step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,3.406636953353882,1.9356780052185059,3.42193865776062,3.398190975189209,3.6123673915863037,3.4061737840239146,0.13033229112625122,0.9999008178710938,0.999859094619751,0.9997166395187378,0.9999438524246216,0.9999196529388428,0.00029935711063444614,6.844568270025775e-05,8.528065336577129e-06,9.859197598416358e-05,0.40658047795295715,-0.015213134698569775,-0.4091407060623169,2.5811519622802734,3.186396360397339,2.585930824279785,2.581287384033203,2.5614142417907715,2.5789756334235467,0.3633057773113251,0.9996584057807922,0.9993606805801392,0.9998783469200134,0.9995254278182983,0.9998617768287659,0.0008192321402020752,0.0003206081164535135,2.70055443252204e-05,0.00036785544943995774,0.5490446090698242,0.01571000926196575,-0.4249042868614197,0.7981453537940979,0.7347708344459534,1.1425492763519287,1.0007517337799072,1.2423653602600098,0.99175626039505,1.9513734579086304,0.6539630889892578,1.0765467882156372,0.6055299043655396,1.0197752714157104,1.0117161273956299,0.23015594482421875,0.22161991894245148,0.3086410462856293,0.22697602212429047,0.257977694272995,0.25087717175483704,0.3095286786556244,0.2219894677400589,0.2722069025039673,0.22179202735424042,0.2521764934062958,0.24401335418224335
240,3.098435640335083,2.071329116821289,3.1126482486724854,3.0972816944122314,3.2026236057281494,3.098152971523361,0.13033464550971985,0.9999275207519531,0.9997667670249939,0.9997890591621399,0.9999524354934692,0.9999854564666748,0.0003613535373006016,7.68047830206342e-05,8.51671848067781e-06,9.454051178181544e-05,0.44735366106033325,-0.008112938143312931,-0.5108075737953186,2.134244441986084,1.8996278047561646,1.78751802444458,2.224895715713501,2.2084875106811523,2.1334290289064466,0.32871830463409424,0.9996989369392395,0.9992426037788391,0.9997373223304749,0.9996386170387268,0.9998480081558228,0.0016938040498644114,0.0003375898231752217,2.4820046746754088e-05,0.000290705036604777,0.5179087519645691,0.08022106438875198,-0.40657806396484375,0.6667788624763489,1.4909088611602783,1.2440249919891357,1.0658928155899048,0.7385681867599487,0.6772247552871704,1.4826735258102417,0.943168580532074,0.5381158590316772,0.9469874501228333,0.9794344305992126,0.9335945248603821,0.2319224774837494,0.2655280828475952,0.25795766711235046,0.2516218423843384,0.2504427433013916,0.25926196575164795,0.3548298180103302,0.23026879131793976,0.245412215590477,0.2419658750295639,0.25892114639282227,0.24848981201648712
241,2.7660489082336426,2.1117568016052246,2.7516849040985107,2.797529697418213,2.748967409133911,2.7657987701025943,0.1773432493209839,0.9999146461486816,0.9996912479400635,0.999691367149353,0.9999670386314392,0.999975323677063,0.0003589413536246866,8.868314762366936e-05,8.907408300729003e-06,8.994992094812915e-05,0.5399516224861145,0.005316834896802902,-0.5210458636283875,2.280344009399414,2.680734634399414,2.3458175659179688,2.312063694000244,2.151944637298584,2.2789785647891425,0.2987235486507416,0.9997020363807678,0.9995437264442444,0.9998212456703186,0.9996333122253418,0.9998077154159546,0.0008992994553409517,0.00034307362511754036,2.6602327125146985e-05,0.0003405962197575718,0.5971658229827881,0.04429321736097336,-0.4264705777168274,1.4025241136550903,1.3761143684387207,1.0613573789596558,1.3618745803833008,0.4919380247592926,1.5935741662979126,1.2762629985809326,0.6845893859863281,0.8422623872756958,1.1006150245666504,1.1191112995147705,1.0696454048156738,0.2617813050746918,0.31419843435287476,0.24323800206184387,0.3023211658000946,0.21784834563732147,0.25327154994010925,0.3822880983352661,0.2284603714942932,0.2514632046222687,0.23404672741889954,0.26889172196388245,0.25681930780410767
242,2.906435012817383,2.3810722827911377,3.238433599472046,2.8709871768951416,2.823348045349121,2.9062377092523266,0.15081347525119781,0.9999286532402039,0.9996581077575684,0.9998201727867126,0.9999690055847168,0.9999141693115234,0.00033433508360758424,7.607950101373717e-05,8.990964488475583e-06,0.00010023250069934875,0.5143057107925415,0.005704683717340231,-0.5902444124221802,2.0549118518829346,4.247593879699707,2.3721699714660645,2.0431668758392334,1.8923226594924927,2.052656529149592,0.32271772623062134,0.9997788071632385,0.9999425411224365,0.9997838735580444,0.9997223019599915,0.9998976588249207,0.0008339809137396514,0.0003888347710017115,3.342319541843608e-05,0.00046604228555224836,0.5547215938568115,0.10204068571329117,-0.26788246631622314,1.0811830759048462,1.6785383224487305,0.9479840993881226,1.7416867017745972,1.048884630203247,1.7420613765716553,1.6817622184753418,1.184319257736206,0.7276296019554138,0.6695358157157898,1.2503584623336792,1.1813950538635254,0.24112898111343384,0.34400486946105957,0.27454355359077454,0.3434522747993469,0.23873598873615265,0.26865091919898987,0.30024680495262146,0.2645007073879242,0.24424666166305542,0.21665959060192108,0.2736170291900635,0.26165682077407837
243,3.274925470352173,2.4292502403259277,3.5541133880615234,3.2016444206237793,3.3675642013549805,3.27467235882753,0.1281978189945221,0.9999399781227112,0.999907910823822,0.9998533129692078,0.999953031539917,0.9999633431434631,0.00030497158877551556,6.776997179258615e-05,8.695525139046367e-06,9.938116272678599e-05,0.43072840571403503,-0.014576873742043972,-0.4868703782558441,2.7107770442962646,2.854983329772949,2.2540507316589355,2.747185707092285,2.943991184234619,2.7039332385703476,0.3242921531200409,0.999688982963562,0.9996781945228577,0.9998302459716797,0.999609649181366,0.9997835159301758,0.0013151764869689941,0.0004704544262494892,2.8156082407804206e-05,0.00036746717523783445,0.5695943832397461,0.029998715966939926,-0.5362564325332642,1.598160982131958,1.241593360900879,1.3862124681472778,0.6420290470123291,0.8024246096611023,1.1309185028076172,1.018479824066162,1.862305998802185,1.8645427227020264,1.9443753957748413,1.3491042852401733,1.3306187391281128,0.23510001599788666,0.3099820017814636,0.29642078280448914,0.3086463510990143,0.2157730609178543,0.2988011837005615,0.257882297039032,0.29642215371131897,0.25713902711868286,0.2232346534729004,0.2699401378631592,0.26028531789779663
244,2.716181516647339,2.3247153759002686,2.5453011989593506,2.7572999000549316,2.778346300125122,2.7156853055459598,0.15540361404418945,0.9998208284378052,0.9998939633369446,0.9998654723167419,0.99994957447052,0.9994293451309204,0.0003471476084087044,7.79504916863516e-05,8.71115753398044e-06,0.00010260886483592913,0.44594377279281616,0.030634017661213875,-0.38568276166915894,1.8438408374786377,2.747424840927124,1.7566181421279907,1.8958920240402222,1.7553867101669312,1.8426690110237067,0.2519168257713318,0.9997395873069763,0.9986796975135803,0.9998008608818054,0.9996592998504639,0.9999048113822937,0.0014642317546531558,0.0005409925943240523,2.9606932002934627e-05,0.0003495707642287016,0.6952768564224243,0.16004183888435364,-0.25403422117233276,1.1101595163345337,1.3971164226531982,1.3884778022766113,0.7797741293907166,1.1459041833877563,0.563165545463562,1.598852276802063,1.4582957029342651,1.19496488571167,1.3169273138046265,1.1953638792037964,1.0836039781570435,0.2271268516778946,0.31546643376350403,0.2492731362581253,0.2818083167076111,0.20722420513629913,0.26613420248031616,0.1959090232849121,0.31286925077438354,0.3038579523563385,0.25121015310287476,0.26108798384666443,0.24795140326023102
245,2.798435926437378,2.26591157913208,2.5385258197784424,2.8452367782592773,2.963993787765503,2.7982767316807062,0.10445447266101837,0.9999566078186035,0.9997376799583435,0.9999043345451355,0.9999719858169556,0.9999889731407166,0.00032899377401918173,7.663660653633997e-05,8.440691090072505e-06,9.58463060669601e-05,0.46350908279418945,0.01478610560297966,-0.4696228802204132,2.82606840133667,3.8726541996002197,3.608031749725342,2.683159112930298,2.7748849391937256,2.8225309677028245,0.39438310265541077,0.9994597434997559,0.999632716178894,0.999781608581543,0.999322772026062,0.9996926784515381,0.0006446503102779388,0.00025606018607504666,2.982958721986506e-05,0.0003640639770310372,0.5293787717819214,0.010461832396686077,-0.3996405303478241,0.8592509031295776,1.0009703636169434,0.5808817148208618,1.3134225606918335,1.4728749990463257,0.4737279415130615,1.4326902627944946,1.6579066514968872,0.47985270619392395,1.269531011581421,1.0541108846664429,1.0682228803634644,0.207189679145813,0.27961912751197815,0.24312713742256165,0.24057537317276,0.26360684633255005,0.24717529118061066,0.20797200500965118,0.29083332419395447,0.2685681879520416,0.25434035062789917,0.25030073523521423,0.2369861602783203
246,2.846924066543579,2.274176836013794,2.7662441730499268,2.8516674041748047,2.9576220512390137,2.846638335903498,0.11336161196231842,0.9999204874038696,0.9995768666267395,0.9998301267623901,0.9999517798423767,0.9999401569366455,0.00029684670153073967,7.030946289887652e-05,8.29423515824601e-06,9.615433373255655e-05,0.4083721339702606,0.0042691840790212154,-0.30585435032844543,2.0352556705474854,2.4484848976135254,2.017122745513916,2.103991985321045,1.8827961683273315,2.034939314209277,0.192872554063797,0.9998427033424377,0.9999924302101135,0.9998766183853149,0.9997929930686951,0.9999250173568726,0.0009193688747473061,0.0003548849490471184,2.9623992304550484e-05,0.00042754202149808407,0.51437908411026,0.10604187101125717,-0.5139605402946472,1.7111960649490356,1.0703543424606323,0.9400619268417358,1.259283423423767,0.9269866347312927,1.3569223880767822,1.1045708656311035,1.1533820629119873,1.485642433166504,1.1156870126724243,1.2124086618423462,1.1082097291946411,0.19908057153224945,0.24516567587852478,0.19806556403636932,0.25205573439598083,0.242270365357399,0.2355659306049347,0.20877043902873993,0.24561645090579987,0.27623435854911804,0.2770051956176758,0.23798303306102753,0.22597230970859528
247,2.8855478763580322,2.42067813873291,2.971308708190918,2.9034972190856934,2.8207788467407227,2.8852408947566524,0.12705852091312408,0.9999099969863892,0.9999840259552002,0.9997661113739014,0.9999485611915588,0.999898374080658,0.0002998767013195902,6.779131217626855e-05,8.305580195155926e-06,9.442390000913292e-05,0.3170311450958252,0.00730007654055953,-0.33966830372810364,2.213463068008423,3.14892315864563,2.5110604763031006,2.214937448501587,2.0455923080444336,2.2018025138441644,0.2517065703868866,0.999384343624115,0.9985048174858093,0.999763011932373,0.9991821646690369,0.9996951818466187,0.0011149573838338256,0.0003748598392121494,3.0626160878455266e-05,0.0004244538431521505,0.6065765619277954,0.0817548930644989,-0.35644596815109253,1.4312373399734497,0.9779770970344543,0.8924129009246826,1.307249903678894,1.0996954441070557,0.8530943989753723,1.8767662048339844,0.9054377675056458,1.2628616094589233,1.2108515501022339,1.1817585229873657,1.110543966293335,0.25111621618270874,0.21166318655014038,0.2065424770116806,0.3079798221588135,0.27785277366638184,0.23074930906295776,0.2633898854255676,0.21327991783618927,0.2630546987056732,0.27258822321891785,0.24982164800167084,0.23794646561145782
248,2.3350670337677,2.2510147094726562,2.3872101306915283,2.389580249786377,2.1699864864349365,2.33486225858125,0.12104431539773941,0.9999179840087891,1.0,0.9996777176856995,0.999953031539917,0.9999865293502808,0.0003106638905592263,7.596294744871557e-05,8.53958772495389e-06,8.922875713324174e-05,0.456684947013855,0.05847755819559097,-0.33050137758255005,1.8533508777618408,2.2236344814300537,1.6188143491744995,1.8928437232971191,1.9364253282546997,1.851995633552807,0.13899092376232147,0.9997933506965637,0.9995004534721375,0.9998690485954285,0.999729335308075,0.9999179244041443,0.0013364664046093822,0.0004170356842223555,2.8375769034028053e-05,0.0003519245074130595,0.6350212693214417,0.15307845175266266,-0.6182517409324646,1.107812523841858,1.3606127500534058,0.9248544573783875,1.0588791370391846,0.9915021061897278,0.8216851949691772,1.2448493242263794,1.204492449760437,1.0107314586639404,1.1010222434997559,1.0826443433761597,0.9619576930999756,0.2242252230644226,0.23496156930923462,0.18223623931407928,0.2821536660194397,0.23765161633491516,0.22169873118400574,0.26031145453453064,0.20727169513702393,0.23865202069282532,0.2732359766960144,0.23623982071876526,0.2187487930059433
249,2.638456106185913,1.9345128536224365,2.5343992710113525,2.6943271160125732,2.636474847793579,2.6381949734470154,0.13668818771839142,0.9999101161956787,1.0,0.9998557567596436,0.9999618530273438,0.9998083114624023,0.00033218093449249864,7.167748844949529e-05,8.410413101955783e-06,9.486384078627452e-05,0.523551881313324,0.015267107635736465,-0.4846542477607727,2.3716816902160645,1.581471562385559,1.8994678258895874,2.5076637268066406,2.44153094291687,2.367388809453823,0.2830655872821808,0.999532163143158,1.0,0.9998332262039185,0.9994050860404968,0.9995512962341309,0.001347190118394792,0.0003509813395794481,2.6766956580104306e-05,0.0004086855915375054,0.44098618626594543,0.050125833600759506,-0.2950950562953949,1.0202136039733887,1.115841269493103,0.8584502935409546,1.0144628286361694,1.8210299015045166,0.6433247923851013,1.3747303485870361,1.3959853649139404,0.8687039017677307,1.1271804571151733,1.1239923238754272,1.0763862133026123,0.24694256484508514,0.20754915475845337,0.1891341358423233,0.2717232406139374,0.21414297819137573,0.2042338252067566,0.28730013966560364,0.23670771718025208,0.24282614886760712,0.28166118264198303,0.2382221221923828,0.22483064234256744
250,2.8460283279418945,1.8879622220993042,2.5785648822784424,2.93860125541687,2.953761577606201,2.8456243296943047,0.1585530787706375,0.9998652338981628,0.9991966485977173,0.9999006390571594,0.9999411106109619,0.999724805355072,0.00035774498246610165,7.976701454026625e-05,8.33929061627714e-06,9.429125202586874e-05,0.45078951120376587,0.002622840227559209,-0.3056045472621918,1.8316459655761719,2.830763339996338,2.0015194416046143,1.871512532234192,1.6519759893417358,1.8308486163418278,0.2776471972465515,0.9997859597206116,0.9999881386756897,0.9998348355293274,0.9997349381446838,0.9998664855957031,0.0009932374814525247,0.00043884702608920634,2.854703416232951e-05,0.0004004414367955178,0.6552508473396301,0.16143229603767395,-0.27810245752334595,0.7704786658287048,1.5408207178115845,1.6232185363769531,1.0089051723480225,1.3102320432662964,0.9913922548294067,1.5757213830947876,0.8667629957199097,0.8018290400505066,0.9589956402778625,1.1448357105255127,1.0428451299667358,0.2348180115222931,0.2702924609184265,0.1743995100259781,0.26274219155311584,0.20316198468208313,0.17872749269008636,0.2719370126724243,0.2299954891204834,0.22297103703022003,0.28297707438468933,0.23320221900939941,0.2227642685174942
251,2.7590863704681396,1.9080475568771362,2.5971949100494385,2.8169775009155273,2.7994275093078613,2.758850956748409,0.1728474497795105,0.9999260306358337,0.9999711513519287,0.9997748136520386,0.9999547600746155,0.9999606609344482,0.0003294961934443563,8.440227247774601e-05,8.4977327787783e-06,9.798019891604781e-05,0.49788033962249756,0.013950696215033531,-0.33149489760398865,2.0842554569244385,1.9501179456710815,2.1105306148529053,2.151228189468384,1.9260482788085938,2.0633534901290917,0.3509824275970459,0.9995506405830383,0.9998923540115356,0.9998788237571716,0.9993733763694763,0.9997535347938538,0.0012370723998174071,0.0003619508061092347,3.0171988328220323e-05,0.0003760854306165129,0.49311697483062744,0.08534493297338486,-0.5036771297454834,1.0797185897827148,0.9794250726699829,1.0640778541564941,0.8834333419799805,1.6646790504455566,0.5219306349754333,1.3036195039749146,1.0911997556686401,0.780666708946228,1.954554796218872,1.1323305368423462,1.0819629430770874,0.26060962677001953,0.29571372270584106,0.19576041400432587,0.21960479021072388,0.25603482127189636,0.15212757885456085,0.2786639332771301,0.2692936360836029,0.21470391750335693,0.23313625156879425,0.23756487667560577,0.22665952146053314
252,2.739590644836426,2.039217710494995,2.7309484481811523,2.743406295776367,2.793116807937622,2.739419824313911,0.14670448005199432,0.9999307990074158,0.9999831914901733,0.9997873902320862,0.9999499917030334,0.9999736547470093,0.00032279218430630863,7.976106280693784e-05,8.533761501894332e-06,9.638001210987568e-05,0.424131840467453,0.020666642114520073,-0.3423864543437958,2.920222520828247,2.7370126247406006,2.8098363876342773,2.940901279449463,2.9413793087005615,2.918588718265189,0.26525670289993286,0.9996439814567566,0.9995947480201721,0.9995945692062378,0.999605119228363,0.9997794032096863,0.0010551806772127748,0.0003007661725860089,2.6816283934749663e-05,0.0003655131149571389,0.47211214900016785,0.00966087356209755,-0.3182634115219116,1.4995096921920776,1.0044232606887817,1.1237399578094482,0.8926535844802856,0.9518172740936279,2.0084285736083984,1.379286289215088,1.3248292207717896,0.9747304320335388,1.0724855661392212,1.2231903076171875,1.1972397565841675,0.2829243540763855,0.30252423882484436,0.22566866874694824,0.23336473107337952,0.2512221932411194,0.21383897960186005,0.3216905891895294,0.2469002604484558,0.20134049654006958,0.23828762769699097,0.25177621841430664,0.23904408514499664
