step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.35508647561073303,0.0,0.0,0.0,0.2561647295951843,0.0,0.0,0.2011951357126236,0.0,0.0,0.0,0.0,0.06445597112178802,0.0,0.0,0.0,0.12306685745716095,0.0,0.0,3.087399818468839e-05,0.24067334830760956,0.0,0.0,0.0,0.3292410671710968,0.0,0.0,0.218205526471138,0.0,0.0,0.0,0.0,0.12265487760305405,0.0,0.0,0.0,0.07481721043586731,0.0,0.0,0.014407980255782604,0.08461538702249527,0.15536926686763763,0.0267315860837698,0.8081836104393005,0.1505335569381714,0.13351838290691376,0.2649792730808258,0.33337870240211487,0.014609984122216702,8.569720996200181e-13,9.020728771163417e-14,0.005679726600646973,0.006766711361706257,4.790300101031875e-13,1.353532391691007e-14,0.0019285554299131036,0.02783891186118126,2.3607641449346906e-12,3.4701492439108417e-13,0.01305225770920515,0.043358542025089264,0.18755340576171875,0.27048608660697937,-0.07704553753137589,-0.5473406314849854,0.33867043256759644,0.42986008524894714,6.993838787078857,6.516087532043457,9.198105812072754,8.815821647644043,7.781418800354004,8.402181625366211,7.682758808135986,7.668349742889404,9.14272403717041,21.0947322845459
255,0.1856776922941208,0.0,0.0,0.0,0.42793703079223633,0.0,0.0,0.24037934839725494,0.0,0.0,0.0,0.0,0.0707622691988945,0.0,0.0,0.0,0.07523620873689651,0.0,0.0,7.411188562400639e-06,0.23938263952732086,0.0,0.0,0.0,0.3344612419605255,0.0,0.0,0.2210712879896164,0.0,0.0,0.0,0.0,0.12141196429729462,0.0,0.0,0.0,0.06988467276096344,0.0,0.0,0.01378818228840828,0.09615384787321091,0.14263473451137543,0.026014981791377068,0.753892183303833,0.2413027286529541,0.0645696371793747,0.28103914856910706,0.34315726161003113,0.01686832308769226,7.712291092212831e-13,8.118654945370174e-14,0.008277056738734245,0.006809276528656483,4.3112700367185786e-13,1.2181791525219064e-14,0.0036631799302995205,0.03250834718346596,2.124687795493352e-12,3.1231340755742687e-13,0.01645967923104763,0.04133571684360504,0.14600560069084167,0.3241947889328003,-0.0635722354054451,-0.6232706308364868,0.3092910349369049,0.4557168185710907,6.666430950164795,6.268857479095459,10.342337608337402,8.240520477294922,7.213961124420166,7.82313346862793,7.695577621459961,8.370302200317383,10.06761646270752,21.823848724365234
256,0.4212498366832733,0.0,0.0,0.0,0.28222107887268066,0.0,0.0,0.14227110147476196,0.0,0.0,0.0,0.0,0.08411023020744324,0.0,0.0,0.0,0.0701337680220604,0.0,0.0,1.3935980859969277e-05,0.24168403446674347,0.0,0.0,0.0,0.3385881781578064,0.0,0.0,0.2176646590232849,0.0,0.0,0.0,0.0,0.1238458976149559,0.0,0.0,0.0,0.06476964801549911,0.0,0.0,0.013447589240968227,0.05961538478732109,0.13221557438373566,0.02506866492331028,0.7928143739700317,0.06721803545951843,0.08481991291046143,0.2402983456850052,0.3454225957393646,0.014392239972949028,6.941062308252199e-13,7.307067955266214e-14,0.006531787570565939,0.00621805340051651,3.879782779769858e-13,1.0964475583973704e-14,0.002492106519639492,0.027511732652783394,1.9124599907188733e-12,2.8109288442886016e-13,0.014401325955986977,0.04025935009121895,0.15425750613212585,0.2847524583339691,-0.08265534788370132,-0.5283417105674744,0.28208673000335693,0.4435139000415802,6.3333539962768555,5.942541599273682,10.114116668701172,7.9485626220703125,6.8284502029418945,7.378695011138916,8.414579391479492,8.428633689880371,9.711194038391113,20.796194076538086
257,0.2824804186820984,0.0,0.0,0.0,0.30317384004592896,0.0,0.0,0.24976767599582672,0.0,0.0,0.0,0.0,0.07054270803928375,0.0,0.0,0.0,0.09402234107255936,0.0,0.0,1.3081324141239747e-05,0.23770810663700104,0.0,0.0,0.0,0.3413965404033661,0.0,0.0,0.2189658284187317,0.0,0.0,0.0,0.0,0.12292487919330597,0.0,0.0,0.0,0.06560385972261429,0.0,0.0,0.01340078841894865,0.08653846383094788,0.1260678619146347,0.0248489398509264,0.7999999523162842,0.11426414549350739,0.12337512522935867,0.283109188079834,0.3443196713924408,0.013408401049673557,6.248280972481757e-13,6.576361091976957e-14,0.006540399044752121,0.0060094138607382774,3.492128461402011e-13,9.868074442981843e-15,0.002530292607843876,0.025579776614904404,1.7253484882115422e-12,2.5298361495951216e-13,0.011737813241779804,0.03981395810842514,0.16457748413085938,0.24286481738090515,-0.07915905117988586,-0.39560016989707947,0.25694143772125244,0.38886094093322754,6.227437496185303,6.615357875823975,9.166648864746094,8.700814247131348,7.4179768562316895,7.639442443847656,8.972799301147461,8.44626235961914,9.99473762512207,19.568674087524414
258,0.30731865763664246,0.0,0.0,0.0,0.3075096011161804,0.0,0.0,0.17561118304729462,0.0,0.0,0.0,0.0,0.11762373894453049,0.0,0.0,0.0,0.09192094951868057,0.0,0.0,1.5756337234051898e-05,0.23683929443359375,0.0,0.0,0.0,0.34187567234039307,0.0,0.0,0.22018587589263916,0.0,0.0,0.0,0.0,0.12229515612125397,0.0,0.0,0.0,0.06583023816347122,0.0,0.0,0.012973755598068237,0.051923077553510666,0.12327345460653305,0.02456679195165634,0.7960079312324524,0.0634557455778122,0.1617301106452942,0.2573125660419464,0.45550966262817383,0.013082957826554775,5.623453092074016e-13,5.91872403410236e-14,0.006874731741845608,0.006444951519370079,3.142915886312353e-13,8.881267506903427e-15,0.0030308901332318783,0.024783451110124588,1.5528136502324097e-12,2.2768522093749577e-13,0.01299020554870367,0.03930129110813141,0.20955997705459595,0.25482019782066345,-0.07843564450740814,-0.4015018045902252,0.23366376757621765,0.39217036962509155,6.486715793609619,6.331727504730225,8.861015319824219,9.40458869934082,7.194432735443115,7.857627868652344,9.649032592773438,7.9552130699157715,10.44832706451416,19.745079040527344
259,0.35165485739707947,0.0,0.0,0.0,0.23589573800563812,0.0,0.0,0.1473299115896225,0.0,0.0,0.0,0.0,0.1561085283756256,0.0,0.0,0.0,0.10893606394529343,0.0,0.0,7.485335663659498e-05,0.23930776119232178,0.0,0.0,0.0,0.3409079909324646,0.0,0.0,0.2224321812391281,0.0,0.0,0.0,0.0,0.11857149749994278,0.0,0.0,0.0,0.06519398838281631,0.0,0.0,0.013586566783487797,0.05961538478732109,0.12195608764886856,0.024419477209448814,0.7255488634109497,0.0545802041888237,0.2506328225135803,0.24800512194633484,0.4317978322505951,0.012370982207357883,5.061107240765528e-13,5.326909906558895e-14,0.004253813996911049,0.0059608896262943745,2.8286238368951944e-13,7.993140756213084e-15,0.0011671881657093763,0.025326872244477272,1.397532155104908e-12,2.0492232856352682e-13,0.011655140668153763,0.03827827796339989,0.2651190161705017,0.24542346596717834,-0.07804284244775772,-0.39047014713287354,0.21236220002174377,0.3697880506515503,6.698000907897949,6.017273426055908,9.17646598815918,9.467265129089355,6.909788131713867,8.513764381408691,9.221778869628906,7.617119789123535,10.022123336791992,18.76122283935547
260,0.24374106526374817,0.0,0.0,0.0,0.18297776579856873,0.0,0.0,0.22479741275310516,0.0,0.0,0.0,0.0,0.18710286915302277,0.0,0.0,0.0,0.16133125126361847,0.0,0.0,4.963606261298992e-05,0.23870819807052612,0.0,0.0,0.0,0.34290221333503723,0.0,0.0,0.22259683907032013,0.0,0.0,0.0,0.0,0.11751177161931992,0.0,0.0,0.0,0.06402398645877838,0.0,0.0,0.014256986789405346,0.09807692468166351,0.11864271759986877,0.023478154093027115,0.7652694582939148,0.16790024936199188,0.36801889538764954,0.17902566492557526,0.37871795892715454,0.010960208252072334,4.554996787739518e-13,4.794318967434735e-14,0.004544383846223354,0.005538031458854675,2.545761453205675e-13,7.194607221452671e-15,0.0017347740940749645,0.02271508425474167,1.2577789287523955e-12,1.844328455149341e-13,0.009925087913870811,0.03771921992301941,0.348483681678772,0.26173344254493713,-0.08350801467895508,-0.38665229082107544,0.192765012383461,0.35061368346214294,7.329439163208008,5.7504963874816895,9.888287544250488,9.001136779785156,7.074696063995361,8.163125991821289,8.707976341247559,7.8932085037231445,9.007975578308105,18.038230895996094
261,0.17557242512702942,0.0,0.0,0.0,0.19723328948020935,0.0,0.0,0.1854104846715927,0.0,0.0,0.0,0.0,0.29950112104415894,0.0,0.0,0.0,0.14220838248729706,0.0,0.0,7.433471910189837e-05,0.23907442390918732,0.0,0.0,0.0,0.3449130952358246,0.0,0.0,0.21903160214424133,0.0,0.0,0.0,0.0,0.12204710394144058,0.0,0.0,0.0,0.06087839975953102,0.0,0.0,0.014055375009775162,0.07884615659713745,0.11532934010028839,0.022489389404654503,0.8678642511367798,0.12223146855831146,0.38450339436531067,0.15192502737045288,0.790640115737915,0.01100146770477295,4.0994966210745887e-13,4.314886122014361e-14,0.005974682047963142,0.0046094669960439205,2.291185362095216e-13,6.475145906384341e-15,0.0028532003052532673,0.021538279950618744,1.1320009599830039e-12,1.6598956367394613e-13,0.01061691902577877,0.037777211517095566,0.44178274273872375,0.24714073538780212,-0.0806969478726387,-0.4522518217563629,0.17486590147018433,0.30114516615867615,8.065797805786133,6.021430492401123,10.455958366394043,8.329792976379395,7.98185920715332,8.631743431091309,8.218571662902832,8.208210945129395,9.25106430053711,16.90699577331543
262,0.2638842761516571,0.0,0.0,0.0,0.2840436100959778,0.0,0.0,0.1795472949743271,0.0,0.0,0.0,0.0,0.19803521037101746,0.0,0.0,0.0,0.07447817921638489,0.0,0.0,1.1354214620951097e-05,0.237961545586586,0.0,0.0,0.0,0.3457911014556885,0.0,0.0,0.22191837430000305,0.0,0.0,0.0,0.0,0.122547946870327,0.0,0.0,0.0,0.05859403312206268,0.0,0.0,0.013187000527977943,0.07500000298023224,0.11249501258134842,0.02252684161067009,0.8203592300415039,0.06941498070955276,0.2333880066871643,0.20583906769752502,0.6132099032402039,0.010803991928696632,3.6895470402822927e-13,3.883398051914011e-14,0.005401031579822302,0.004811481107026339,2.062066880095803e-13,5.8276307228228436e-15,0.0019978764466941357,0.023410174995660782,1.0188008206166166e-12,1.4939059104351893e-13,0.010864611715078354,0.037090566009283066,0.27252376079559326,0.23087027668952942,-0.07752375304698944,-0.46985310316085815,0.15849076211452484,0.2969285547733307,7.636021614074707,5.4351654052734375,9.574226379394531,8.32364273071289,8.401779174804688,9.269490242004395,7.758249759674072,8.495258331298828,9.74122428894043,16.421669006347656
263,0.3061853051185608,0.0,0.0,0.0,0.2554509937763214,0.0,0.0,0.17737141251564026,0.0,0.0,0.0,0.0,0.14361116290092468,0.0,0.0,0.0,0.1173618957400322,0.0,0.0,1.9176419300492853e-05,0.2432953268289566,0.0,0.0,0.0,0.3444722294807434,0.0,0.0,0.22018416225910187,0.0,0.0,0.0,0.0,0.11631196737289429,0.0,0.0,0.0,0.0626501590013504,0.0,0.0,0.013086163438856602,0.07307692617177963,0.11281437426805496,0.022424470633268356,0.7788422703742981,0.06105140596628189,0.24489478766918182,0.19986951351165771,0.41916564106941223,0.01000065915286541,3.320591956783303e-13,3.495114083134493e-14,0.005708325654268265,0.004810324404388666,1.855860029455897e-13,5.244868243463622e-15,0.002971043810248375,0.01872207410633564,9.169208361331505e-13,1.3445763057638727e-13,0.009961264207959175,0.03652918338775635,0.2609918415546417,0.2578071057796478,-0.07794439792633057,-0.42716076970100403,0.14357757568359375,0.30026501417160034,7.522757053375244,5.553932189941406,8.694451332092285,8.997893333435059,8.196065902709961,8.937751770019531,7.887898921966553,8.426819801330566,10.210033416748047,16.541431427001953
264,0.3423101603984833,0.0,0.0,0.0,0.16999287903308868,0.0,0.0,0.17425674200057983,0.0,0.0,0.0,0.0,0.16392327845096588,0.0,0.0,0.0,0.1494699865579605,0.0,0.0,4.686233660322614e-05,0.2475515902042389,0.0,0.0,0.0,0.34082305431365967,0.0,0.0,0.21616803109645844,0.0,0.0,0.0,0.0,0.11388447880744934,0.0,0.0,0.0,0.06840883940458298,0.0,0.0,0.01316400058567524,0.07115384936332703,0.11441117525100708,0.022394508123397827,0.825149655342102,0.07437896728515625,0.33263659477233887,0.17167626321315765,0.37491270899772644,0.010472588241100311,2.989435955724762e-13,3.1456662361734056e-14,0.003756208810955286,0.005863846279680729,1.6703210537795388e-13,4.72038078384255e-15,0.001359734684228897,0.016684915870428085,8.254716897006242e-13,1.2101542099136886e-13,0.009467544965445995,0.037130001932382584,0.3134397268295288,0.2856466770172119,-0.08784287422895432,-0.4300195574760437,0.12996014952659607,0.29251259565353394,7.555716037750244,5.330371856689453,8.5636625289917,8.967239379882812,7.696809768676758,8.50450325012207,8.361723899841309,8.328191757202148,9.451556205749512,15.985322952270508
265,0.3420359790325165,0.0,0.0,0.0,0.2620020806789398,0.0,0.0,0.2297396957874298,0.0,0.0,0.0,0.0,0.09908725321292877,0.0,0.0,0.0,0.06710667163133621,0.0,0.0,2.8305428713792935e-05,0.24444417655467987,0.0,0.0,0.0,0.3409816324710846,0.0,0.0,0.21478454768657684,0.0,0.0,0.0,0.0,0.11718300729990005,0.0,0.0,0.0,0.06940962374210358,0.0,0.0,0.013197001069784164,0.051923077553510666,0.11588822305202484,0.022404495626688004,0.8846307396888733,0.0455179363489151,0.14656385779380798,0.15061531960964203,0.28503093123435974,0.010452691465616226,2.690492143311851e-13,2.8310993753868398e-14,0.0031961570493876934,0.004435149487107992,1.5032890026116935e-13,4.248343298381358e-15,0.0012391102500259876,0.020142439752817154,7.429244936255075e-13,1.0891387482647383e-13,0.009458320215344429,0.03789319843053818,0.16622187197208405,0.2342449575662613,-0.08461394160985947,-0.4179689884185791,0.11758206784725189,0.35212215781211853,6.6264495849609375,4.613131999969482,8.41556453704834,9.339835166931152,7.19716739654541,8.681750297546387,8.459746360778809,8.067697525024414,10.029353141784668,17.161161422729492
266,0.4103979468345642,0.0,0.0,0.0,0.2860596776008606,0.0,0.0,0.16588935256004333,0.0,0.0,0.0,0.0,0.061324942857027054,0.0,0.0,0.0,0.07627583295106888,0.0,0.0,5.233101182966493e-05,0.24820677936077118,0.0,0.0,0.0,0.34206750988960266,0.0,0.0,0.21320058405399323,0.0,0.0,0.0,0.0,0.11872678250074387,0.0,0.0,0.0,0.06481356918811798,0.0,0.0,0.01298478338867426,0.026923077180981636,0.11269461363554001,0.0218352060765028,0.8874251246452332,0.01054074801504612,0.09589099884033203,0.11776846647262573,0.23673515021800995,0.0074712783098220825,2.4220648273468037e-13,2.5481080394014304e-14,0.0029187663458287716,0.0031459929887205362,1.3535025422499458e-13,3.8238260553270266e-15,0.0011405751574784517,0.01473336759954691,6.695821197846841e-13,9.802410754844795e-14,0.008125465363264084,0.03718103468418121,0.1376526951789856,0.22534292936325073,-0.09675956517457962,-0.45356839895248413,0.10635187476873398,0.3463904559612274,6.548304557800293,4.4676971435546875,8.881092071533203,8.777971267700195,6.872655391693115,8.120976448059082,8.698326110839844,8.234908103942871,9.41113567352295,16.646175384521484
267,0.38566574454307556,0.0,0.0,0.0,0.20227310061454773,0.0,0.0,0.13300234079360962,0.0,0.0,0.0,0.0,0.1392875611782074,0.0,0.0,0.0,0.13971176743507385,0.0,0.0,5.950712147750892e-05,0.24512487649917603,0.0,0.0,0.0,0.33984169363975525,0.0,0.0,0.2139657586812973,0.0,0.0,0.0,0.0,0.12263606488704681,0.0,0.0,0.0,0.06549672037363052,0.0,0.0,0.012934896163642406,0.04423077031970024,0.11397205293178558,0.022641697898507118,0.8858283162117004,0.026941945776343346,0.22610025107860565,0.13765481114387512,0.388315349817276,0.008070878684520721,2.179858398822232e-13,2.2933339119879034e-14,0.007403372786939144,0.003173928242176771,1.2181522338148426e-13,3.4415160405179036e-15,0.003826261032372713,0.016066361218690872,6.026861410109163e-13,8.822355010169175e-14,0.013882044702768326,0.038006868213415146,0.27905842661857605,0.35254183411598206,-0.08757314085960388,-0.5246866941452026,0.096119724214077,0.3849658668041229,6.121298789978027,5.236827850341797,9.66921615600586,7.544968605041504,6.124146938323975,7.137518882751465,9.092462539672852,8.374540328979492,9.904804229736328,17.649675369262695
268,0.3291718661785126,0.0,0.0,0.0,0.23851215839385986,0.0,0.0,0.2698449194431305,0.0,0.0,0.0,0.0,0.05254511162638664,0.0,0.0,0.0,0.10982540249824524,0.0,0.0,0.00010056175233330578,0.23967115581035614,0.0,0.0,0.0,0.3388059437274933,0.0,0.0,0.21716120839118958,0.0,0.0,0.0,0.0,0.11749719828367233,0.0,0.0,0.0,0.07224348932504654,0.0,0.0,0.014620998874306679,0.048076923936605453,0.11193612962961197,0.024471910670399666,0.7934131622314453,0.026330528780817986,0.08655703812837601,0.16791599988937378,0.33908799290657043,0.008891386911273003,1.9618725047299002e-13,2.06400024973857e-14,0.007031760178506374,0.0041077821515500546,1.0963369697757769e-13,3.097365707015534e-15,0.0033693057484924793,0.016886569559574127,5.424175106467921e-13,7.940120051253344e-14,0.012827221304178238,0.03851953521370888,0.16247065365314484,0.4036794602870941,-0.07768504321575165,-0.5108987092971802,0.08682405948638916,0.3640120029449463,5.860320568084717,5.627877235412598,9.32778263092041,7.723254680633545,6.674792766571045,7.607887268066406,8.098995208740234,8.030373573303223,10.68339729309082,17.1165828704834
269,0.3067258596420288,0.0,0.0,0.0,0.30082079768180847,0.0,0.0,0.1370292603969574,0.0,0.0,0.0,0.0,0.07626307010650635,0.0,0.0,0.0,0.17893646657466888,0.0,0.0,0.0002245249634142965,0.23983368277549744,0.0,0.0,0.0,0.3365740478038788,0.0,0.0,0.21306075155735016,0.0,0.0,0.0,0.0,0.12023145705461502,0.0,0.0,0.0,0.07417460530996323,0.0,0.0,0.016125449910759926,0.057692307978868484,0.11145708709955215,0.025635456666350365,0.7934131622314453,0.039634447544813156,0.2081625908613205,0.19144432246685028,0.39568406343460083,0.008553136140108109,1.76580091152366e-13,1.8578644482222795e-14,0.007102699019014835,0.0041739726439118385,9.86703259245672e-14,2.7881679763233766e-15,0.002198239089921117,0.015986325219273567,4.883687313057827e-13,7.148936390782845e-14,0.014196555130183697,0.03958430141210556,0.25542372465133667,0.35457396507263184,-0.07758910208940506,-0.48590826988220215,0.07842877507209778,0.3197949230670929,6.622976779937744,5.893174171447754,8.414667129516602,8.372806549072266,7.216811180114746,7.0070109367370605,7.950352668762207,7.932488441467285,10.144356727600098,16.082611083984375
270,0.15422163903713226,0.0,0.0,0.0,0.4420323669910431,0.0,0.0,0.17511381208896637,0.0,0.0,0.0,0.0,0.06642439216375351,0.0,0.0,0.0,0.16169694066047668,0.0,0.0,0.0005108646582812071,0.24005675315856934,0.0,0.0,0.0,0.3397359848022461,0.0,0.0,0.2093634307384491,0.0,0.0,0.0,0.0,0.11835677176713943,0.0,0.0,0.0,0.07496915757656097,0.0,0.0,0.01751788705587387,0.03846153989434242,0.1091017946600914,0.025847692042589188,0.7956087589263916,0.05621550604701042,0.1451038271188736,0.22756855189800262,0.3446471393108368,0.006014864891767502,1.5895906823899103e-13,1.6721067347576224e-14,0.004043226130306721,0.00297655095346272,8.880329333211048e-14,2.5093509881086258e-15,0.001441340777091682,0.011917954310774803,4.4112250744549053e-13,6.434112411694143e-14,0.011061202734708786,0.0396469347178936,0.22863207757472992,0.2553482949733734,-0.09429990500211716,-0.47447890043258667,0.07078328728675842,0.2818593382835388,7.118560791015625,5.859015941619873,8.538031578063965,8.39523696899414,6.906748294830322,7.5054521560668945,8.438940048217773,8.088018417358398,8.821380615234375,15.169873237609863
271,0.13252058625221252,0.0,0.0,0.0,0.4763951003551483,0.0,0.0,0.28371477127075195,0.0,0.0,0.0,0.0,0.05945728346705437,0.0,0.0,0.0,0.0475597009062767,0.0,0.0,0.000352561182808131,0.24050350487232208,0.0,0.0,0.0,0.3417623043060303,0.0,0.0,0.20998615026474,0.0,0.0,0.0,0.0,0.11972004920244217,0.0,0.0,0.0,0.07086507230997086,0.0,0.0,0.017162924632430077,0.021153846755623817,0.10826347023248672,0.024978777393698692,0.8131736516952515,0.008871161378920078,0.05032286047935486,0.24655520915985107,0.4044988751411438,0.009977954439818859,1.430631600598392e-13,1.5048959935192244e-14,0.004525939933955669,0.004956958815455437,7.992295925551493e-14,2.258415359902171e-15,0.0018528165528550744,0.017847638577222824,3.970102241748763e-13,5.790700086322556e-14,0.008341161534190178,0.038974206894636154,0.10736929625272751,0.26697251200675964,-0.08976452052593231,-0.506548285484314,0.06386946886777878,0.29751649498939514,6.197545528411865,5.449407577514648,8.861732482910156,9.090434074401855,7.07396125793457,8.240668296813965,8.067031860351562,7.8099365234375,9.343793869018555,15.285308837890625
272,0.19630277156829834,0.0,0.0,0.0,0.38527727127075195,0.0,0.0,0.24049846827983856,0.0,0.0,0.0,0.0,0.13736043870449066,0.0,0.0,0.0,0.040253184735774994,0.0,0.0,0.0003078861045651138,0.2421831488609314,0.0,0.0,0.0,0.3427024185657501,0.0,0.0,0.2118699699640274,0.0,0.0,0.0,0.0,0.1182040125131607,0.0,0.0,0.0,0.06707067787647247,0.0,0.0,0.017969785258173943,0.03846153989434242,0.11081836372613907,0.025083646178245544,0.7101796269416809,0.02267560176551342,0.11268820613622665,0.20879577100276947,0.38097530603408813,0.007598793134093285,1.287568277908227e-13,1.3544062755826893e-14,0.006305834278464317,0.003527073422446847,7.193066807334794e-14,2.032573506274599e-15,0.0028210284654051065,0.014867488294839859,3.573091800733452e-13,5.2116300776903005e-14,0.01220183540135622,0.03804398328065872,0.1779213696718216,0.25365859270095825,-0.08072284609079361,-0.46161001920700073,0.05763109028339386,0.3074093461036682,6.6781206130981445,5.937222957611084,9.456526756286621,8.800952911376953,6.749166965484619,8.484404563903809,8.251086235046387,7.97183084487915,9.493372917175293,16.166160583496094
