step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
318,2.2131664752960205,1.3382859230041504,1.3395415544509888,1.3668973445892334,3.1188604831695557,2.2125001849197834,0.24957698583602905,0.9999141693115234,0.9999992847442627,0.9999935626983643,0.9999995827674866,0.9997836947441101,0.019747745245695114,0.0005075310473330319,1.7144654407275084e-07,7.714675120951142e-06,0.6375663876533508,0.015511428005993366,-0.48027485609054565,1.0547535419464111,1.3920849561691284,1.3935977220535278,1.3917447328567505,0.9670629501342773,0.4391878464200792,0.4063875675201416,0.9299504160881042,0.9999966025352478,0.9999475479125977,0.9999737739562988,0.9149290323257446,362.4815979003906,9.276995658874512,0.0037530825939029455,0.11100683361291885,0.990874707698822,0.49343279004096985,0.3534747064113617,103886.2421875,52697.48046875,70402.4453125,74295.296875,68672.8984375,3683.32275390625,96333.109375,63906.23828125,115646.4140625,73775.875,72329.9296875,56658.0,4.808201789855957,3.1150200366973877,2.4901416301727295,3.3552663326263428,3.076042413711548,2.7267823219299316,4.773961544036865,3.1372852325439453,5.207307815551758,4.193714618682861,3.6883723735809326,3.4642868041992188
319,2.2186179161071777,1.336470127105713,1.33769953250885,1.3648978471755981,3.110748052597046,2.2179576315597145,0.23877061903476715,0.999915599822998,0.9999992847442627,0.9999956488609314,0.9999998807907104,0.9997894167900085,0.019802400842308998,0.0005082114948891103,1.6425447313395125e-07,8.067599083005916e-06,0.639045000076294,0.018839428201317787,-0.5074929594993591,1.3996505737304688,1.386357069015503,1.3874304294586182,1.3970792293548584,1.4034876823425293,0.45209700604674785,0.5090343952178955,0.8969330787658691,0.9999985098838806,0.999954342842102,0.9998906850814819,0.854408323764801,376.7372741699219,9.556181907653809,0.0032752174884080887,0.1101747676730156,0.8223296403884888,0.2545461356639862,-0.5722578167915344,105743.453125,46140.16796875,71398.0,17451.830078125,62278.29296875,8557.103515625,103327.4765625,65240.30859375,113459.2421875,67416.859375,66101.2734375,60351.5234375,4.810949325561523,3.182934522628784,2.6698710918426514,3.3232243061065674,3.13112473487854,2.7299482822418213,4.774030685424805,3.2224268913269043,5.217721939086914,4.2332258224487305,3.7295455932617188,3.495701789855957
320,2.0869925022125244,1.3359594345092773,1.3371870517730713,1.362744688987732,2.7172842025756836,2.086463584166898,0.24510334432125092,0.999923586845398,0.9999992847442627,0.9999918937683105,0.9999993443489075,0.9998363852500916,0.019775211811065674,0.0005078919930383563,1.7190009771184123e-07,7.168197043938562e-06,0.6424585580825806,0.04042351245880127,-0.5424435138702393,1.0443506240844727,1.3894963264465332,1.3907928466796875,1.3880746364593506,0.9532803297042847,0.5160310072831338,0.40075719356536865,0.9314087629318237,0.9999990463256836,0.9999666213989258,0.9999687075614929,0.9165558815002441,380.6055908203125,9.704241752624512,0.0032351871486753225,0.10676361620426178,0.9919646978378296,0.4973577857017517,0.3535219132900238,103887.703125,52935.9609375,70660.15625,74533.0078125,70262.9140625,7357.482421875,102854.671875,68004.046875,123197.3125,79138.5234375,75283.1796875,58579.30078125,4.821982383728027,3.206899881362915,2.837911367416382,3.4182660579681396,3.1890881061553955,2.3491604328155518,4.787624359130859,3.2644405364990234,5.222827911376953,4.227743148803711,3.7325942516326904,3.4657607078552246
321,2.1803433895111084,1.335683822631836,1.3369140625,1.3630969524383545,3.0297763347625732,2.1797053879124304,0.26215195655822754,0.9999154806137085,0.9999995231628418,0.9999914765357971,0.9999998807907104,0.9997928142547607,0.019750531762838364,0.0005062088603153825,1.755532679226235e-07,6.920323357917368e-06,0.6407715082168579,0.01732531189918518,-0.5772845149040222,1.0591630935668945,1.4044471979141235,1.405656099319458,1.406359076499939,0.9666469097137451,0.5451095651107324,0.39946046471595764,0.9318647384643555,0.9999963045120239,0.999685525894165,0.9999739527702332,0.9169291853904724,384.3644104003906,9.749187469482422,0.004182593431323767,0.10570628941059113,0.9968870878219604,0.486721009016037,0.3505208194255829,105691.25,51654.1171875,76385.296875,76879.7734375,10346.23828125,65975.328125,99068.328125,68355.5,128399.25,77583.0546875,76033.8125,59533.70703125,4.793333530426025,3.1924736499786377,2.895872116088867,3.412710189819336,2.6528759002685547,2.226639747619629,4.754437446594238,3.28291392326355,5.200057029724121,4.184659004211426,3.659597396850586,3.4388229846954346
322,2.162996530532837,1.3348956108093262,1.3360918760299683,1.3618849515914917,2.9889049530029297,2.1623710779795613,0.275458425283432,0.9999160170555115,0.9999992847442627,0.9999944567680359,0.9999998807907104,0.999794602394104,0.019757447764277458,0.0005059605464339256,1.7129390528225485e-07,7.638924216735177e-06,0.6415488123893738,0.015068743377923965,-0.533026397228241,1.0667511224746704,1.3930171728134155,1.393891453742981,1.3940051794052124,0.9760791063308716,0.5372998005936658,0.41652238368988037,0.9322615265846252,0.9999942183494568,0.9998377561569214,0.9999347925186157,0.916678786277771,395.1234436035156,9.950837135314941,0.004015656188130379,0.1119331642985344,0.9981394410133362,0.4869631230831146,0.35325753688812256,110291.8125,54812.08984375,77174.859375,74240.0234375,7522.07373046875,61990.390625,102546.546875,65515.1328125,128316.7578125,79866.9453125,76227.6640625,60244.3046875,4.785152435302734,3.205766439437866,2.987151622772217,3.4468843936920166,2.2375168800354004,2.204310894012451,4.744883060455322,3.33020281791687,5.192641735076904,4.173280715942383,3.630779266357422,3.418362855911255
323,2.067073106765747,1.3346461057662964,1.335850477218628,1.3607674837112427,2.6975257396698,2.0665442848435505,0.28267839550971985,0.9999196529388428,0.9999994039535522,0.9999894499778748,0.9999999403953552,0.9998265504837036,0.019737735390663147,0.000504232884850353,1.7482652481248806e-07,7.113001174730016e-06,0.6440296173095703,0.030933385714888573,-0.44822952151298523,1.053365707397461,1.3812175989151,1.3825381994247437,1.3835952281951904,0.9662566184997559,0.5166373932141046,0.3979855477809906,0.9309247136116028,0.9999924302101135,0.9998491406440735,0.9996657371520996,0.9158008694648743,392.6395263671875,9.906061172485352,0.004339024890214205,0.10711198300123215,0.9969640970230103,0.4879627227783203,0.3588615357875824,109893.1484375,54559.15234375,78728.546875,77578.6640625,10115.083984375,62296.4765625,107759.3203125,66962.2421875,122972.8125,82141.46875,77300.6953125,60338.22265625,4.792175769805908,3.238776683807373,3.097885847091675,3.5035367012023926,1.9536110162734985,2.257983446121216,4.754109859466553,3.3965916633605957,5.195577144622803,4.1866068840026855,3.637685537338257,3.4029369354248047
324,1.9374363422393799,1.3350462913513184,1.3362295627593994,1.3599027395248413,2.3629417419433594,1.9370278388841804,0.28250256180763245,0.9999269843101501,0.9999992847442627,0.9999772310256958,0.9999998211860657,0.9998658895492554,0.019717520102858543,0.0005031728069297969,1.8338370466608467e-07,6.58184308122145e-06,0.6476168036460876,0.061101268976926804,-0.5076881647109985,1.0621626377105713,1.400755524635315,1.4017935991287231,1.402612566947937,0.9715331792831421,0.44608070176460946,0.4027162790298462,0.9310346245765686,0.9999945163726807,0.9996836185455322,0.999971330165863,0.9158668518066406,392.4274597167969,9.987805366516113,0.003969745244830847,0.12215522676706314,0.9970636963844299,0.4862305521965027,0.3528973162174225,108272.8125,58707.609375,77459.578125,74561.5,7651.66015625,66490.6484375,105941.6328125,70733.0234375,129264.234375,80178.1328125,77926.0859375,61165.35546875,4.810766696929932,3.285034656524658,3.2201194763183594,3.5769100189208984,1.80629301071167,2.3622331619262695,4.773005962371826,3.474552869796753,5.2101640701293945,4.217192649841309,3.6736276149749756,3.3922019004821777
325,2.0278782844543457,1.3351707458496094,1.3363767862319946,1.3604635000228882,2.608940839767456,2.027377002659964,0.2985042929649353,0.9999198317527771,0.9999992251396179,0.9999837279319763,0.9999996423721313,0.9998329877853394,0.019698262214660645,0.000502042006701231,1.829981357559518e-07,7.039000138320262e-06,0.6447443962097168,0.031946904957294464,-0.5492931008338928,1.0574445724487305,1.386519432067871,1.3880550861358643,1.3884385824203491,0.9695466756820679,0.4688065637881238,0.40955182909965515,0.9304242730140686,0.9999896883964539,0.9999260306358337,0.9999497532844543,0.9150817394256592,408.8735046386719,10.324591636657715,0.003806049469858408,0.10000000149011612,0.9970800876617432,0.49072346091270447,0.3580660820007324,111902.234375,55105.16796875,81843.171875,7581.65478515625,73832.9296875,70877.9375,113340.6328125,69379.703125,129665.34375,86808.1640625,80033.703125,62837.63671875,4.776281833648682,3.277167797088623,3.226224422454834,2.949575901031494,1.584076166152954,2.494694948196411,4.737955570220947,3.494614601135254,5.182562351226807,4.186697006225586,3.590985059738159,3.3611087799072266
326,2.024940013885498,1.3350613117218018,1.3362627029418945,1.359992265701294,2.6139914989471436,2.0244348737251756,0.31077006459236145,0.9999189972877502,0.9999958276748657,0.9999867677688599,0.9999998211860657,0.9998297095298767,0.01969502866268158,0.0005015539354644716,1.8686441194404324e-07,7.21156902727671e-06,0.6445541381835938,0.02483237162232399,-0.554428219795227,1.0543110370635986,1.3848023414611816,1.3859866857528687,1.3869493007659912,0.9636242389678955,0.4600062198221591,0.4063898026943207,0.9306839108467102,0.9999985694885254,0.9999292492866516,0.9998186230659485,0.9150276184082031,420.525390625,10.621642112731934,0.003892884124070406,0.11686315387487411,0.9964291453361511,0.49066901206970215,0.3579353988170624,116638.4296875,58221.95703125,80561.515625,10426.99609375,70483.015625,73195.03125,114558.65625,69908.8359375,133558.671875,89066.84375,81661.9921875,63955.40234375,4.766231536865234,3.293043375015259,3.269592523574829,2.452458620071411,1.5160651206970215,2.6413626670837402,4.726609706878662,3.5371663570404053,5.173158645629883,4.184719562530518,3.5560410022735596,3.338853359222412
327,2.110273838043213,1.3354042768478394,1.3366241455078125,1.361444115638733,2.8664321899414062,2.109679712313918,0.2998097538948059,0.9999122619628906,0.999995768070221,0.9999858140945435,0.9999994039535522,0.9997965097427368,0.019687829539179802,0.0005014724447391927,1.8984822247603006e-07,8.363538654521108e-06,0.6426206231117249,0.015778101980686188,-0.5062022805213928,1.0505949258804321,1.3941539525985718,1.3955191373825073,1.3936926126480103,0.9644381999969482,0.3777926080353737,0.4054875075817108,0.836959719657898,0.8999998569488525,0.8999810218811035,0.8999834060668945,0.8239444494247437,402.93939208984375,10.441862106323242,0.00491529842838645,0.13705866038799286,0.7226760387420654,0.39350005984306335,0.0,114058.484375,0.0,80205.6328125,79939.21875,75982.84375,71561.546875,109739.5859375,74785.9921875,128809.6875,79840.40625,81492.3359375,63695.66796875,4.740283966064453,2.9637393951416016,3.2579572200775146,2.5498297214508057,1.6916149854660034,2.7016212940216064,4.703918933868408,3.527996778488159,5.156580448150635,4.149344444274902,3.5442886352539062,3.343724489212036
328,2.1049466133117676,1.3354097604751587,1.3366413116455078,1.3614416122436523,2.843066692352295,2.104359441317154,0.2886776030063629,0.9999125599861145,0.999995768070221,0.9999852180480957,0.9999984502792358,0.9998006224632263,0.019678546115756035,0.0005015740171074867,1.8152368852497602e-07,7.130879566830117e-06,0.6431589126586914,0.022603170946240425,-0.6216248273849487,1.0460621118545532,1.3884258270263672,1.3897454738616943,1.386092185974121,0.9598105549812317,0.44338234318429287,0.4059500992298126,0.8387296199798584,0.899999737739563,0.8999634385108948,0.8999654650688171,0.8260011672973633,418.57794189453125,10.778754234313965,0.0039168051443994045,0.12388606369495392,0.7211523056030273,0.396728515625,0.0,118382.25,0.0,82439.5,80222.640625,73859.109375,76588.390625,110262.9375,77925.0703125,134097.125,87391.75,84116.875,65622.328125,4.735478401184082,2.667365312576294,3.2887096405029297,2.6813013553619385,1.8968570232391357,2.7951509952545166,4.70088005065918,3.548571825027466,5.157742023468018,4.144348621368408,3.561640501022339,3.3484251499176025
329,2.1099417209625244,1.3350754976272583,1.3363115787506104,1.361672043800354,2.8227458000183105,2.1093605871813335,0.267660528421402,0.9999128580093384,0.9999958872795105,0.9999750256538391,0.9999995231628418,0.9998100399971008,0.019772714003920555,0.0005051218322478235,1.8096812937073992e-07,7.817427103873342e-06,0.641228973865509,0.029014134779572487,-0.6193975210189819,1.2887780666351318,1.3904303312301636,1.3917285203933716,1.4011869430541992,1.2503831386566162,0.5497820794956482,0.44720345735549927,0.9031854867935181,0.9117635488510132,0.9913836121559143,0.9984371662139893,0.8812077641487122,430.94757080078125,11.025185585021973,0.0038565543945878744,0.1290326714515686,0.631308376789093,0.21903055906295776,-0.9998050928115845,113301.6328125,425.09716796875,49979.7421875,79844.1875,71955.1796875,69151.578125,105828.2109375,74194.46875,135539.921875,84095.9375,78431.6015625,67879.6953125,4.769159317016602,2.722949743270874,3.3489139080047607,2.833538770675659,2.131023406982422,2.919689416885376,4.742250442504883,3.593181610107422,5.172397136688232,4.171257019042969,3.6404361724853516,3.4054667949676514
330,2.1605870723724365,1.334377408027649,1.3356132507324219,1.3608288764953613,3.0229856967926025,2.159941697948799,0.27704566717147827,0.999908983707428,0.9999957084655762,0.9999865293502808,0.9999979734420776,0.9997770190238953,0.019760219380259514,0.0005041908589191735,1.699803533483646e-07,8.124939995468594e-06,0.641124427318573,0.017180638387799263,-0.4872010350227356,1.0643805265426636,1.3822880983352661,1.3835748434066772,1.382287859916687,0.9786686897277832,0.5345962204457775,0.4142541289329529,0.9322303533554077,0.9999868869781494,0.9999499917030334,0.999726414680481,0.9170215129852295,433.585693359375,11.016253471374512,0.0031183722894638777,0.12203767150640488,0.9999971985816956,0.4886094033718109,0.3597755432128906,124001.4140625,59598.78125,5276.97900390625,80190.546875,81430.78125,78785.078125,117711.6875,77222.4453125,136148.96875,88049.171875,84841.5859375,66928.4453125,4.770715713500977,2.7997026443481445,2.6267426013946533,2.7850756645202637,2.251492738723755,2.9633491039276123,4.738574504852295,3.5725317001342773,5.152250289916992,4.1346893310546875,3.579512357711792,3.3708062171936035
331,2.1089694499969482,1.3334589004516602,1.3346794843673706,1.3590551614761353,2.8704330921173096,2.1083655156704912,0.2923508584499359,0.9999075531959534,0.9999958276748657,0.9999606013298035,0.9999998211860657,0.9997957944869995,0.019750051200389862,0.0005045208963565528,1.7977500021970627e-07,7.630373147549108e-06,0.6430335640907288,0.01869800128042698,-0.6249297857284546,1.0594693422317505,1.3756630420684814,1.3768495321273804,1.3761112689971924,0.9750878810882568,0.38907045360804304,0.40971866250038147,0.929602861404419,0.9999948143959045,0.9999629259109497,0.9997919797897339,0.9139557480812073,432.33697509765625,10.995214462280273,0.004497226793318987,0.14342088997364044,0.9999891519546509,0.4902491271495819,0.3599833548069,118995.3125,63681.37890625,5035.38134765625,78217.6484375,85721.5625,78374.4921875,122063.6484375,72440.65625,134182.078125,88869.1328125,84758.1328125,66610.9453125,4.784320831298828,2.888671875,2.020148754119873,2.806309461593628,2.3960518836975098,3.030346632003784,4.752466201782227,3.583570718765259,5.148860454559326,4.13049840927124,3.554124593734741,3.345823049545288
332,1.9946095943450928,1.3327544927597046,1.333985686302185,1.357097864151001,2.541128396987915,1.9941354269713014,0.3077460527420044,0.9999213814735413,0.9999955892562866,0.9999922513961792,0.9999961256980896,0.9998382329940796,0.019738808274269104,0.0005039208917878568,1.8045030003577267e-07,6.668959485978121e-06,0.6463204026222229,0.03148195147514343,-0.7663365602493286,1.0555198192596436,1.3858819007873535,1.3873265981674194,1.386808156967163,0.9653332233428955,0.4303534002838529,0.40708136558532715,0.9311481714248657,0.9999865293502808,0.999975323677063,0.999748706817627,0.9156538248062134,442.62750244140625,11.277975082397461,0.0035700001753866673,0.13662351667881012,0.9999991059303284,0.4917302429676056,0.35819175839424133,121239.0390625,61684.23828125,9325.2265625,79398.234375,81029.7265625,80130.5,117432.5078125,75099.9765625,143979.078125,93634.0,86295.25,67637.0234375,4.808798313140869,2.983424425125122,1.5514607429504395,2.87695574760437,2.5503690242767334,3.1135737895965576,4.7747015953063965,3.6173031330108643,5.158362865447998,4.149466514587402,3.5584418773651123,3.3282735347747803
333,1.8584794998168945,1.3316723108291626,1.332887887954712,1.3542274236679077,2.2131028175354004,1.8581050578084628,0.31599217653274536,0.9999189376831055,0.999995768070221,0.9999104738235474,0.9999967813491821,0.9998764395713806,0.019730014726519585,0.0005028964369557798,1.8541845747677144e-07,7.390760856651468e-06,0.6507694721221924,0.05894485116004944,-0.8065901398658752,1.0556385517120361,1.3682992458343506,1.3694045543670654,1.3688685894012451,0.9712443947792053,0.4265738531058595,0.41857144236564636,0.9308270812034607,0.9999945759773254,0.9999642968177795,0.9997671842575073,0.9152661561965942,454.5783386230469,11.566961288452148,0.00500156544148922,0.13124553859233856,0.9999909400939941,0.4946581721305847,0.3664636015892029,131624.796875,60776.44921875,5559.3828125,82570.921875,87289.5,77366.0703125,124501.4765625,79489.265625,139759.140625,96568.7578125,88550.578125,69690.265625,4.839276313781738,3.0794997215270996,1.2646554708480835,2.979412794113159,2.7054529190063477,3.2073051929473877,4.804018974304199,3.666426181793213,5.173844814300537,4.184818744659424,3.590471029281616,3.3159170150756836
