step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,1.942233681678772,1.3376343250274658,1.3389021158218384,1.356112003326416,2.41945481300354,1.5859023333117104,0.31029438972473145,0.9775642156600952,0.9999992251396179,0.9999867677688599,1.0,0.95380699634552,0.019430432468652725,0.000572102377191186,1.0430641594894041e-07,1.1268233492955915e-06,0.6402419209480286,0.05371744558215141,-0.6276757121086121,1.0456751585006714,1.3913521766662598,1.3925522565841675,1.3981857299804688,0.9554064273834229,0.424587528652549,0.3927213251590729,0.929509699344635,0.999998927116394,0.9999725222587585,0.9999187588691711,0.9145362377166748,968.3815307617188,28.401391983032227,0.004932187497615814,0.030658770352602005,0.9959216117858887,0.4928104877471924,0.3537135422229767,262754.75,132562.921875,197514.40625,180062.96875,185170.890625,26058.931640625,265192.125,162067.15625,312466.125,200900.9375,192475.125,149447.171875,4.718288421630859,3.072680950164795,3.2100818157196045,1.7805100679397583,2.128100872039795,2.6191160678863525,4.696048259735107,3.5502333641052246,5.136202335357666,4.026742935180664,3.4938008785247803,3.252357244491577
454,2.0086076259613037,1.3379570245742798,1.339227318763733,1.3568949699401855,2.5878663063049316,1.620599773592566,0.29989147186279297,0.9762605428695679,0.9999992847442627,0.9999874830245972,0.9999998807907104,0.9478743076324463,0.019417934119701385,0.0005724896327592432,1.0294198915516972e-07,1.127398945754976e-06,0.6387453079223633,0.04280047491192818,-0.4875338673591614,1.0505940914154053,1.3869194984436035,1.3881826400756836,1.3909239768981934,0.9658942222595215,0.3703942190293634,0.40846797823905945,0.8375802636146545,0.8999999165534973,0.8999581933021545,0.8999689221382141,0.8246580362319946,951.6339111328125,28.20334243774414,0.0048599885776638985,0.03496887907385826,0.7178183794021606,0.39364513754844666,0.0,267011.5,0.0,186540.1875,183265.34375,183126.859375,167504.59375,257842.828125,164604.15625,305852.875,203452.578125,191920.109375,150163.84375,4.7052836418151855,2.7654128074645996,3.203956365585327,1.916951060295105,2.272900104522705,2.728344202041626,4.683479309082031,3.5481555461883545,5.125588893890381,4.008097171783447,3.495816946029663,3.267124652862549
455,1.9965873956680298,1.3376753330230713,1.3389173746109009,1.356618046760559,2.5454752445220947,1.6160233507884547,0.2887275815010071,0.9766983985900879,0.9999991655349731,0.9999879002571106,0.9999998807907104,0.9500421285629272,0.0194221381098032,0.0005725611699745059,1.0485137380555898e-07,1.0919324040514766e-06,0.639579713344574,0.04726562649011612,-0.5891513824462891,1.0614404678344727,1.4003649950027466,1.4012213945388794,1.4043993949890137,0.9713585376739502,0.4643032606598557,0.42255473136901855,0.8384662866592407,0.8999999761581421,0.8999205231666565,0.8999790549278259,0.8250427842140198,1000.3834228515625,29.334253311157227,0.003243120852857828,0.03289848193526268,0.7179384827613831,0.39241114258766174,0.0,279546.6875,0.0,185186.9375,181925.671875,178762.328125,169345.65625,255508.765625,176611.375,327613.84375,196289.53125,195079.078125,154145.984375,4.710522651672363,2.4888713359832764,3.2429416179656982,2.1008386611938477,2.4464259147644043,2.8618931770324707,4.68991231918335,3.5733096599578857,5.129368305206299,4.016261577606201,3.5260345935821533,3.281482696533203
456,2.0990564823150635,1.3365072011947632,1.3377474546432495,1.3558512926101685,2.872476577758789,1.6576762471524067,0.301077663898468,0.9738274812698364,0.9999992847442627,0.9999791383743286,0.9999998211860657,0.9351529479026794,0.019440025091171265,0.0005730599514208734,9.832762515316062e-08,1.0539694130784483e-06,0.6374873518943787,0.020764486864209175,-0.6068723797798157,1.0679244995117188,1.3793585300445557,1.3805694580078125,1.383710503578186,0.9814627170562744,0.5173962443633109,0.42509740591049194,0.9341192245483398,0.9990840554237366,0.9998357892036438,0.9999290704727173,0.918994128704071,987.07861328125,28.910995483398438,0.004154297057539225,0.029587620869278908,0.9999988079071045,0.4893357753753662,0.3531706631183624,273424.65625,141419.96875,10294.6171875,173274.859375,191409.015625,169719.0,258893.875,152213.6875,317121.8125,208565.1875,189633.671875,150408.84375,4.69472599029541,2.561138868331909,2.56168270111084,2.0158731937408447,2.53562331199646,2.9200143814086914,4.67031192779541,3.5597612857818604,5.1153788566589355,3.990952730178833,3.4625461101531982,3.264543056488037
457,2.09073543548584,1.3367067575454712,1.3379766941070557,1.3559411764144897,2.8531835079193115,1.65314975423758,0.31386733055114746,0.9739215970039368,0.999999463558197,0.9999878406524658,1.0,0.9356189370155334,0.019430061802268028,0.0005725683877244592,9.519773414012889e-08,1.0977840929626836e-06,0.6379074454307556,0.015362597070634365,-0.537097156047821,1.0654369592666626,1.385048747062683,1.3866052627563477,1.3900370597839355,0.9780808687210083,0.38411620432572985,0.4203219413757324,0.9293314814567566,0.9999945759773254,0.9998719692230225,0.9999608993530273,0.9133613705635071,1019.9545288085938,29.881772994995117,0.004595546517521143,0.036546289920806885,0.9999936819076538,0.4907374083995819,0.3522850275039673,281280.25,137965.734375,11436.578125,183724.578125,192614.234375,177734.875,282422.09375,174318.765625,320434.53125,212536.453125,197446.8125,156167.453125,4.697243690490723,2.6566691398620605,2.0074379444122314,2.0394837856292725,2.651932954788208,3.011486530303955,4.674201488494873,3.5762813091278076,5.117358207702637,3.9950954914093018,3.442718982696533,3.255131959915161
458,1.999910593032837,1.3364853858947754,1.3377267122268677,1.35518217086792,2.5769567489624023,1.6109155328221951,0.32235944271087646,0.9760706424713135,0.9999995231628418,0.9999864101409912,0.9999999403953552,0.9472923278808594,0.01942833699285984,0.0005723866051994264,1.0178342080280345e-07,1.031342321766715e-06,0.6401440501213074,0.02845897153019905,-0.5745411515235901,1.0560134649276733,1.3899480104446411,1.3909471035003662,1.3941118717193604,0.9649108648300171,0.47152595158831273,0.40861982107162476,0.9308269619941711,0.9999918341636658,0.9998856782913208,0.9999643564224243,0.9153379201889038,1009.1993408203125,29.489669799804688,0.004917751997709274,0.03738389536738396,0.9999940395355225,0.49238935112953186,0.35432836413383484,264855.84375,144643.390625,19588.810546875,177752.421875,187989.25,172878.484375,276521.9375,173944.578125,327608.6875,211390.46875,195717.390625,153517.078125,4.714812278747559,2.76481556892395,1.6069066524505615,2.1437554359436035,2.786132574081421,3.1221253871917725,4.691831111907959,3.61411190032959,5.1299591064453125,4.020756721496582,3.4595208168029785,3.2510597705841064
459,2.1207947731018066,1.3356819152832031,1.3369296789169312,1.3549576997756958,2.952759027481079,1.66657717728301,0.3073122799396515,0.9732229709625244,0.9999994039535522,0.999987781047821,0.9999999403953552,0.9312966465950012,0.01944878324866295,0.0005727416719309986,9.516094223727123e-08,9.597589496479486e-07,0.6366565823554993,0.012588543817400932,-0.47540390491485596,1.0588206052780151,1.3858826160430908,1.3872203826904297,1.39380943775177,0.9709889888763428,0.4568335795606137,0.4276556670665741,0.8389829397201538,0.89999920129776,0.8999919295310974,0.899875283241272,0.8255327343940735,1025.4205322265625,29.912206649780273,0.004183383658528328,0.03358824551105499,0.7155388593673706,0.3952471613883972,0.0,272602.21875,140615.78125,198768.46875,195089.6875,193738.46875,171187.65625,276404.46875,0.0,327723.5625,205881.734375,198201.203125,156718.421875,4.690761566162109,2.790832757949829,1.777478575706482,2.2610533237457275,2.8221685886383057,3.1344165802001953,4.6668291091918945,3.2527008056640625,5.108603000640869,3.981999158859253,3.4486844539642334,3.26328444480896
460,2.1420843601226807,1.334999918937683,1.3362356424331665,1.3543144464492798,3.0190489292144775,1.677298295015203,0.2910253405570984,0.9728356599807739,0.9999995231628418,0.9999960660934448,0.9999991059303284,0.9287380576133728,0.01946229860186577,0.0005732989520765841,8.642098237032769e-08,9.779173524293583e-07,0.6360620260238647,0.01663762703537941,-0.5552517175674438,1.0578393936157227,1.3850630521774292,1.3861631155014038,1.391571283340454,0.9706543684005737,0.5015893833171341,0.4264218807220459,0.8395021557807922,0.89999920129776,0.8999941349029541,0.8999158143997192,0.8262414932250977,1001.7776489257812,29.464176177978516,0.004700058605521917,0.03163687139749527,0.7164103984832764,0.3951806128025055,0.0,277567.0,142468.203125,199736.796875,190561.90625,185585.9375,169838.609375,263661.09375,0.0,324369.75,207794.71875,196158.40625,154966.28125,4.686882972717285,2.846606731414795,1.9990402460098267,2.4211575984954834,2.88702392578125,3.1888673305511475,4.662493705749512,2.9274308681488037,5.105029582977295,3.9773035049438477,3.4701836109161377,3.2748725414276123
461,2.084263324737549,1.3349778652191162,1.336197018623352,1.3540189266204834,2.808791399002075,1.6543886101093832,0.2776449918746948,0.9744774699211121,0.9999995231628418,0.9999967813491821,0.9999999403953552,0.9389111399650574,0.019469216465950012,0.0005735179292969406,8.303469201109692e-08,9.692437288322253e-07,0.6375762820243835,0.030696840956807137,-0.6406393647193909,1.0513203144073486,1.3860344886779785,1.3870636224746704,1.3921853303909302,0.9657716751098633,0.3658706937048023,0.41662508249282837,0.8372545838356018,0.8999992609024048,0.8999758362770081,0.8999696969985962,0.8240943551063538,1012.4884033203125,29.746124267578125,0.004662734922021627,0.032066117972135544,0.7161794900894165,0.3964260518550873,0.0,274867.40625,147621.9375,216363.96875,193485.203125,194058.65625,177941.5625,275785.8125,0.0,324277.6875,210271.0,201467.328125,158139.734375,4.699533939361572,2.921550989151001,2.2372210025787354,2.5931246280670166,2.9719014167785645,3.270040988922119,4.675294876098633,2.6346874237060547,5.114547252655029,3.9979445934295654,3.511584997177124,3.28580379486084
462,2.1248111724853516,1.335015892982483,1.3362596035003662,1.3541772365570068,2.959118127822876,1.671178273016383,0.27634197473526,0.9733268022537231,0.999999463558197,0.9999851584434509,0.9999997615814209,0.9316538572311401,0.01945437304675579,0.0005733472644351423,8.209227075894887e-08,9.38286518703535e-07,0.6357697248458862,0.025690853595733643,-0.5180267095565796,1.0464874505996704,1.3839294910430908,1.385413646697998,1.3916919231414795,0.9588187336921692,0.4283257315077131,0.3995528519153595,0.9304368495941162,0.9999935626983643,0.9999164342880249,0.9996453523635864,0.9157111048698425,999.8295288085938,29.509735107421875,0.0044657508842647076,0.036034006625413895,0.996098518371582,0.4939318001270294,0.36021488904953003,281026.75,135595.125,201003.84375,193720.59375,190679.078125,21736.87109375,273033.75,168548.703125,321226.875,212393.71875,199896.546875,155630.6875,4.686344146728516,2.945861339569092,2.365550994873047,2.679715871810913,3.0024917125701904,2.70542573928833,4.660904407501221,2.7289915084838867,5.098472595214844,3.9755263328552246,3.4849281311035156,3.2713589668273926
463,2.0661399364471436,1.3334792852401733,1.3347004652023315,1.3522872924804688,2.7698347568511963,1.6411959653779074,0.2748526930809021,0.974556028842926,0.9999994039535522,0.9999735951423645,0.9999998807907104,0.9395538568496704,0.019474200904369354,0.0005740717169828713,8.66618847794598e-08,9.139091048382397e-07,0.6365259289741516,0.03846316039562225,-0.45725512504577637,1.1136528253555298,1.3791109323501587,1.3801836967468262,1.3874406814575195,1.033137321472168,0.5173083051747731,0.5087769031524658,0.9268913865089417,0.978418231010437,0.9997553825378418,0.9997955560684204,0.909940242767334,1057.66552734375,31.2734375,0.006232963874936104,0.03481071814894676,0.9785661101341248,0.4805806875228882,0.3248198330402374,292352.375,37697.96875,183071.265625,199429.828125,202186.078125,14116.50390625,298091.0,177288.890625,334580.5,203371.25,194218.578125,162137.1875,4.691850185394287,2.995695114135742,2.5316264629364014,2.796663999557495,3.0632920265197754,2.3261868953704834,4.666965484619141,2.8485357761383057,5.10062837600708,3.9810850620269775,3.5002529621124268,3.2674717903137207
464,2.1176798343658447,1.3337616920471191,1.334976077079773,1.3529261350631714,2.925788402557373,1.6676528758971167,0.2714020609855652,0.9735613465309143,0.9999992847442627,0.9999650716781616,0.9999998807907104,0.9334839582443237,0.019477352499961853,0.0005743224173784256,8.072314727769481e-08,9.308632229476643e-07,0.6359288096427917,0.028519071638584137,-0.37781089544296265,1.0659539699554443,1.399641513824463,1.4007377624511719,1.404679536819458,0.9779419302940369,0.3855669310754665,0.4182600975036621,0.8372019529342651,0.8999999165534973,0.8999897241592407,0.8999803066253662,0.8235691785812378,1056.906494140625,31.181039810180664,0.0053078592754900455,0.04050697013735771,0.7162207365036011,0.388688325881958,0.0,289195.84375,0.0,200341.046875,197848.40625,202521.765625,179842.578125,277889.25,178948.921875,347923.5,211982.609375,208649.40625,164944.140625,4.686265468597412,2.6961257457733154,2.55216646194458,2.8768303394317627,3.1013638973236084,2.456730842590332,4.662914276123047,2.932068347930908,5.098673343658447,3.97328782081604,3.503643035888672,3.282782554626465
465,2.081357002258301,1.3340156078338623,1.3352411985397339,1.3530550003051758,2.792309284210205,1.6544146439759861,0.2673911452293396,0.9746901988983154,0.9999993443489075,0.9999673366546631,0.9999998211860657,0.9401019215583801,0.019450316205620766,0.0005743580404669046,8.369962500864858e-08,9.510646350463503e-07,0.6374591588973999,0.03366705775260925,-0.48260611295700073,1.0465734004974365,1.3948765993118286,1.3962713479995728,1.3985892534255981,0.9601008296012878,0.3722853594542649,0.40496110916137695,0.8372651934623718,0.8999997973442078,0.8999826908111572,0.899972140789032,0.8245381712913513,1033.9910888671875,30.680694580078125,0.004486022982746363,0.033375661820173264,0.715632975101471,0.3966001272201538,0.0,267600.78125,0.0,215817.671875,197708.03125,205063.953125,185872.34375,289232.15625,183316.328125,341160.78125,215906.4375,210167.859375,163940.59375,4.697275638580322,2.426513195037842,2.634571075439453,2.9721481800079346,3.164357900619507,2.617770195007324,4.673557281494141,3.03558611869812,5.110226154327393,3.9912378787994385,3.5323245525360107,3.295762062072754
466,2.176255941390991,1.3333172798156738,1.3345242738723755,1.3526228666305542,3.1397478580474854,1.6955075340532582,0.2751366198062897,0.9722480177879333,0.9999991655349731,0.9999917149543762,0.9999998807907104,0.9239062070846558,0.019458698108792305,0.0005743763758800924,8.283438290845879e-08,9.122980486608867e-07,0.6352352499961853,0.015804333612322807,-0.4822123050689697,1.0568346977233887,1.385765552520752,1.3868751525878906,1.392114281654358,0.968346893787384,0.390769786039546,0.40340349078178406,0.9300469160079956,0.9999890923500061,0.9998701810836792,0.999969482421875,0.9145901799201965,1069.1177978515625,31.310245513916016,0.00542807299643755,0.027653232216835022,0.9957649111747742,0.48777279257774353,0.3609570860862732,290841.40625,152791.734375,209506.140625,207575.75,25562.0390625,174540.296875,310165.84375,180697.71875,334463.15625,209526.328125,209567.046875,164142.171875,4.68074369430542,2.5016825199127197,2.7319371700286865,3.004178047180176,2.605663537979126,2.547842264175415,4.655805587768555,3.073324680328369,5.091701507568359,3.963745355606079,3.4856624603271484,3.2849817276000977
467,2.150592565536499,1.3326677083969116,1.3338468074798584,1.351821780204773,3.04538631439209,1.6845994555934218,0.2810913920402527,0.9728689193725586,0.9999991655349731,0.9999707937240601,0.9999990463256836,0.9283275008201599,0.019474616274237633,0.0005743324290961027,9.14423239350981e-08,9.252839845430572e-07,0.6356911659240723,0.01967042125761509,-0.45468923449516296,1.1374850273132324,1.39180588722229,1.3927996158599854,1.399783730506897,1.0573980808258057,0.388008593728929,0.5065192580223083,0.9233996272087097,0.9790090918540955,0.999788224697113,0.9999234080314636,0.9046533107757568,1088.0535888671875,31.981460571289062,0.006175936199724674,0.04216749593615532,0.9941607713699341,0.4717369079589844,0.32662758231163025,286696.34375,41427.3046875,204987.1875,193960.734375,21083.859375,160719.34375,301306.0625,190993.3125,352201.1875,223896.4375,197727.171875,166463.625,4.684041976928711,2.6012635231018066,2.8639159202575684,3.0826659202575684,2.1950812339782715,2.5675578117370605,4.659147262573242,3.1478958129882812,5.099759101867676,3.9728548526763916,3.4874184131622314,3.284825086593628
