step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,2.0900707244873047,1.060578465461731,1.0663737058639526,1.9072861671447754,2.5068886280059814,2.0900546925623873,0.1200423613190651,0.999992847442627,0.9999937415122986,0.9999614357948303,0.9999980926513672,0.9999999403953552,0.012114410288631916,0.0010868090903386474,7.4873037192446645e-06,0.00014521229604724795,0.3602476418018341,0.08178393542766571,-0.3229185938835144,1.7298976182937622,1.6871312856674194,1.671553134918213,1.7292057275772095,1.753620982170105,1.729862926745139,0.5474236011505127,0.9999788999557495,0.9999995231628418,0.9999510049819946,0.9999390840530396,0.9999978542327881,0.23169036209583282,0.018529579043388367,9.320970275439322e-05,0.0015923721948638558,0.3823535144329071,0.15297120809555054,-0.5335246324539185,18.148488998413086,18.579744338989258,40.9019775390625,29.60693359375,40.90281677246094,36.60404968261719,51.61802673339844,35.90146255493164,60.47359848022461,105.32239532470703,43.80595016479492,43.236000061035156,3.0081183910369873,2.4125430583953857,3.025265693664551,2.7768168449401855,3.1241037845611572,2.7770752906799316,3.1111867427825928,2.8906784057617188,3.449040174484253,3.811676025390625,3.0386505126953125,2.76074481010437
257,2.1158788204193115,1.055935263633728,1.0637238025665283,1.9291224479675293,2.5558722019195557,2.1158403134805135,0.12002608180046082,0.999983549118042,0.9999997615814209,0.9999069571495056,0.9999948740005493,0.9999997019767761,0.012310666963458061,0.0010811488609761,7.399562946375227e-06,0.0001442861248506233,0.3567681312561035,0.07692226767539978,-0.31695356965065,1.7389734983444214,1.595757246017456,1.5918431282043457,1.704172968864441,1.8074601888656616,1.73893748244428,0.47695162892341614,0.9999409914016724,0.9999983310699463,0.9998857378959656,0.9999114871025085,0.9999563097953796,0.215340718626976,0.016690853983163834,9.268557914765552e-05,0.0016528675332665443,0.3724268674850464,0.144790381193161,-0.3307367265224457,23.28271484375,12.294554710388184,36.923274993896484,35.73697280883789,46.092071533203125,41.662010192871094,50.05107879638672,36.764156341552734,60.788299560546875,93.036376953125,43.663150787353516,41.93582534790039,2.9892163276672363,2.4173285961151123,3.019138813018799,2.769273042678833,3.1313276290893555,2.782665491104126,3.1126599311828613,2.8948185443878174,3.4482345581054688,3.813227415084839,3.0377891063690186,2.7662105560302734
258,2.1132819652557373,1.0521094799041748,1.0619103908538818,1.9234421253204346,2.567200183868408,2.1132614887360623,0.13428224623203278,0.9999911785125732,0.9999998211860657,0.9999502897262573,0.9999976754188538,1.0,0.012292692437767982,0.0010664466535672545,7.2319085120398086e-06,0.00013511022552847862,0.39192095398902893,0.07758183032274246,-0.2996058464050293,1.4448277950286865,1.746185302734375,1.7123452425003052,1.4308351278305054,1.381088376045227,1.4448175729643258,0.4477810561656952,0.9999659061431885,0.9999977350234985,0.9999399185180664,0.9999272227287292,0.9999792575836182,0.20895789563655853,0.01653287559747696,0.00010472913709236309,0.0016721951542422175,0.884617269039154,0.31616607308387756,0.08499941229820251,29.226842880249023,11.169312477111816,40.818870544433594,42.949039459228516,52.76653289794922,42.69908905029297,51.43619155883789,47.740962982177734,60.402793884277344,98.78416442871094,47.79937744140625,43.06410598754883,2.972602128982544,2.2012791633605957,2.9851012229919434,2.7525973320007324,3.1163723468780518,2.7648696899414062,3.093507766723633,2.8855714797973633,3.4204413890838623,3.809626817703247,3.000196933746338,2.7362427711486816
259,2.089317798614502,1.059808611869812,1.0690008401870728,1.8940739631652832,2.534069061279297,2.0892969784132096,0.15299393236637115,0.9999890327453613,0.9999999403953552,0.9999436140060425,0.9999983310699463,0.9999977350234985,0.012168928980827332,0.0010424101492390037,7.189684311015299e-06,0.00013748990022577345,0.45663145184516907,0.08139518648386002,-0.261004239320755,1.260222315788269,1.7418947219848633,1.6934959888458252,1.2282060384750366,1.1880061626434326,1.2602108488692303,0.42719608545303345,0.9999644160270691,0.9999952912330627,0.9998503923416138,0.9999116063117981,0.999989926815033,0.20471954345703125,0.01618538424372673,0.00012097035505576059,0.0016981568187475204,0.7336298823356628,0.40357083082199097,0.18556030094623566,38.30088806152344,7.016851425170898,48.781715393066406,53.638851165771484,48.81473159790039,46.69715881347656,53.89474105834961,46.39220428466797,68.50176239013672,98.93926239013672,51.097816467285156,43.526512145996094,2.95550274848938,1.9539799690246582,2.9459269046783447,2.7260055541992188,3.079866886138916,2.739370822906494,3.061016798019409,2.8621342182159424,3.390735626220703,3.799189329147339,2.9513728618621826,2.6931333541870117
260,2.1720495223999023,1.0569230318069458,1.0702283382415771,1.9398707151412964,2.7092742919921875,2.171996732979762,0.15163451433181763,0.999978244304657,0.9999996423721313,0.9998800158500671,0.9999980926513672,0.9999999403953552,0.012319209985435009,0.0010306888725608587,7.164348971855361e-06,0.00011898417869815603,0.46980300545692444,0.06656220555305481,-0.23237724602222443,1.7659794092178345,1.6858024597167969,1.6694515943527222,1.6640324592590332,1.8396528959274292,1.7660248489763526,0.43889695405960083,0.9999136328697205,0.9999967217445374,0.9999390244483948,0.999910295009613,0.9998963475227356,0.2044907808303833,0.015038889832794666,0.00011854267359012738,0.0018874614033848047,0.529532790184021,0.1372540295124054,-0.44101473689079285,46.441864013671875,10.523499488830566,36.20473861694336,41.0037956237793,37.36658477783203,42.26332473754883,37.11057662963867,37.698211669921875,54.29844284057617,90.80719757080078,43.371826171875,41.21611785888672,2.949341058731079,1.9731634855270386,2.936969757080078,2.7217984199523926,3.0608880519866943,2.7320878505706787,3.041821002960205,2.8471550941467285,3.3873393535614014,3.7971370220184326,2.944770097732544,2.705471992492676
261,2.2762598991394043,1.0527369976043701,1.0683045387268066,1.9931750297546387,2.958513021469116,2.276236821686505,0.15463198721408844,0.9999905824661255,0.9999979734420776,0.9999611973762512,0.9999926686286926,1.0,0.01238077413290739,0.001023468910716474,7.248204383358825e-06,0.00012557661102619022,0.46887290477752686,0.05058470368385315,-0.20168337225914001,1.6144615411758423,1.5000133514404297,1.4882625341415405,1.574697732925415,1.666643500328064,1.614420370262691,0.39872607588768005,0.9999733567237854,0.999900221824646,0.9999496340751648,0.9999462366104126,0.9999974370002747,0.1982264518737793,0.015315762721002102,0.00011744489165721461,0.0020474912598729134,0.47228312492370605,0.18489380180835724,-0.548725962638855,46.915008544921875,15.38807487487793,35.748809814453125,47.44242477416992,24.920690536499023,40.05803680419922,36.850486755371094,42.9942512512207,53.78800582885742,82.41654968261719,42.6522331237793,39.03604507446289,2.93363618850708,1.9437764883041382,2.906900405883789,2.7030184268951416,3.0249640941619873,2.706480026245117,3.030287265777588,2.83320689201355,3.3799922466278076,3.790679931640625,2.9252941608428955,2.7100701332092285
262,2.193843364715576,1.0603461265563965,1.0741016864776611,1.9208570718765259,2.786231517791748,2.1938261069309735,0.16757307946681976,0.999992847442627,0.9999986886978149,0.9999641180038452,0.9999980330467224,1.0,0.012271097861230373,0.0010061408393085003,7.290782377822325e-06,0.00012788725143764168,0.5302727818489075,0.062296926975250244,-0.175168976187706,1.4084498882293701,1.7427716255187988,1.704371690750122,1.350875735282898,1.3593205213546753,1.408464720860165,0.4320088326931,0.9999606609344482,0.9999951720237732,0.9999344944953918,0.9999203681945801,0.9999751448631287,0.20962846279144287,0.01610252633690834,0.00011693620035657659,0.0020010375883430243,0.7086568474769592,0.3266603946685791,0.06617321074008942,47.870811462402344,5.829867839813232,45.007625579833984,51.543426513671875,43.8886604309082,41.728492736816406,49.93341827392578,51.34170150756836,62.74058151245117,98.89167785644531,49.87762451171875,44.30220031738281,2.9421231746673584,1.7826670408248901,2.905458450317383,2.709533214569092,3.0270957946777344,2.698873281478882,3.0317907333374023,2.8424274921417236,3.371142625808716,3.7907705307006836,2.9101884365081787,2.684986114501953
263,1.9812837839126587,1.0541114807128906,1.064103126525879,1.752671241760254,2.396453380584717,1.9812676659958226,0.19408203661441803,0.9999924302101135,0.9999992251396179,0.9999608993530273,0.9999948143959045,0.9999999403953552,0.012356230057775974,0.0009887912310659885,7.234711574710673e-06,0.00011403982352931052,0.6110243797302246,0.09836063534021378,-0.16039711236953735,0.8654444813728333,1.404855489730835,1.3426439762115479,0.8472630977630615,0.7956756353378296,0.8654531917095517,0.3487938642501831,0.9999884366989136,0.9999992251396179,0.9999586343765259,0.9999749660491943,0.9999942183494568,0.2943231463432312,0.022609857842326164,0.00019640590471681207,0.0022976375184953213,0.8986429572105408,0.6362012624740601,0.46125346422195435,64.43534851074219,18.15644073486328,65.42084503173828,68.90130615234375,70.26158905029297,60.6905632019043,76.50811004638672,67.06668090820312,88.84102630615234,122.72419738769531,70.30061340332031,48.7230224609375,2.9203526973724365,1.4850823879241943,2.8822882175445557,2.6870923042297363,2.9955265522003174,2.6666653156280518,3.0039896965026855,2.814436197280884,3.3479864597320557,3.7738451957702637,2.857726573944092,2.598794937133789
264,1.8028740882873535,1.0536296367645264,1.0603489875793457,1.6087391376495361,2.097137928009033,1.80286733100679,0.2118990421295166,0.9999945163726807,0.9999992847442627,0.9999758005142212,0.9999922513961792,0.9999993443489075,0.012363537214696407,0.0009761032997630537,7.344116056628991e-06,0.00011064764112234116,0.7066695690155029,0.1409233808517456,-0.12274928390979767,0.9418575763702393,1.5045188665390015,1.4422818422317505,0.9206448793411255,0.8674312829971313,0.94185900468363,0.3601714074611664,0.9999649524688721,0.9999990463256836,0.9999480247497559,0.9999582767486572,0.9999666213989258,0.2583106458187103,0.020357558503746986,0.00018159684259444475,0.002693332266062498,0.8783263564109802,0.5902577638626099,0.35887211561203003,60.90479278564453,14.580979347229004,64.29669189453125,66.90644836425781,65.30424499511719,48.52922058105469,67.34998321533203,60.49143981933594,70.08326721191406,113.20092010498047,63.164794921875,46.03089904785156,2.926096200942993,1.298035979270935,2.8786792755126953,2.6883888244628906,3.000591278076172,2.634903907775879,2.997344732284546,2.810309648513794,3.3301730155944824,3.7682013511657715,2.833272695541382,2.532670736312866
265,1.7180858850479126,1.0557093620300293,1.0613359212875366,1.5389366149902344,1.9634336233139038,1.7180763324410333,0.20659850537776947,0.9999944567680359,0.9999987483024597,0.9999817609786987,0.9999866485595703,1.0,0.012386790476739407,0.0009699630900286138,7.475989150407258e-06,0.00010671745985746384,0.7602536678314209,0.16470639407634735,-0.1909767985343933,1.2717584371566772,1.7098668813705444,1.6681010723114014,1.2499752044677734,1.193673849105835,1.2717834772457954,0.438870906829834,0.9972501397132874,0.9999850988388062,0.9999441504478455,0.9998994469642639,0.9959284067153931,0.2504502236843109,0.019589325413107872,0.00014352261496242136,0.002291881013661623,0.7986629009246826,0.39080876111984253,-0.08186804503202438,65.32828521728516,10.247690200805664,61.719966888427734,69.35646057128906,52.10349655151367,35.03879165649414,59.11201858520508,52.65813446044922,66.17305755615234,117.71444702148438,58.94524002075195,50.60222244262695,2.936053991317749,1.3519083261489868,2.899728536605835,2.714512586593628,3.0066299438476562,2.639460802078247,3.0082476139068604,2.82313871383667,3.3473386764526367,3.7733206748962402,2.85003399848938,2.515199899673462
266,1.7699172496795654,1.0763784646987915,1.0826539993286133,1.5857408046722412,2.0266900062561035,1.7698996869323849,0.20209282636642456,0.9999899864196777,0.999997079372406,0.999935507774353,0.9999954700469971,0.9999989867210388,0.012109377421438694,0.0009584232466295362,7.463625024684006e-06,0.0001006440506898798,0.6819002628326416,0.14825552701950073,-0.31103506684303284,1.5571178197860718,1.8953381776809692,1.8701808452606201,1.592970848083496,1.4682828187942505,1.554149194568206,0.4692455530166626,0.9954798221588135,0.9999739527702332,0.9998589158058167,0.999925971031189,0.9931987524032593,0.18601427972316742,0.01637658290565014,0.00010982921958202496,0.0017570777563378215,0.44602489471435547,0.18642091751098633,-0.5553680062294006,46.10822677612305,18.81722068786621,48.47142791748047,43.04771041870117,43.015323638916016,15.629730224609375,53.098079681396484,37.93403244018555,60.349952697753906,98.50439453125,46.49760818481445,43.217552185058594,2.9403574466705322,1.3917057514190674,2.9010722637176514,2.7153539657592773,3.0003888607025146,2.6524593830108643,3.000619888305664,2.8308377265930176,3.3331754207611084,3.773608446121216,2.8539578914642334,2.5350162982940674
267,1.888099193572998,1.0981336832046509,1.1053754091262817,1.689247727394104,2.193325996398926,1.888062454472373,0.19680863618850708,0.9999819397926331,0.9999982118606567,0.9999566674232483,0.999949038028717,0.9999995231628418,0.01189477276057005,0.0009467433555983007,7.463398105755914e-06,0.00011419285146985203,0.6057606339454651,0.11837150901556015,-0.35620203614234924,1.935145378112793,1.935091495513916,1.8904776573181152,1.898411512374878,1.9584251642227173,1.9350914889196027,0.44679003953933716,0.9999461770057678,0.9999911189079285,0.9999430179595947,0.9999271631240845,0.9999476671218872,0.17745868861675262,0.01597372256219387,0.00010114414908457547,0.0017187256598845124,0.31983035802841187,0.08966405689716339,-0.4991942346096039,33.39260482788086,29.52184295654297,43.92180633544922,32.86605453491211,46.2464714050293,21.173093795776367,49.83158493041992,29.998119354248047,50.93860626220703,93.75849151611328,43.16486740112305,42.000816345214844,2.9503867626190186,1.4491411447525024,2.897645950317383,2.7201502323150635,2.9998090267181396,2.634988307952881,3.0002825260162354,2.8290581703186035,3.3243680000305176,3.7754364013671875,2.858126640319824,2.57419753074646
268,2.046090602874756,1.1178436279296875,1.1241880655288696,1.8228530883789062,2.4390933513641357,2.0460702463998826,0.1908566951751709,0.9999858736991882,0.9999955892562866,0.999944806098938,0.9999906420707703,0.9999939203262329,0.011643297038972378,0.0009524120250716805,7.516124696849147e-06,0.00012303143739700317,0.539695143699646,0.08640894293785095,-0.3481232523918152,2.003429412841797,1.9452557563781738,1.8683832883834839,1.8747414350509644,2.108638048171997,2.0033595207834587,0.46885406970977783,0.9999608993530273,0.9999952912330627,0.99991375207901,0.9999120235443115,0.9999920725822449,0.17231042683124542,0.01542922854423523,0.00010885536175919697,0.001962826354429126,0.31903183460235596,0.07179112732410431,-0.40503647923469543,19.99686622619629,37.41951370239258,39.637237548828125,23.95954704284668,38.185882568359375,29.872390747070312,45.41803741455078,27.43016242980957,41.86222457885742,89.42048645019531,39.32023239135742,38.85601806640625,2.9496617317199707,1.5147632360458374,2.8795523643493652,2.701794385910034,2.9960525035858154,2.6296112537384033,2.999990224838257,2.8130910396575928,3.307227611541748,3.774369239807129,2.856611490249634,2.6128146648406982
269,2.189135789871216,1.149146556854248,1.1526813507080078,1.9452507495880127,2.660074234008789,2.1891151418955457,0.1840074211359024,0.9999912977218628,1.0,0.9999499917030334,0.9999972581863403,0.9999999403953552,0.011380873620510101,0.0009487966308370233,7.512554930144688e-06,0.00013282847066875547,0.4730226397514343,0.06260385364294052,-0.3260935842990875,2.073894500732422,2.199885368347168,2.098615884780884,1.9876453876495361,2.08438777923584,2.047906466951457,0.5009870529174805,0.9847285151481628,0.9997670650482178,0.9998099207878113,0.9999237656593323,0.9718798995018005,0.16701805591583252,0.015531291253864765,0.00010655010555638,0.0017182639567181468,0.37585675716400146,0.07810661941766739,-0.5156996250152588,22.405014038085938,34.408836364746094,38.549617767333984,26.1911678314209,36.12659454345703,35.274696350097656,42.60350036621094,26.851280212402344,50.178035736083984,98.25908660888672,41.08478546142578,41.39175033569336,2.938666820526123,1.5902187824249268,2.8745064735412598,2.695974588394165,2.992372989654541,2.639346122741699,2.9977920055389404,2.7990286350250244,3.304434299468994,3.7759945392608643,2.8608334064483643,2.6458778381347656
