step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.0711430236697197,0.0,0.0,0.0,0.15378960967063904,0.0,0.0,0.21349391341209412,0.0,0.0,0.0,0.0,0.13336551189422607,0.0,0.0,0.0,0.27665355801582336,0.0,0.0,0.15155437588691711,0.18687845766544342,0.0,0.0,0.0,0.3383617103099823,0.0,0.0,0.23839053511619568,0.0,0.0,0.0,0.0,0.14621061086654663,0.0,0.0,0.0,0.07053115218877792,0.0,0.0,0.019627556204795837,0.20192307233810425,0.17349301278591156,0.20348314940929413,0.6784430742263794,0.48155391216278076,0.4585401713848114,0.2932032346725464,0.8191941976547241,0.0011356610339134932,0.0007090232102200389,7.049022678984329e-05,0.0015950747765600681,0.0004528173303697258,0.00022278999676927924,3.228268951716018e-06,1.8229362467536703e-05,0.002327547874301672,0.0015899015124887228,0.0005634286790154874,0.010015575215220451,0.20725852251052856,0.5615628361701965,0.35285723209381104,0.024082381278276443,-0.3337761163711548,2.9999606609344482,0.20056834816932678,3.0504674911499023,1.9112017154693604,3.370157241821289,2.6284759044647217,2.261406421661377,3.5323541164398193,3.4769909381866455,2.932406187057495,4.015985012054443,3.5401010513305664
255,0.06193988397717476,0.0,0.0,0.0,0.15742996335029602,0.0,0.0,0.20898602902889252,0.0,0.0,0.0,0.0,0.13896892964839935,0.0,0.0,0.0,0.2836367189884186,0.0,0.0,0.14903844892978668,0.18683362007141113,0.0,0.0,0.0,0.3355101943016052,0.0,0.0,0.24064655601978302,0.0,0.0,0.0,0.0,0.14421971142292023,0.0,0.0,0.0,0.07242593169212341,0.0,0.0,0.020364006981253624,0.19615384936332703,0.17153692245483398,0.20425967872142792,0.678842306137085,0.4810463786125183,0.4570958912372589,0.29717203974723816,0.8364664316177368,0.0011044165585190058,0.0007145364070311189,7.122383976820856e-05,0.0016183876432478428,0.0004345886700320989,0.0002246228395961225,3.231094979128102e-06,1.8078622815664858e-05,0.0023576351813971996,0.001605131197720766,0.0005729693220928311,0.010040340945124626,0.20786398649215698,0.5716336369514465,0.3458150327205658,0.029223432764410973,-0.35489967465400696,2.9998981952667236,0.2011685073375702,3.072612762451172,1.9351727962493896,3.3788955211639404,2.643174886703491,2.20471453666687,3.5277411937713623,3.4739177227020264,2.954706907272339,4.02140474319458,3.5418128967285156
256,0.05599670112133026,0.0,0.0,0.0,0.1530015617609024,0.0,0.0,0.21352605521678925,0.0,0.0,0.0,0.0,0.13445080816745758,0.0,0.0,0.0,0.30142268538475037,0.0,0.0,0.14160218834877014,0.18040591478347778,0.0,0.0,0.0,0.3308737576007843,0.0,0.0,0.2455185502767563,0.0,0.0,0.0,0.0,0.14752164483070374,0.0,0.0,0.0,0.07397504150867462,0.0,0.0,0.02170509472489357,0.20384615659713745,0.18055889010429382,0.20960301160812378,0.675249457359314,0.5256936550140381,0.46270930767059326,0.3170449435710907,0.8327062129974365,0.0011751041747629642,0.0007316391565836966,7.365155033767223e-05,0.0016873169224709272,0.0004874735604971647,0.0002316216705366969,3.298245474070427e-06,1.8063272364088334e-05,0.0023693889379501343,0.0016504438826814294,0.0005939590046182275,0.010240762494504452,0.2133200466632843,0.577464759349823,0.39542675018310547,0.04029016196727753,-0.36733898520469666,2.9721224308013916,0.2013339400291443,3.090034246444702,1.9493355751037598,3.3910396099090576,2.6761672496795654,2.1707863807678223,3.5339128971099854,3.4783496856689453,2.9684698581695557,4.026672840118408,3.542470693588257
257,0.057177916169166565,0.0,0.0,0.0,0.157017782330513,0.0,0.0,0.21322736144065857,0.0,0.0,0.0,0.0,0.1329149305820465,0.0,0.0,0.0,0.2976444661617279,0.0,0.0,0.14201757311820984,0.1797497570514679,0.0,0.0,0.0,0.33967188000679016,0.0,0.0,0.24362023174762726,0.0,0.0,0.0,0.0,0.14147242903709412,0.0,0.0,0.0,0.0728202685713768,0.0,0.0,0.022665422409772873,0.1884615421295166,0.1626347303390503,0.2048264741897583,0.6768462657928467,0.4307720959186554,0.4380452334880829,0.30849722027778625,0.8282471895217896,0.0010981978848576546,0.0006863488233648241,7.197355444077402e-05,0.00165657140314579,0.0004318718274589628,0.0002183143951697275,3.2739906146161957e-06,1.7982070858124644e-05,0.0023122793063521385,0.0015465253964066505,0.000578782637603581,0.010010015219449997,0.20784078538417816,0.5725657343864441,0.361726313829422,0.032830581068992615,-0.3521823585033417,2.999549627304077,0.1989251971244812,2.9883131980895996,2.0179264545440674,3.3976285457611084,2.6899826526641846,2.1499691009521484,3.5403943061828613,3.493934392929077,2.9883453845977783,4.029470443725586,3.5453782081604004
258,0.06498744338750839,0.0,0.0,0.0,0.16658435761928558,0.0,0.0,0.19866473972797394,0.0,0.0,0.0,0.0,0.14467579126358032,0.0,0.0,0.0,0.2970200181007385,0.0,0.0,0.12806762754917145,0.18288570642471313,0.0,0.0,0.0,0.3435519337654114,0.0,0.0,0.2414935976266861,0.0,0.0,0.0,0.0,0.1367182731628418,0.0,0.0,0.0,0.07317066937685013,0.0,0.0,0.022179817780852318,0.18076923489570618,0.1414371281862259,0.20169039070606232,0.6770458817481995,0.3877332806587219,0.4131205976009369,0.28993579745292664,0.8358289003372192,0.001037681009620428,0.0006390444468706846,7.087567064445466e-05,0.0015877835685387254,0.00044963930849917233,0.0002059888793155551,3.3006604098773096e-06,1.7813257727539167e-05,0.002269070828333497,0.0014241468161344528,0.0005546117899939418,0.009827852249145508,0.20368841290473938,0.5697526931762695,0.34130948781967163,0.021182747557759285,-0.3296765387058258,3.0136685371398926,0.19420750439167023,2.941267490386963,2.0351474285125732,3.3993372917175293,2.69502329826355,2.2260959148406982,3.535322904586792,3.5040297508239746,2.993748426437378,4.030610084533691,3.5433502197265625
259,0.06683117151260376,0.0,0.0,0.0,0.17366938292980194,0.0,0.0,0.2019464671611786,0.0,0.0,0.0,0.0,0.13844436407089233,0.0,0.0,0.0,0.3020939528942108,0.0,0.0,0.11701462417840958,0.18675674498081207,0.0,0.0,0.0,0.34726017713546753,0.0,0.0,0.2431333065032959,0.0,0.0,0.0,0.0,0.13122698664665222,0.0,0.0,0.0,0.07033154368400574,0.0,0.0,0.02129124477505684,0.1557692289352417,0.1289820373058319,0.19416479766368866,0.6790419220924377,0.27490466833114624,0.37972021102905273,0.2761577367782593,0.8215925693511963,0.0010034928563982248,0.0005929424660280347,6.933992699487135e-05,0.001503260456956923,0.0004351842508185655,0.00019370901281945407,3.3224141589016654e-06,1.707322007860057e-05,0.0022643753327429295,0.0013176663778722286,0.0005360423820093274,0.009332518093287945,0.1959659606218338,0.5575412511825562,0.330106645822525,0.01163980457931757,-0.3088497221469879,3.0904929637908936,0.18972592055797577,2.9371933937072754,2.0927982330322266,3.406975030899048,2.7118303775787354,2.2457897663116455,3.5430119037628174,3.5166420936584473,3.005244016647339,4.0352864265441895,3.5466480255126953
260,0.0707712471485138,0.0,0.0,0.0,0.1658889353275299,0.0,0.0,0.1934569925069809,0.0,0.0,0.0,0.0,0.15199363231658936,0.0,0.0,0.0,0.3138616383075714,0.0,0.0,0.10402757674455643,0.18740108609199524,0.0,0.0,0.0,0.3475595712661743,0.0,0.0,0.242400661110878,0.0,0.0,0.0,0.0,0.13360695540905,0.0,0.0,0.0,0.06899543851613998,0.0,0.0,0.02003629505634308,0.1538461595773697,0.12686626613140106,0.1941123604774475,0.6796407103538513,0.27014869451522827,0.36433154344558716,0.28245654702186584,0.8399842381477356,0.0010220780968666077,0.0005757935578003526,6.912578828632832e-05,0.0014656264102086425,0.00041711886296980083,0.0001913840533234179,3.362131792528089e-06,1.7383021258865483e-05,0.0021929163485765457,0.0012798071838915348,0.0005402879323810339,0.009306959807872772,0.19579893350601196,0.569871187210083,0.30560678243637085,0.015167885459959507,-0.2974379360675812,3.087454080581665,0.19358603656291962,2.861356258392334,2.118678331375122,3.4164254665374756,2.7217633724212646,2.175290584564209,3.5483639240264893,3.5305356979370117,3.0195789337158203,4.040512561798096,3.548846483230591
261,0.07237416505813599,0.0,0.0,0.0,0.16582848131656647,0.0,0.0,0.20189832150936127,0.0,0.0,0.0,0.0,0.1375695914030075,0.0,0.0,0.0,0.3021088242530823,0.0,0.0,0.1202205941081047,0.18971757590770721,0.0,0.0,0.0,0.34942781925201416,0.0,0.0,0.24377034604549408,0.0,0.0,0.0,0.0,0.13118810951709747,0.0,0.0,0.0,0.06658858060836792,0.0,0.0,0.01930757611989975,0.15000000596046448,0.12291417270898819,0.18911610543727875,0.6772454977035522,0.2672310471534729,0.3442367911338806,0.2842930555343628,0.8208663463592529,0.0010493325535207987,0.0005681613693013787,6.900139851495624e-05,0.0014083308633416891,0.0003881586599163711,0.00018722907407209277,3.3268172501266235e-06,1.7609820133657195e-05,0.002140657976269722,0.001265167724341154,0.0005443094414658844,0.009343449026346207,0.1908949762582779,0.559887707233429,0.3060081899166107,0.015826469287276268,-0.311184287071228,3.081366777420044,0.18664196133613586,2.9029431343078613,2.163461446762085,3.423189878463745,2.7381441593170166,2.2407186031341553,3.5520012378692627,3.540355682373047,3.033525228500366,4.045538902282715,3.555438280105591
262,0.06723674386739731,0.0,0.0,0.0,0.17755593359470367,0.0,0.0,0.20769129693508148,0.0,0.0,0.0,0.0,0.12444670498371124,0.0,0.0,0.0,0.2912794053554535,0.0,0.0,0.131789892911911,0.19016127288341522,0.0,0.0,0.0,0.35224243998527527,0.0,0.0,0.2446332573890686,0.0,0.0,0.0,0.0,0.13055072724819183,0.0,0.0,0.0,0.06298701465129852,0.0,0.0,0.01942526176571846,0.14615385234355927,0.11353293806314468,0.18581274151802063,0.677644670009613,0.23779991269111633,0.33244964480400085,0.272726833820343,0.8062021732330322,0.0010399336460977793,0.0005451274337247014,6.867278716526926e-05,0.0013670765329152346,0.00047119869850575924,0.0001792463008314371,3.318078142910963e-06,1.753739888954442e-05,0.0021651294082403183,0.0012216970790177584,0.0005349511629901826,0.00916031002998352,0.1872807890176773,0.5475032329559326,0.27554547786712646,0.010238360613584518,-0.3374991714954376,3.131093978881836,0.18185855448246002,2.882415771484375,2.1859757900238037,3.4297258853912354,2.760180950164795,2.3082435131073,3.5568182468414307,3.543938636779785,3.0476934909820557,4.049821376800537,3.5594661235809326
263,0.06946851313114166,0.0,0.0,0.0,0.1820770800113678,0.0,0.0,0.21312817931175232,0.0,0.0,0.0,0.0,0.1141432523727417,0.0,0.0,0.0,0.28315824270248413,0.0,0.0,0.13802477717399597,0.19574174284934998,0.0,0.0,0.0,0.356637179851532,0.0,0.0,0.2439478635787964,0.0,0.0,0.0,0.0,0.12516023218631744,0.0,0.0,0.0,0.05986199527978897,0.0,0.0,0.01865098811686039,0.13269230723381042,0.09784431010484695,0.17806492745876312,0.675049901008606,0.18352223932743073,0.3173891603946686,0.24631163477897644,0.7979607582092285,0.0010155255440622568,0.0005016096401959658,6.677794590359554e-05,0.001259215408936143,0.0004534212639555335,0.00016655234503559768,3.287839035692741e-06,1.693062949925661e-05,0.002175499452278018,0.0011266174260526896,0.0005084080621600151,0.008779597468674183,0.17912453413009644,0.5353134274482727,0.2783874273300171,0.0002876758517231792,-0.34474584460258484,3.264636516571045,0.18394044041633606,2.8775384426116943,2.124842405319214,3.4337973594665527,2.754364013671875,2.351377248764038,3.5589261054992676,3.5471084117889404,3.051462173461914,4.05341100692749,3.5630626678466797
264,0.06832174211740494,0.0,0.0,0.0,0.1726769059896469,0.0,0.0,0.21932421624660492,0.0,0.0,0.0,0.0,0.1119847446680069,0.0,0.0,0.0,0.2784283459186554,0.0,0.0,0.14926403760910034,0.1921067237854004,0.0,0.0,0.0,0.35549530386924744,0.0,0.0,0.24685004353523254,0.0,0.0,0.0,0.0,0.1283850222826004,0.0,0.0,0.0,0.0593353770673275,0.0,0.0,0.017827516421675682,0.1269230842590332,0.10431137681007385,0.1793683022260666,0.681437075138092,0.17546190321445465,0.3056119680404663,0.2548603117465973,0.8027305006980896,0.0009941540192812681,0.0005079683032818139,6.678227509837598e-05,0.001155611127614975,0.00040900189196690917,0.00016735965618863702,3.1936758659867337e-06,1.6904121366678737e-05,0.0021594236604869366,0.0011425521224737167,0.000515589548740536,0.00885840691626072,0.18077851831912994,0.5396638512611389,0.2766018509864807,0.003959353081882,-0.3643954396247864,3.2538254261016846,0.18015742301940918,2.8675336837768555,2.1920254230499268,3.4396755695343018,2.7598652839660645,2.3575432300567627,3.561476945877075,3.5573508739471436,3.0635011196136475,4.059230804443359,3.5683488845825195
265,0.06795871257781982,0.0,0.0,0.0,0.16454975306987762,0.0,0.0,0.21447253227233887,0.0,0.0,0.0,0.0,0.12359048426151276,0.0,0.0,0.0,0.28323835134506226,0.0,0.0,0.14619019627571106,0.19034643471240997,0.0,0.0,0.0,0.35138607025146484,0.0,0.0,0.24895210564136505,0.0,0.0,0.0,0.0,0.1312817633152008,0.0,0.0,0.0,0.06055242195725441,0.0,0.0,0.01748119853436947,0.14038461446762085,0.11481037735939026,0.18230213224887848,0.6764470934867859,0.23505878448486328,0.3080919086933136,0.28179827332496643,0.8054991960525513,0.000979292904958129,0.000514801184181124,6.745155405951664e-05,0.0011727348901331425,0.00039975775871425867,0.00016980478540062904,3.078144573009922e-06,1.5618665202055126e-05,0.002069859066978097,0.0011737740132957697,0.0005291829002089798,0.009098609909415245,0.1840725690126419,0.5530058145523071,0.2863396108150482,0.013479671441018581,-0.3428018093109131,3.1957924365997314,0.1839510202407837,2.7617928981781006,2.167799949645996,3.4419751167297363,2.75341796875,2.371657133102417,3.565892457962036,3.5616800785064697,3.0690975189208984,4.062489032745361,3.5726749897003174
266,0.06826070696115494,0.0,0.0,0.0,0.16028840839862823,0.0,0.0,0.21845847368240356,0.0,0.0,0.0,0.0,0.12072987109422684,0.0,0.0,0.0,0.2808190584182739,0.0,0.0,0.15144337713718414,0.1890455037355423,0.0,0.0,0.0,0.349584698677063,0.0,0.0,0.25068601965904236,0.0,0.0,0.0,0.0,0.1333785355091095,0.0,0.0,0.0,0.060389865189790726,0.0,0.0,0.01691538840532303,0.15000000596046448,0.11644710600376129,0.18340075016021729,0.6792414784431458,0.26795274019241333,0.3167712688446045,0.28073886036872864,0.8081705570220947,0.0010197393130511045,0.0005350636783987284,6.802062125643715e-05,0.0012052318779751658,0.0003949487872887403,0.00017381070938427,3.0142723517201375e-06,1.6107329429360107e-05,0.0020953656639903784,0.001214582589454949,0.0005338958580978215,0.009097824804484844,0.18523244559764862,0.5529794096946716,0.3280688524246216,0.015178854577243328,-0.3606751263141632,3.1879923343658447,0.1870938390493393,2.8044557571411133,2.0815446376800537,3.446321487426758,2.770702838897705,2.3918488025665283,3.5658516883850098,3.5702221393585205,3.073662281036377,4.064336776733398,3.57792329788208
267,0.06767535209655762,0.0,0.0,0.0,0.16912397742271423,0.0,0.0,0.21166183054447174,0.0,0.0,0.0,0.0,0.11877801269292831,0.0,0.0,0.0,0.2750011086463928,0.0,0.0,0.15775974094867706,0.19014787673950195,0.0,0.0,0.0,0.35303106904029846,0.0,0.0,0.24703438580036163,0.0,0.0,0.0,0.0,0.13104143738746643,0.0,0.0,0.0,0.06111782789230347,0.0,0.0,0.017627401277422905,0.1538461595773697,0.12139720469713211,0.18200749158859253,0.6908183693885803,0.24505765736103058,0.3310209810733795,0.26097673177719116,0.8206472992897034,0.0010760833974927664,0.000541115237865597,6.759290408808738e-05,0.0012435067910701036,0.000418254901887849,0.000174604298081249,3.015512447746005e-06,1.6853289707796648e-05,0.0021288874559104443,0.0012292240280658007,0.0005289893597364426,0.008934328332543373,0.18436485528945923,0.5515261292457581,0.3159933090209961,0.010348190553486347,-0.3291418254375458,3.19895601272583,0.1852099597454071,2.7754080295562744,2.097768783569336,3.4499781131744385,2.7762882709503174,2.432638645172119,3.5695242881774902,3.575871229171753,3.078136444091797,4.06906270980835,3.580235242843628
268,0.07124863564968109,0.0,0.0,0.0,0.16667956113815308,0.0,0.0,0.21271605789661407,0.0,0.0,0.0,0.0,0.11436702311038971,0.0,0.0,0.0,0.2612898051738739,0.0,0.0,0.17369885742664337,0.19214960932731628,0.0,0.0,0.0,0.34781908988952637,0.0,0.0,0.24985414743423462,0.0,0.0,0.0,0.0,0.13356071710586548,0.0,0.0,0.0,0.05917229875922203,0.0,0.0,0.017444146797060966,0.16346153616905212,0.12614770233631134,0.18198752403259277,0.6958083510398865,0.2700709104537964,0.34156906604766846,0.25287729501724243,0.8250027894973755,0.0010371161624789238,0.0005434273043647408,6.713468610541895e-05,0.0012036885600537062,0.00040729710599407554,0.00017459924856666476,2.9439720492518973e-06,1.7080235920730047e-05,0.0021476848050951958,0.0012321865651756525,0.0005266328807920218,0.008796382695436478,0.18469195067882538,0.5493434071540833,0.3468853831291199,0.008530196733772755,-0.3091531991958618,3.2175912857055664,0.18201039731502533,2.720231294631958,2.1292285919189453,3.4470221996307373,2.7849669456481934,2.492328405380249,3.5713298320770264,3.577648878097534,3.0789735317230225,4.071770191192627,3.57533597946167
269,0.06797953695058823,0.0,0.0,0.0,0.16823318600654602,0.0,0.0,0.20957280695438385,0.0,0.0,0.0,0.0,0.1185074970126152,0.0,0.0,0.0,0.2529852092266083,0.0,0.0,0.18272173404693604,0.19289977848529816,0.0,0.0,0.0,0.3410555422306061,0.0,0.0,0.2511662542819977,0.0,0.0,0.0,0.0,0.1355758160352707,0.0,0.0,0.0,0.06241139397025108,0.0,0.0,0.016891205683350563,0.16923077404499054,0.1338523030281067,0.18592260777950287,0.696207582950592,0.3066307306289673,0.3660656809806824,0.2647017538547516,0.8233418464660645,0.0010605003917589784,0.0005606155027635396,6.793274224037305e-05,0.0012526196660473943,0.00041032195440493524,0.00018047107732854784,2.9470388653862756e-06,1.647639692237135e-05,0.002152020111680031,0.0012601269409060478,0.0005367796402424574,0.008984873071312904,0.1888071894645691,0.5542015433311462,0.4332841634750366,0.015138713642954826,-0.30396825075149536,3.1639404296875,0.18381455540657043,2.64908504486084,2.1198816299438477,3.4495205879211426,2.754145860671997,2.5478813648223877,3.5745317935943604,3.5836679935455322,3.0769095420837402,4.0751051902771,3.578551769256592
270,0.06881502270698547,0.0,0.0,0.0,0.17428605258464813,0.0,0.0,0.21024182438850403,0.0,0.0,0.0,0.0,0.10977518558502197,0.0,0.0,0.0,0.25739818811416626,0.0,0.0,0.17948371171951294,0.19418112933635712,0.0,0.0,0.0,0.3447088599205017,0.0,0.0,0.24994464218616486,0.0,0.0,0.0,0.0,0.1313002109527588,0.0,0.0,0.0,0.06323941797018051,0.0,0.0,0.016625719144940376,0.17115384340286255,0.13616766035556793,0.18265169858932495,0.6894211173057556,0.313564658164978,0.3783194422721863,0.2622823417186737,0.8108828663825989,0.001070567173883319,0.0005628030048683286,6.75578266964294e-05,0.0012703824322670698,0.00044833990978077054,0.00018158555030822754,2.846087227226235e-06,1.581645119586028e-05,0.0021409131586551666,0.0012707895366474986,0.0005372298182919621,0.009113354608416557,0.18582630157470703,0.5466436743736267,0.41268089413642883,0.014671606943011284,-0.3233775198459625,3.176321506500244,0.18317443132400513,2.6174612045288086,2.1170434951782227,3.4521021842956543,2.7743172645568848,2.5870425701141357,3.577608585357666,3.587582588195801,3.0778188705444336,4.072866439819336,3.5825626850128174
271,0.06839913129806519,0.0,0.0,0.0,0.17330268025398254,0.0,0.0,0.2040322721004486,0.0,0.0,0.0,0.0,0.11486660689115524,0.0,0.0,0.0,0.255666047334671,0.0,0.0,0.18373334407806396,0.19391518831253052,0.0,0.0,0.0,0.34139543771743774,0.0,0.0,0.24906869232654572,0.0,0.0,0.0,0.0,0.13303542137145996,0.0,0.0,0.0,0.06502946466207504,0.0,0.0,0.01755579374730587,0.17884615063667297,0.1468263417482376,0.18610237538814545,0.6948103308677673,0.3705582320690155,0.40457621216773987,0.2673068344593048,0.8237031698226929,0.0011315192095935345,0.0005716363084502518,6.824363663326949e-05,0.00132337911054492,0.00044178927782922983,0.00018354442727286369,2.78384618468408e-06,1.5809979231562465e-05,0.002181829186156392,0.0013018569443374872,0.0005500387051142752,0.009301713667809963,0.18972349166870117,0.5542535185813904,0.4469645023345947,0.019538771361112595,-0.31619030237197876,3.132622241973877,0.17819692194461823,2.654282331466675,2.1571669578552246,3.4547407627105713,2.7619330883026123,2.633810043334961,3.578569173812866,3.590080738067627,3.089322805404663,4.0767388343811035,3.5809402465820312
272,0.07099046558141708,0.0,0.0,0.0,0.16465583443641663,0.0,0.0,0.2145487368106842,0.0,0.0,0.0,0.0,0.11733061075210571,0.0,0.0,0.0,0.25480785965919495,0.0,0.0,0.17766650021076202,0.1913650929927826,0.0,0.0,0.0,0.34370964765548706,0.0,0.0,0.24941353499889374,0.0,0.0,0.0,0.0,0.13495874404907227,0.0,0.0,0.0,0.06331479549407959,0.0,0.0,0.017238197848200798,0.1884615421295166,0.154411181807518,0.18569539487361908,0.6838322877883911,0.3866499364376068,0.42806774377822876,0.2730286121368408,0.8094903826713562,0.0011537261307239532,0.0005778062622994184,6.945858331164345e-05,0.0014118714025244117,0.0004485810932237655,0.00018607381207402796,2.8599270081031136e-06,1.571910070197191e-05,0.0023325555957853794,0.0013244857545942068,0.0005563935847021639,0.009709523059427738,0.1896701455116272,0.5497920513153076,0.4203658699989319,0.02322888746857643,-0.33059388399124146,3.0764729976654053,0.17980098724365234,2.612340211868286,2.1395797729492188,3.4581124782562256,2.781870126724243,2.665889263153076,3.5816338062286377,3.5877373218536377,3.0453057289123535,4.078962326049805,3.5841193199157715
