step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.575895309448242,2.875581741333008,2.1169581413269043,2.9786570072174072,2.1999309062957764,2.575823874816725,0.193300262093544,0.9999514818191528,0.9985795617103577,0.9998540282249451,0.9999815821647644,0.9999457001686096,0.0014322084607556462,0.0007471029530279338,6.916769780218601e-05,0.0015420482959598303,0.42471325397491455,0.028977148234844208,-0.3068094253540039,1.9473086595535278,1.5529439449310303,1.4436336755752563,2.062833309173584,1.904691457748413,1.9471920761850274,0.671172022819519,0.9999054074287415,0.9994409084320068,0.9998891353607178,0.9998920559883118,0.9999362230300903,0.01571062207221985,0.004180051386356354,0.00031114957528188825,0.00697968527674675,0.623918354511261,0.22609609365463257,-0.14548157155513763,6.203398704528809,3.187912702560425,12.112252235412598,3.766669511795044,3.8236336708068848,17.60948371887207,14.84579849243164,3.325883626937866,23.413360595703125,18.138538360595703,10.642692565917969,11.402027130126953,3.014146089553833,1.859969973564148,3.3313283920288086,2.584770441055298,2.5111324787139893,3.513576030731201,3.4531681537628174,2.910062789916992,4.001451015472412,3.5183541774749756,3.069796085357666,2.914689064025879
251,2.4947025775909424,2.7312026023864746,2.023277997970581,2.880528211593628,2.1363425254821777,2.494623885375443,0.19426259398460388,0.9999616146087646,0.9999921321868896,0.9997991323471069,0.9999716281890869,0.9999776482582092,0.0014918528031557798,0.0007824675412848592,7.108412683010101e-05,0.0016353338724002242,0.4355628490447998,0.037969887256622314,-0.3275650441646576,2.1631431579589844,1.728706955909729,1.573493242263794,2.3686203956604004,2.026597023010254,2.162904254100972,0.6710469126701355,0.9998478889465332,0.9997807145118713,0.9998090267181396,0.9999100565910339,0.9997885823249817,0.010143975727260113,0.003374888328835368,0.00028011095128022134,0.007415660656988621,0.6040390729904175,0.13757269084453583,-0.2778901755809784,5.749454021453857,2.092803716659546,11.091410636901855,2.8685009479522705,4.519124984741211,16.17391014099121,15.758291244506836,3.1106550693511963,20.048583984375,17.810413360595703,9.922314643859863,10.846375465393066,3.0587995052337646,1.8561949729919434,3.3474812507629395,2.5469086170196533,2.542097806930542,3.5212574005126953,3.4611222743988037,2.9109158515930176,4.009735107421875,3.5265848636627197,3.0781097412109375,2.910527229309082
252,2.5114071369171143,2.8486809730529785,2.033918857574463,2.9077446460723877,2.1432788372039795,2.5113814380500696,0.19682402908802032,0.9999805688858032,0.9999192953109741,0.9998700022697449,0.9999841451644897,0.9999951720237732,0.00139620469417423,0.0007724709575995803,7.137219654396176e-05,0.001587969483807683,0.4321293532848358,0.03651593625545502,-0.30586689710617065,2.5828075408935547,2.4562714099884033,1.9757318496704102,2.862440824508667,2.357712507247925,2.5822075023255153,0.6568803787231445,0.9997774362564087,0.9999006390571594,0.9998421669006348,0.9998647570610046,0.9996768832206726,0.0047814263962209225,0.0024664404336363077,0.00023909546143840998,0.005357321817427874,0.49477508664131165,0.06421061605215073,-0.41214093565940857,3.640718936920166,1.9097239971160889,11.957836151123047,5.624244689941406,3.077615737915039,14.353086471557617,12.769440650939941,4.135167598724365,20.001808166503906,17.182785034179688,9.465243339538574,10.560761451721191,3.0659356117248535,1.8111087083816528,3.360741376876831,2.569594144821167,2.5604493618011475,3.5285768508911133,3.4672088623046875,2.9144532680511475,4.016733169555664,3.534411668777466,3.082921266555786,2.919163703918457
253,2.607717990875244,3.1158318519592285,2.150766134262085,3.0386404991149902,2.2062270641326904,2.607564731336818,0.19612736999988556,0.9999309778213501,0.9995778799057007,0.9997985363006592,0.9999849796295166,0.9999023675918579,0.0012419308768585324,0.0007329712971113622,7.022549834800884e-05,0.0015502404421567917,0.4017738103866577,0.025577880442142487,-0.330267071723938,2.8403425216674805,2.617032766342163,2.4423911571502686,3.089366912841797,2.6070873737335205,2.8397920712548115,0.625612735748291,0.9997926354408264,0.999783992767334,0.9998573660850525,0.9998580813407898,0.9997170567512512,0.0035205227322876453,0.0019019203027710319,0.00021104761981405318,0.004136480391025543,0.3948787450790405,0.007424395997077227,-0.5008638501167297,4.080347537994385,2.7342891693115234,11.621820449829102,5.795339107513428,2.104158878326416,12.715887069702148,12.411958694458008,4.976009368896484,18.80776596069336,17.411293029785156,9.265887260437012,10.309496879577637,3.0915896892547607,1.8684098720550537,3.360775947570801,2.5976407527923584,2.4332549571990967,3.5309524536132812,3.472031593322754,2.9319350719451904,4.013823986053467,3.5374903678894043,3.0837905406951904,2.934194803237915
254,2.607696771621704,3.173025369644165,2.197587490081787,3.0488336086273193,2.193031072616577,2.607636337442774,0.20056834816932678,0.999969482421875,0.9999794960021973,0.9996995329856873,0.9999812245368958,0.9999972581863403,0.0011354823363944888,0.0007090214639902115,7.048781117191538e-05,0.0015946634812280536,0.35285723209381104,0.024082381278276443,-0.3337761163711548,2.4192910194396973,2.35589599609375,2.0115866661071777,2.5900609493255615,2.268434762954712,2.4189085721827635,0.6776953339576721,0.9998106360435486,0.9986362457275391,0.9998276233673096,0.9998624920845032,0.9997563362121582,0.003771058516576886,0.0023760818876326084,0.0002525947929825634,0.005323610734194517,0.6049692034721375,0.0950753316283226,-0.2880091071128845,3.10756254196167,3.0130462646484375,12.533831596374512,5.517519950866699,1.5880171060562134,13.36279010772705,17.732040405273438,3.7479336261749268,17.99858856201172,17.733779907226562,9.633511543273926,10.754775047302246,3.0504674911499023,1.9112017154693604,3.370157241821289,2.6284759044647217,2.261406421661377,3.5323541164398193,3.4769909381866455,2.932406187057495,4.015985012054443,3.5401010513305664,3.0719544887542725,2.925408363342285
255,2.5542924404144287,3.1702663898468018,2.1897614002227783,2.982211112976074,2.1449806690216064,2.5542543522905814,0.2011685073375702,0.9999669194221497,0.9998045563697815,0.999809980392456,0.9999840259552002,0.9999732971191406,0.0011007563443854451,0.0007145163253881037,7.122343231458217e-05,0.0016173433978110552,0.3458150327205658,0.029223432764410973,-0.35489967465400696,2.1300108432769775,2.23856258392334,1.857924461364746,2.2834198474884033,1.9820724725723267,2.1297867724467507,0.671989917755127,0.9998601078987122,0.9999978542327881,0.9998301863670349,0.9998408555984497,0.9998840689659119,0.005499714054167271,0.002846970222890377,0.00026323646306991577,0.005623025353997946,0.5970396995544434,0.10916506499052048,-0.41673117876052856,3.449524164199829,2.4608747959136963,12.31513786315918,6.278035640716553,2.0122697353363037,12.66508960723877,16.67498207092285,4.126451015472412,20.050186157226562,18.057538986206055,9.809008598327637,10.697710037231445,3.072612762451172,1.9351727962493896,3.3788955211639404,2.643174886703491,2.20471453666687,3.5277411937713623,3.4739177227020264,2.954706907272339,4.02140474319458,3.5418128967285156,3.0754153728485107,2.921142101287842
256,2.458007574081421,3.073214054107666,2.119471788406372,2.8581697940826416,2.069354772567749,2.4579557370702214,0.2013339400291443,0.9999695420265198,0.9999241232872009,0.9997273087501526,0.9999728202819824,0.9999998211860657,0.0011727230157703161,0.0007316317642107606,7.364988414337859e-05,0.001681952620856464,0.39542675018310547,0.04029016196727753,-0.36733898520469666,2.0541625022888184,2.0373151302337646,1.7918763160705566,2.2200963497161865,1.8972575664520264,2.05393147650076,0.6619085073471069,0.9998587965965271,0.9992717504501343,0.9999052286148071,0.9999164342880249,0.9997963905334473,0.00652088550850749,0.0028538170736283064,0.0002910508483182639,0.007115819491446018,0.6530133485794067,0.15985819697380066,-0.35623401403427124,3.86812424659729,2.9871277809143066,13.537178993225098,3.4646975994110107,2.371845245361328,14.31077766418457,16.692035675048828,4.603235721588135,17.4859561920166,18.35590362548828,9.767687797546387,10.53189754486084,3.090034246444702,1.9493355751037598,3.3910396099090576,2.6761672496795654,2.1707863807678223,3.5339128971099854,3.4783496856689453,2.9684698581695557,4.026672840118408,3.542470693588257,3.082724094390869,2.9127578735351562
257,2.5053651332855225,3.263617753982544,2.2579522132873535,2.9185569286346436,2.0935540199279785,2.5052767699135123,0.1989251971244812,0.9999533295631409,0.9988581538200378,0.9998028874397278,0.9999531507492065,0.9999762773513794,0.0010975865880027413,0.0006863327580504119,7.197305967565626e-05,0.0016558908391743898,0.361726313829422,0.032830581068992615,-0.3521823585033417,2.708220958709717,3.8498129844665527,2.902801036834717,3.029971122741699,2.3730576038360596,2.7078792901713418,0.6802833080291748,0.9998903870582581,0.9998075366020203,0.9997686147689819,0.9998683333396912,0.9999183416366577,0.0027270743157714605,0.001652918173931539,0.0002031439944403246,0.0039432719349861145,0.4223695695400238,0.003848344087600708,-0.5590019226074219,2.2805991172790527,3.5407814979553223,10.533110618591309,4.349437713623047,2.2324578762054443,12.799760818481445,12.84022045135498,5.137887001037598,19.137758255004883,18.9257755279541,9.177779197692871,10.41293716430664,2.9883131980895996,2.0179264545440674,3.3976285457611084,2.6899826526641846,2.1499691009521484,3.5403943061828613,3.493934392929077,2.9883453845977783,4.029470443725586,3.5453782081604004,3.084134578704834,2.920516014099121
258,2.623081684112549,3.358811855316162,2.4334754943847656,3.0663270950317383,2.178558111190796,2.6230277150681847,0.19420750439167023,0.9999651908874512,0.9996750950813293,0.9997904896736145,0.9999797940254211,0.9999734163284302,0.0010368438670411706,0.0006389840855263174,7.087498670443892e-05,0.0015874721575528383,0.34130948781967163,0.021182747557759285,-0.3296765387058258,3.2884929180145264,2.034024477005005,3.4713428020477295,3.7029919624328613,2.8732309341430664,3.28766321582062,0.6195730566978455,0.9997028112411499,0.9995096921920776,0.9998131394386292,0.9998164772987366,0.9995976686477661,0.004186672158539295,0.0012946518836542964,0.00018891922081820667,0.0028223644476383924,0.3086243271827698,-0.0301017127931118,-0.5083423256874084,2.8296141624450684,2.5370922088623047,12.465478897094727,5.01835298538208,3.677419424057007,11.066446304321289,11.512261390686035,5.561118125915527,17.67659568786621,17.871807098388672,9.021618843078613,10.153768539428711,2.941267490386963,2.0351474285125732,3.3993372917175293,2.69502329826355,2.2260959148406982,3.535322904586792,3.5040297508239746,2.993748426437378,4.030610084533691,3.5433502197265625,3.090393304824829,2.9416191577911377
259,2.7111897468566895,3.4298789501190186,2.635981321334839,3.175084114074707,2.237154245376587,2.7110947941828982,0.18972592055797577,0.9999510645866394,0.9999052882194519,0.9998307824134827,0.999977171421051,0.9999412298202515,0.0010022351052612066,0.0005929002654738724,6.93394904374145e-05,0.0014979535480961204,0.330106645822525,0.01163980457931757,-0.3088497221469879,2.9829013347625732,3.2181379795074463,3.3272197246551514,3.3674075603485107,2.59262752532959,2.9825257022346023,0.6192785501480103,0.9998759031295776,0.9998345971107483,0.9998093843460083,0.9998313784599304,0.9999171495437622,0.0028789888601750135,0.0014646071940660477,0.0002002682158490643,0.0031488656532019377,0.30832862854003906,-0.027547910809516907,-0.4899081587791443,3.130544424057007,2.917367696762085,11.894510269165039,5.867658615112305,2.7215375900268555,13.711468696594238,11.595934867858887,5.057260036468506,16.43901824951172,18.889633178710938,9.222493171691895,10.285149574279785,2.9371933937072754,2.0927982330322266,3.406975030899048,2.7118303775787354,2.2457897663116455,3.5430119037628174,3.5166420936584473,3.005244016647339,4.0352864265441895,3.5466480255126953,3.1041419506073,2.9643056392669678
260,2.666017532348633,3.4552526473999023,2.6995811462402344,3.116806745529175,2.1939260959625244,2.6659234307721333,0.19358603656291962,0.9999470114707947,0.9995298981666565,0.999741792678833,0.9999785423278809,0.9999409317970276,0.0010168951703235507,0.0005757907638326287,6.912541721248999e-05,0.0014645776245743036,0.30560678243637085,0.015167885459959507,-0.2974379360675812,2.5145554542541504,3.450360059738159,2.8449463844299316,2.809019088745117,2.195798873901367,2.5143150569801267,0.6875932216644287,0.9999253749847412,0.9997032880783081,0.9997944235801697,0.9998682737350464,0.9999844431877136,0.00322035513818264,0.0017253769328817725,0.00022604354307986796,0.0033023294527083635,0.45068663358688354,0.06865101307630539,-0.504381000995636,2.47613525390625,2.585585832595825,10.38874626159668,4.286954402923584,1.943692684173584,14.901487350463867,13.616268157958984,4.9809136390686035,19.64374351501465,15.557564735412598,9.038108825683594,10.19211196899414,2.861356258392334,2.118678331375122,3.4164254665374756,2.7217633724212646,2.175290584564209,3.5483639240264893,3.5305356979370117,3.0195789337158203,4.040512561798096,3.548846483230591,3.098135232925415,2.954641580581665
261,2.6553215980529785,3.559967517852783,2.756751775741577,3.0985913276672363,2.1816136837005615,2.6552784405620797,0.18664196133613586,0.9999632835388184,0.9999019503593445,0.9997910261154175,0.9999728798866272,0.9999709725379944,0.0010476073948666453,0.0005681294132955372,6.900139123899862e-05,0.0014062101254239678,0.3060081899166107,0.015826469287276268,-0.311184287071228,2.5084564685821533,2.741805076599121,2.618706464767456,2.833292007446289,2.1810319423675537,2.508233522846081,0.6291323900222778,0.999910831451416,0.999646008014679,0.9997456669807434,0.9998624920845032,0.9999653697013855,0.004476162604987621,0.0022005438804626465,0.00023582605354022235,0.003929059486836195,0.3353152573108673,0.03567393869161606,-0.5986096262931824,3.4712648391723633,2.813521385192871,10.204449653625488,5.5140910148620605,3.4514992237091064,14.443821907043457,13.137166976928711,6.41661262512207,19.478673934936523,19.82938003540039,9.87604808807373,10.83848762512207,2.9029431343078613,2.163461446762085,3.423189878463745,2.7381441593170166,2.2407186031341553,3.5520012378692627,3.540355682373047,3.033525228500366,4.045538902282715,3.555438280105591,3.1195316314697266,2.969780921936035
262,2.717015027999878,3.4803807735443115,2.8496854305267334,3.1727535724639893,2.229740858078003,2.716927950927346,0.18185855448246002,0.9999260902404785,0.9999109506607056,0.9998469948768616,0.9999839663505554,0.9998830556869507,0.0010338537395000458,0.0005450750468298793,6.867264164611697e-05,0.0013616207288578153,0.27554547786712646,0.010238360613584518,-0.3374991714954376,2.986276388168335,3.4083139896392822,3.101644277572632,3.374817132949829,2.596801996231079,2.9857336951571765,0.617521345615387,0.9998961091041565,0.9999861717224121,0.9998003840446472,0.999791145324707,0.999992847442627,0.003087647259235382,0.0015197091270238161,0.0002103595033986494,0.0031548866536468267,0.4516487717628479,-0.01970047876238823,-0.5316100716590881,2.9336705207824707,2.878044843673706,8.226112365722656,4.7885003089904785,4.006689548492432,15.094310760498047,11.26535701751709,6.292687892913818,19.046268463134766,15.293205261230469,8.982484817504883,10.010757446289062,2.882415771484375,2.1859757900238037,3.4297258853912354,2.760180950164795,2.3082435131073,3.5568182468414307,3.543938636779785,3.0476934909820557,4.049821376800537,3.5594661235809326,3.132427930831909,2.9878602027893066
263,2.839696168899536,3.376725912094116,3.0428459644317627,3.3377790451049805,2.3159239292144775,2.839665882259448,0.18394044041633606,0.9999052286148071,0.9999629855155945,0.9998483061790466,0.9999743103981018,0.9998518228530884,0.0010140365920960903,0.0005015424685552716,6.677720375591889e-05,0.0012582889758050442,0.2783874273300171,0.0002876758517231792,-0.34474584460258484,3.1616084575653076,4.13162899017334,3.474874496459961,3.516493082046509,2.78143572807312,3.160416038667548,0.7113929986953735,0.9998289942741394,0.9988231658935547,0.9998703598976135,0.9998077750205994,0.9998468160629272,0.0022636279463768005,0.001280109747312963,0.00018689586431719363,0.0025295186787843704,0.3388892412185669,-0.041264139115810394,-0.5343393087387085,3.0096354484558105,2.002032518386841,6.72578763961792,4.285337924957275,3.715134382247925,14.640962600708008,9.386948585510254,5.619721412658691,21.31629753112793,15.495016098022461,8.6196870803833,10.085811614990234,2.8775384426116943,2.124842405319214,3.4337973594665527,2.754364013671875,2.351377248764038,3.5589261054992676,3.5471084117889404,3.051462173461914,4.05341100692749,3.5630626678466797,3.13158917427063,3.0033442974090576
