step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,3.321197748184204,1.3147708177566528,1.2496297359466553,7.534079551696777,10.311537742614746,3.3212459355475628,0.21540924906730652,0.9999940395355225,0.9999997615814209,1.0,1.0,0.9999261498451233,0.007231955416500568,1.6500031050671604e-13,8.96457573836473e-15,0.01231568492949009,0.24095425009727478,-0.04626952484250069,-0.5196354389190674,1.7698575258255005,2.1717422008514404,2.053813934326172,1.8031929731369019,1.7252541780471802,1.7664403965190356,0.33145517110824585,0.9977707266807556,0.9988565444946289,0.9806881546974182,0.9980480074882507,0.9998888969421387,0.006213511805981398,0.0,0.0,0.05221683531999588,0.4030793309211731,0.10887090116739273,-0.5115742683410645,20.023183822631836,11.211755752563477,10.909528732299805,20.394845962524414,20.974529266357422,21.95598602294922,19.660358428955078,30.87327766418457,24.417469024658203,9.782766342163086,19.020370483398438,17.44580078125,11.96104621887207,9.15932559967041,14.86805534362793,15.159239768981934,12.21606731414795,17.924341201782227,11.392117500305176,11.309122085571289,18.89427375793457,12.957305908203125,13.584090232849121,13.305621147155762
270,3.6622774600982666,1.5494906902313232,1.4137232303619385,8.30741024017334,9.414345741271973,3.662786894747865,0.17748795449733734,0.9999353885650635,0.9997142553329468,1.0,0.9999999403953552,0.9994680285453796,0.006147413514554501,1.485002848770553e-13,8.068117571605193e-15,0.00741221010684967,0.20449790358543396,-0.05280090495944023,-0.549583911895752,1.930169939994812,3.5065970420837402,3.703160285949707,1.711458444595337,1.659110188484192,1.9292208916744082,0.4981033504009247,0.9994736909866333,0.9999440312385559,0.9955748915672302,0.9993104338645935,0.9999006390571594,0.006162680685520172,0.0,0.0,0.08008673787117004,0.4371548295021057,0.15978796780109406,-0.39784422516822815,19.386795043945312,47.501983642578125,9.467612266540527,19.891271591186523,29.909570693969727,20.376672744750977,20.875415802001953,27.479764938354492,16.973752975463867,6.437203884124756,21.83000373840332,21.654531478881836,12.178665161132812,10.739498138427734,13.891736030578613,15.246193885803223,12.889124870300293,17.808032989501953,12.13929271697998,12.09126091003418,18.149267196655273,11.887743949890137,13.702081680297852,13.424760818481445
271,2.9847421646118164,1.3671263456344604,1.1337344646453857,6.966689586639404,8.26883602142334,2.9848895751964672,0.19788919389247894,0.9999970197677612,1.0,1.0,1.0,0.9999710917472839,0.006734494119882584,1.3372719002025663e-13,7.293057860912038e-15,0.008009715937077999,0.27078431844711304,-0.02577282302081585,-0.5274374485015869,1.071243166923523,0.8569359183311462,0.49581673741340637,1.7934743165969849,2.3329391479492188,1.072615948580165,0.36831358075141907,0.9993582367897034,0.9999311566352844,0.999382495880127,0.9969334602355957,0.9999176859855652,0.016786588355898857,0.0,0.0,0.04194924980401993,0.6515980362892151,0.42993664741516113,-0.007850238122045994,18.6752986907959,10.026232719421387,30.35621452331543,25.648582458496094,39.782344818115234,34.1994514465332,15.625267028808594,25.499876022338867,22.687227249145508,15.387794494628906,23.788829803466797,18.531538009643555,12.292173385620117,10.301335334777832,14.801960945129395,15.752676010131836,13.61131477355957,18.785261154174805,11.774045944213867,12.26197624206543,18.40312957763672,11.629247665405273,13.961313247680664,13.494794845581055
272,3.573370933532715,1.79608952999115,1.45052969455719,5.982351779937744,8.028433799743652,3.5734496908498548,0.18682807683944702,0.9999931454658508,0.9999997615814209,1.0,0.9999999403953552,0.9999552369117737,0.006098513025790453,1.2048829544763356e-13,6.595371221818774e-15,0.011998322792351246,0.25223302841186523,-0.052099473774433136,-0.5252900123596191,1.9358206987380981,1.7841718196868896,1.807077169418335,1.256313443183899,2.1493358612060547,1.8892221063211034,0.4091891348361969,0.9884436726570129,0.9998618364334106,0.9707238674163818,0.9963780045509338,0.9998766183853149,0.012502145953476429,0.0,0.0,0.05844712257385254,0.5196471214294434,0.12087853997945786,-0.4722506105899811,9.3818359375,34.87958908081055,19.59161376953125,17.74742317199707,19.0416202545166,22.553817749023438,8.742602348327637,10.759757041931152,17.6134090423584,25.91747283935547,18.622913360595703,17.87727165222168,11.706239700317383,11.869433403015137,14.763599395751953,15.337170600891113,13.839728355407715,18.894763946533203,10.902060508728027,11.860404014587402,17.795175552368164,12.26962947845459,13.923820495605469,13.640673637390137
273,3.537217855453491,1.9659812450408936,1.5573883056640625,4.525612831115723,6.960583209991455,3.537346450466462,0.2099623680114746,0.9999841451644897,0.9999890923500061,1.0,1.0,0.9999203085899353,0.0064030918292701244,1.0843967190128298e-13,5.935833676120423e-15,0.018835224211215973,0.2581275701522827,-0.053693439811468124,-0.5032619833946228,1.7437212467193604,2.318770170211792,2.327173948287964,1.336169719696045,1.655834674835205,1.7342044931351364,0.43377646803855896,0.9968982338905334,0.9998699426651001,0.9857574701309204,0.9952617883682251,0.99984210729599,0.011298789642751217,0.0,0.0,0.062231678515672684,0.5304410457611084,0.16233475506305695,-0.3432115316390991,4.421871185302734,24.288658142089844,24.615068435668945,18.951459884643555,22.31809425354004,29.06971549987793,11.23503303527832,6.671606540679932,24.572975158691406,28.215373992919922,19.43598747253418,18.378093719482422,10.734910011291504,12.792369842529297,15.555915832519531,15.380169868469238,14.050705909729004,19.688915252685547,10.472498893737793,11.025957107543945,18.269412994384766,13.552473068237305,14.152331352233887,13.91551399230957
274,2.9762706756591797,1.582503318786621,1.1922752857208252,5.0486531257629395,8.24641227722168,2.9762986882182774,0.22280466556549072,0.9999980330467224,0.9998764991760254,1.0,1.0000001192092896,0.9999893307685852,0.00792804267257452,9.765603446341628e-14,5.342250350860028e-15,0.014499758370220661,0.2800282835960388,-0.028591599315404892,-0.537864089012146,1.1316280364990234,0.7661882042884827,0.5634199380874634,1.8919897079467773,2.076057195663452,1.129891478363604,0.3927435874938965,0.9972699284553528,0.9999997019767761,0.9966934323310852,0.9938663244247437,0.999900758266449,0.024035492911934853,0.0,0.0,0.07992350310087204,0.7466292381286621,0.46027013659477234,0.02325594052672386,21.0107421875,7.196341514587402,38.70870590209961,28.27301025390625,15.382256507873535,28.969738006591797,25.319053649902344,27.321792602539062,42.20404052734375,42.84260559082031,27.722827911376953,22.318647384643555,10.94062328338623,11.0858736038208,16.360092163085938,16.265348434448242,13.646807670593262,20.1980037689209,11.197710037231445,11.359329223632812,18.843801498413086,14.664273262023926,14.456186294555664,14.039388656616211
275,2.904531717300415,1.4306926727294922,1.1165339946746826,6.023994445800781,9.541537284851074,2.9048156515848746,0.22599968314170837,0.999824047088623,1.0,1.0,1.0,0.9975599050521851,0.008478301577270031,8.789092365143678e-14,4.808040223553897e-15,0.012038770131766796,0.26068106293678284,-0.024792740121483803,-0.5656090974807739,1.6075406074523926,1.141222596168518,1.1916617155075073,1.592292070388794,1.948333501815796,1.6001774289680608,0.37578722834587097,0.9961482882499695,0.999919056892395,0.9933554530143738,0.9914638996124268,0.9996619820594788,0.0173371322453022,0.0,0.0,0.07150384038686752,0.5278010368347168,0.24560289084911346,-0.27492883801460266,19.415618896484375,4.151539325714111,19.25007438659668,16.336435317993164,11.572571754455566,25.291545867919922,23.777334213256836,22.98763084411621,27.617456436157227,31.38215446472168,20.17823600769043,18.303483963012695,11.3443603515625,9.938270568847656,16.446598052978516,15.996341705322266,12.716598510742188,20.107532501220703,12.128009796142578,12.021913528442383,19.396791458129883,15.734310150146484,14.5830717086792,14.13647747039795
276,3.2247843742370605,1.6070588827133179,1.2467848062515259,6.769463539123535,8.538554191589355,3.224834487953925,0.20490431785583496,0.9999155402183533,0.9999876022338867,1.0,1.0,0.9992473721504211,0.007890334352850914,7.912325173308962e-14,4.327235947088623e-15,0.00933344941586256,0.24376964569091797,-0.03403216600418091,-0.601911723613739,1.7330389022827148,2.682476282119751,3.1740105152130127,2.1052536964416504,1.58521568775177,1.72879212160131,0.7596104145050049,0.9994111061096191,0.9998228549957275,0.990707278251648,0.9983643889427185,0.9999814033508301,0.010882728733122349,0.0,0.0,0.08799629658460617,0.7066333889961243,0.23082391917705536,-0.6013761758804321,22.332834243774414,88.65475463867188,24.087236404418945,20.845970153808594,7.6047186851501465,26.85333251953125,18.631818771362305,32.097991943359375,14.393651962280273,23.82328224182129,27.932559967041016,30.38226890563965,11.603582382202148,11.408061981201172,16.355915069580078,15.838504791259766,11.747723579406738,20.31151580810547,12.36423110961914,12.538280487060547,18.365949630737305,16.154979705810547,14.66887378692627,14.301794052124023
277,3.333390235900879,1.632311224937439,1.322892427444458,6.142394542694092,6.4269795417785645,3.3332942039226143,0.19586293399333954,0.9998704791069031,0.9999556541442871,1.0,0.9999999403953552,0.9994000792503357,0.007616932969540358,7.123437310938702e-14,3.8945126488412925e-15,0.014628133736550808,0.23331961035728455,-0.037157487124204636,-0.4714488387107849,1.8631623983383179,2.0044119358062744,2.850161075592041,1.8700220584869385,1.8178106546401978,1.8577105146402388,0.8933026790618896,0.9992920756340027,0.9996151924133301,0.9826788306236267,0.9977395534515381,0.9999622106552124,0.011016549542546272,0.0,0.0,0.0882461816072464,0.6842505931854248,0.18480491638183594,-0.3956959843635559,19.50027847290039,100.41422271728516,19.12712287902832,14.787430763244629,11.398849487304688,25.435182571411133,15.463723182678223,20.18006706237793,25.79639434814453,24.114723205566406,27.62179946899414,32.6344108581543,11.905138969421387,12.626240730285645,15.954967498779297,15.302483558654785,11.399571418762207,20.230615615844727,12.240274429321289,12.926322937011719,18.57861328125,16.765186309814453,14.792941093444824,14.438309669494629
278,3.4012234210968018,1.541743516921997,1.2940956354141235,5.982503890991211,7.317646026611328,3.4019176576666936,0.21642190217971802,0.9999125003814697,0.9993662238121033,1.0,1.0,0.9995317459106445,0.008277105167508125,6.411881523773685e-14,3.505070828374525e-15,0.016943151131272316,0.2216605246067047,-0.044899698346853256,-0.4779554605484009,1.8068681955337524,1.3651388883590698,1.197737455368042,2.0988097190856934,2.119051933288574,1.7970470116367083,0.4257768392562866,0.9962434768676758,0.9996934533119202,0.9913744330406189,0.9912543296813965,0.9999131560325623,0.017074471339583397,0.0,0.0,0.056097764521837234,0.44914868474006653,0.13126441836357117,-0.34736835956573486,18.004905700683594,5.476701259613037,14.803956985473633,19.048437118530273,17.590885162353516,28.691484451293945,8.374267578125,13.53661823272705,30.856809616088867,22.29852294921875,17.86825942993164,16.991756439208984,12.277586936950684,11.36833667755127,15.508316993713379,15.259775161743164,11.657108306884766,20.682235717773438,11.624791145324707,12.732257843017578,19.15855598449707,17.035133361816406,14.730409622192383,14.459430694580078
279,3.0996131896972656,1.3231070041656494,1.1835501194000244,4.944559574127197,7.285848140716553,3.0996899121286385,0.23836380243301392,0.9999186396598816,0.9971885085105896,1.0,1.0,0.9996537566184998,0.010232468135654926,5.77136876158714e-14,3.1545639361194857e-15,0.0166986845433712,0.23417863249778748,-0.03414137288928032,-0.4968251883983612,1.2583842277526855,0.8579154014587402,0.7972927093505859,1.259467601776123,1.877320408821106,1.2528342124754144,0.385442316532135,0.9981908202171326,0.9999976754188538,0.9974421858787537,0.9964268207550049,0.9998599290847778,0.03131682798266411,0.0,0.0,0.08752346783876419,0.7759017944335938,0.32922127842903137,-0.18398237228393555,13.357781410217285,13.00350570678711,18.366191864013672,25.6682071685791,29.22614097595215,39.34312057495117,11.60941219329834,23.374120712280273,34.987266540527344,23.191871643066406,23.2127628326416,19.476512908935547,12.17244815826416,10.8268461227417,15.414826393127441,15.89233684539795,12.064189910888672,21.5303955078125,10.942458152770996,12.938095092773438,19.726791381835938,17.289348602294922,14.879775047302246,14.557780265808105
280,3.1471617221832275,1.2706860303878784,1.162779688835144,4.571470260620117,7.660922050476074,3.147189738742206,0.24378521740436554,0.9999347925186157,0.9999068379402161,1.0,0.9999999403953552,0.9995366334915161,0.010471793822944164,5.194677221470774e-14,2.839124631397248e-15,0.014060619287192822,0.23681490123271942,-0.03517463430762291,-0.5589604377746582,1.7413554191589355,1.1747817993164062,1.0776194334030151,1.9245320558547974,1.9356156587600708,1.7338053344080104,0.3029523193836212,0.9985812902450562,0.99933922290802,0.9986686110496521,0.9768470525741577,0.9999028444290161,0.014867546036839485,0.0,0.0,0.06524153798818588,0.46425679326057434,0.19820895791053772,-0.5585058331489563,14.896294593811035,6.362234115600586,17.53145408630371,18.70223045349121,18.88568878173828,26.716346740722656,22.710338592529297,14.270183563232422,24.897207260131836,22.88322639465332,18.785520553588867,17.021617889404297,12.07364273071289,9.981070518493652,15.270760536193848,15.866022109985352,12.464154243469238,21.75550651550293,11.885824203491211,12.706148147583008,20.020015716552734,17.451086044311523,14.947422981262207,14.66278076171875
281,3.521196126937866,1.4148107767105103,1.2817000150680542,6.166241645812988,8.177520751953125,3.521460206609966,0.21019881963729858,0.9999134540557861,0.9999966025352478,1.0,0.9999999403953552,0.9994334578514099,0.009629006497561932,4.675317275795905e-14,2.5553660529682156e-15,0.012684372253715992,0.1665269285440445,-0.04327112436294556,-0.5155797004699707,1.9561315774917603,4.830847263336182,5.947922706604004,1.5865752696990967,1.8076722621917725,1.9389668055684581,0.4223729074001312,0.998084545135498,0.999968409538269,0.9794378876686096,0.9854996204376221,0.9999096393585205,0.004274145700037479,0.0,0.0,0.08109127730131149,0.49953484535217285,0.11356049031019211,-0.7536870241165161,16.946741104125977,43.79909133911133,19.908000946044922,20.233245849609375,19.257400512695312,15.48159408569336,26.29899024963379,8.349244117736816,18.220821380615234,19.246322631835938,20.774145126342773,20.079524993896484,12.266722679138184,11.606993675231934,15.296566009521484,15.930057525634766,12.864527702331543,20.92691421508789,12.598980903625488,11.945219039916992,19.402700424194336,17.361696243286133,15.020037651062012,14.764418601989746
282,3.910594940185547,1.5031999349594116,1.364314317703247,7.818093776702881,10.62375545501709,3.9114373656013766,0.18679262697696686,0.9997799396514893,0.9999591112136841,1.0,1.0,0.9980489611625671,0.00883815810084343,4.208958892136169e-14,2.2998293417922757e-15,0.008795017376542091,0.15535402297973633,-0.05235525220632553,-0.4406166672706604,1.4833800792694092,3.630974054336548,2.910243511199951,1.6868661642074585,1.3852288722991943,1.476031040181839,0.34775975346565247,0.9994202256202698,0.9999929070472717,0.9890961050987244,0.9978436231613159,0.9998999834060669,0.005511115770787001,0.0,0.0,0.05430068448185921,0.463665634393692,0.19422298669815063,-0.8073806166648865,19.589418411254883,33.818084716796875,20.92885971069336,21.08127784729004,24.5505313873291,20.589139938354492,17.5319766998291,16.78533935546875,29.398662567138672,5.155208587646484,20.942852020263672,18.38550567626953,12.593005180358887,13.114337921142578,15.363327026367188,16.036602020263672,13.494132041931152,20.190265655517578,12.691255569458008,11.868636131286621,19.90959930419922,15.98262882232666,15.12437915802002,14.90632438659668
