step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,2.60697603225708,2.2812955379486084,1.512480616569519,1.2160663604736328,3.467820882797241,2.6069761784843837,0.20566008985042572,1.0,0.9990155696868896,0.9999449253082275,1.0,1.0000001192092896,4.936924757892314e-10,3.2714754927369995e-21,5.403787525337579e-24,4.408297192770545e-20,0.3758145570755005,-0.015182996168732643,-0.2817309498786926,2.65122389793396,3.479219675064087,3.0,1.2237468957901,3.5312771797180176,0.505582890550865,0.19124768674373627,0.7462955713272095,0.19651831686496735,0.10000000149011612,1.0,0.4967420697212219,0.0,0.0,0.0,0.0,0.3871982991695404,-0.016193937510252,-0.26344209909439087,14.889391899108887,10.83767318725586,9.605591773986816,10.204705238342285,9.681509017944336,10.755973815917969,15.083447456359863,15.119486808776855,11.052780151367188,15.090241432189941,12.232080459594727,11.65243911743164,11.036763191223145,7.663525104522705,7.035646915435791,7.2202887535095215,7.067350387573242,7.49600076675415,11.161996841430664,11.064656257629395,7.912698745727539,11.096874237060547,8.875579833984375,8.460273742675781
464,2.6093428134918213,3.542231321334839,8.072755813598633,1.2164688110351562,3.4714038372039795,2.6093428083102976,0.20517532527446747,1.0,0.986395001411438,0.9997801184654236,1.0000001192092896,0.9999999403953552,1.3531620268736333e-09,2.9443281858013697e-21,4.8634087333607755e-24,3.967466794946894e-20,0.3748481869697571,-0.015315179713070393,-0.2818249762058258,2.6190037727355957,3.094125986099243,3.0872855186462402,1.2200212478637695,3.483112335205078,0.491540441687405,0.20644371211528778,0.7374659776687622,0.29984328150749207,0.2874424457550049,0.9981306195259094,0.4815516769886017,0.0,0.0,0.0,0.0,0.37231796979904175,-0.016071928665041924,-0.2826915681362152,15.175589561462402,10.941045761108398,9.3679780960083,9.709694862365723,10.263629913330078,10.11713695526123,15.478988647460938,15.289022445678711,11.098979949951172,15.378460884094238,12.28205394744873,11.71605110168457,11.142640113830566,7.741013526916504,7.104830265045166,7.305270671844482,7.161026954650879,7.593819618225098,11.280468940734863,11.187241554260254,8.004755020141602,11.221848487854004,8.974291801452637,8.554543495178223
465,2.608423948287964,2.7569360733032227,2.0758399963378906,1.2150870561599731,3.4702675342559814,2.608424138353154,0.2047797590494156,1.0,0.9908084869384766,0.9999786019325256,1.0,0.9999998211860657,1.21784582418627e-09,2.6498949027399317e-21,4.377067702252517e-24,3.570720277010918e-20,0.37429922819137573,-0.015162564814090729,-0.2809023857116699,2.6315836906433105,2.9560952186584473,2.999999523162842,1.2043713331222534,3.507225513458252,0.4948190837179246,0.18823003768920898,0.7386462092399597,0.20000003278255463,0.09999999403953552,1.0,0.4820423722267151,0.0,0.0,0.0,0.0,0.3723311424255371,-0.013838127255439758,-0.27342575788497925,15.222251892089844,11.036256790161133,10.483298301696777,10.311297416687012,10.159783363342285,10.711874961853027,15.411511421203613,15.460365295410156,10.898848533630371,15.4298095703125,12.512529373168945,11.9019136428833,11.249103546142578,7.820164203643799,7.168766975402832,7.384814739227295,7.254213809967041,7.692606449127197,11.395121574401855,11.311198234558105,8.09303092956543,11.342252731323242,9.071127891540527,8.645787239074707
466,2.606809616088867,2.8017287254333496,2.043044328689575,1.2143070697784424,3.4679481983184814,2.6068095484887417,0.20490805804729462,1.0,0.9911853075027466,0.9999945759773254,1.0,1.0000001192092896,1.096061241767643e-09,2.3849054932452952e-21,3.9393611292424916e-24,3.213648378556797e-20,0.3742808401584625,-0.015055069699883461,-0.2808457314968109,2.6363844871520996,3.0,3.0,1.2080976963043213,3.5100836753845215,0.5026159305325505,0.18643276393413544,0.7473312020301819,0.10000000149011612,0.10000000149011612,1.0,0.500223696231842,0.0,0.0,0.0,0.0,0.37416672706604004,-0.014056616462767124,-0.280398964881897,15.514482498168945,11.139644622802734,10.850829124450684,10.226005554199219,10.34918212890625,11.231879234313965,15.624027252197266,15.633042335510254,11.102745056152344,15.723852157592773,12.739569664001465,12.116714477539062,11.374151229858398,7.901771545410156,7.235661506652832,7.459034442901611,7.3425140380859375,7.792328834533691,11.527280807495117,11.436485290527344,8.185937881469727,11.470149993896484,9.172532081604004,8.741963386535645
467,2.6053638458251953,2.8017287254333496,2.043044328689575,1.2126946449279785,3.4664225578308105,2.605364122559893,0.20468120276927948,1.0,0.9911852478981018,0.9999943971633911,1.0,0.9999999403953552,9.864551397953392e-10,2.146414741972374e-21,3.545424503558654e-24,2.8922832175836906e-20,0.3740803003311157,-0.01488525327295065,-0.28031158447265625,2.5909457206726074,0.0,0.0,1.2008159160614014,3.4516825675964355,0.4835214790770937,0.20575305819511414,0.7362293004989624,0.0,0.0,0.9963095188140869,0.4795992970466614,0.0,0.0,0.0,0.0,0.37246638536453247,-0.013453897088766098,-0.27596884965896606,15.811807632446289,11.252655982971191,9.897161483764648,10.54970645904541,10.043190956115723,10.54372501373291,15.8759126663208,15.80727767944336,11.053409576416016,15.775565147399902,12.661041259765625,12.05923080444336,11.506526947021484,7.986652374267578,7.325836658477783,7.529125690460205,7.4277472496032715,7.8876566886901855,11.649206161499023,11.56303596496582,8.2847318649292,11.5911865234375,9.275171279907227,8.838760375976562
468,2.608315944671631,2.8629069328308105,2.1542932987213135,1.2138265371322632,3.470592737197876,2.6083161447528553,0.20413537323474884,1.0,0.9889734387397766,0.9989092350006104,1.0000001192092896,1.0,8.878095481001935e-10,1.9317732879699757e-21,3.1908822109749697e-24,2.6364047501719282e-20,0.37408384680747986,-0.015039104968309402,-0.2821385860443115,2.618891954421997,2.999999761581421,2.999999761581421,1.22319495677948,3.4815006256103516,0.4953702397416871,0.2071230113506317,0.7438324689865112,0.10000000149011612,0.10000000149011612,0.9948335886001587,0.49751895666122437,0.0,0.0,0.0,0.0,0.37415558099746704,-0.016050126403570175,-0.2958523631095886,15.987020492553711,11.357372283935547,10.553091049194336,9.889951705932617,9.93591594696045,10.847140312194824,16.095701217651367,15.983290672302246,11.680961608886719,16.07592010498047,12.840636253356934,12.250476837158203,11.631264686584473,8.074522972106934,7.438013076782227,7.600046634674072,7.507985591888428,7.991430282592773,11.772855758666992,11.690896987915039,8.377610206604004,11.714054107666016,9.379868507385254,8.938873291015625
469,2.611009359359741,2.8629074096679688,2.1542932987213135,1.2152609825134277,3.4742114543914795,2.6110094336182486,0.2037125527858734,1.0,0.9889736175537109,0.9989092350006104,1.0000001192092896,0.9999999403953552,7.990285655345986e-10,1.7385959187833e-21,2.871794285700312e-24,2.3727640328166653e-20,0.3742450177669525,-0.015199595130980015,-0.2839723825454712,2.636204481124878,0.0,0.0,1.2272530794143677,3.504427194595337,0.4983279802309232,0.20006050169467926,0.7387047410011292,0.0,0.0,0.9993683099746704,0.4834035634994507,0.0,0.0,0.0,0.0,0.380676805973053,-0.016203375533223152,-0.29733023047447205,15.780440330505371,11.471224784851074,10.59454345703125,9.925688743591309,10.534329414367676,10.85480785369873,16.193084716796875,16.161251068115234,11.895628929138184,16.12856101989746,12.953956604003906,12.35183048248291,11.757464408874512,8.165278434753418,7.54026985168457,7.682449817657471,7.5846781730651855,8.104781150817871,11.907120704650879,11.82011604309082,8.467153549194336,11.838749885559082,9.48680591583252,9.041230201721191
470,2.610431671142578,2.8629074096679688,2.1542932987213135,1.213974952697754,3.47397518157959,2.6104317518929365,0.2033669352531433,1.0,0.9889736175537109,0.9989091753959656,0.9999999403953552,0.9999999403953552,7.191257034300236e-10,1.564736225930774e-21,2.5846144035352604e-24,2.135487597223256e-20,0.3740426301956177,-0.015062020160257816,-0.2830067276954651,2.5951428413391113,0.0,0.0,1.2042683362960815,3.4565417766571045,0.48454351736931683,0.2065211832523346,0.7381929755210876,0.0,0.0,0.9999270439147949,0.48000481724739075,0.0,0.0,0.0,0.0,0.37241122126579285,-0.013870373368263245,-0.285590797662735,16.473270416259766,11.593753814697266,10.718836784362793,10.864558219909668,9.935973167419434,10.958107948303223,16.534582138061523,16.341049194335938,11.490204811096191,16.180583953857422,13.109091758728027,12.490498542785645,11.883100509643555,8.259316444396973,7.634438991546631,7.770424842834473,7.659289836883545,8.207327842712402,12.03278923034668,11.950719833374023,8.55721664428711,11.965217590332031,9.591983795166016,9.140591621398926
471,2.6093146800994873,2.7690231800079346,2.1107373237609863,1.2123395204544067,3.4729487895965576,2.6093147111663075,0.20302414894104004,1.0,0.9890223741531372,0.9986294507980347,0.9999999403953552,1.0,6.472131164336759e-10,1.4082625730454378e-21,2.3261528054095533e-24,1.9219388051891878e-20,0.3738470673561096,-0.01484900526702404,-0.28307044506073,2.5741076469421387,3.0,2.999999761581421,1.2006371021270752,3.426081895828247,0.4791654892914328,0.2123919278383255,0.7383080720901489,0.10000000894069672,0.09999999403953552,0.9999999403953552,0.48027536273002625,0.0,0.0,0.0,0.0,0.3722929060459137,-0.013040851801633835,-0.2832159996032715,16.523639678955078,11.717979431152344,10.845962524414062,10.590829849243164,10.438920974731445,10.462883949279785,16.716943740844727,16.52267074584961,11.535490036010742,16.61775016784668,13.197306632995605,12.576037406921387,12.002830505371094,8.356995582580566,7.721642971038818,7.8538079261779785,7.739494323730469,8.299665451049805,12.157785415649414,12.082721710205078,8.664429664611816,12.0955810546875,9.697495460510254,9.240013122558594
472,2.6087257862091064,2.337190866470337,2.316089391708374,1.2117947340011597,3.4725706577301025,2.6087257232909042,0.20270924270153046,1.0,0.9935245513916016,0.999862790107727,1.0,1.0000001192092896,5.824917770347326e-10,1.267436487397027e-21,2.0935374459825075e-24,1.7297448438909123e-20,0.3743184208869934,-0.014740888960659504,-0.2822667956352234,2.5982911586761475,3.008646249771118,2.999962329864502,1.2076404094696045,3.4595155715942383,0.49556145742176305,0.202872171998024,0.7467935085296631,0.30000004172325134,0.100004643201828,0.9999997615814209,0.49721258878707886,0.0,0.0,0.0,0.0,0.3876657485961914,-0.013734579086303711,-0.2855571508407593,16.57382583618164,11.848808288574219,10.864545822143555,10.93834400177002,10.233436584472656,11.271138191223145,16.522605895996094,16.705766677856445,11.838823318481445,16.671430587768555,13.346872329711914,12.70993423461914,12.128633499145508,8.458605766296387,7.8080830574035645,7.941022872924805,7.8248467445373535,8.38703727722168,12.275223731994629,12.216165542602539,8.767550468444824,12.233795166015625,9.804097175598145,9.340742111206055
473,2.6077568531036377,2.337191104888916,2.316089630126953,1.210405945777893,3.4721522331237793,2.607756889328264,0.20247866213321686,1.0,0.9935246109962463,0.9998627305030823,1.0,1.0,5.242425937801443e-10,1.1406926670011913e-21,1.8841836224981662e-24,1.5567703918135638e-20,0.3742671310901642,-0.014590359292924404,-0.282480388879776,2.5789012908935547,0.0,0.0,1.200322151184082,3.432318687438965,0.49037225456811984,0.21069425344467163,0.7469112277030945,0.0,0.0,1.0,0.49770280718803406,0.0,0.0,0.0,0.0,0.37389782071113586,-0.013053115457296371,-0.29249051213264465,16.489459991455078,11.979475021362305,10.672722816467285,10.661112785339355,10.1377592086792,11.818130493164062,17.00246810913086,16.89103889465332,11.798293113708496,16.988178253173828,13.443864822387695,12.809704780578613,12.258298873901367,8.564308166503906,7.892087459564209,8.023642539978027,7.91714334487915,8.469132423400879,12.402586936950684,12.351092338562012,8.87289047241211,12.364588737487793,9.911577224731445,9.442270278930664
474,2.6078596115112305,2.337191104888916,2.316089630126953,1.210524320602417,3.472421646118164,2.607859529115937,0.20201535522937775,1.0,0.9935246706008911,0.9998627305030823,0.9999999403953552,1.0,4.718183066465542e-10,1.026623329619135e-21,1.695765181362259e-24,1.4010932233852367e-20,0.37649911642074585,-0.014520306140184402,-0.28272733092308044,2.5992724895477295,0.0,0.0,1.211289644241333,3.455695867538452,0.4960156019960805,0.20280729234218597,0.7474387288093567,0.0,0.0,0.999927282333374,0.49988529086112976,0.0,0.0,0.0,0.0,0.3945748209953308,-0.013750055804848671,-0.2864600121974945,17.213293075561523,12.106006622314453,11.319401741027832,10.778898239135742,10.458608627319336,11.948380470275879,16.80572509765625,17.078216552734375,12.199913024902344,17.04322052001953,13.69516658782959,13.042078018188477,12.38587760925293,8.674318313598633,7.979434967041016,8.115612030029297,8.028807640075684,8.546164512634277,12.535616874694824,12.487565040588379,8.973730087280273,12.499446868896484,10.02265739440918,9.547279357910156
475,2.6090052127838135,2.337191104888916,2.316089391708374,1.2106224298477173,3.474459171295166,2.6090053141800222,0.20176725089550018,1.0,0.9935246109962463,0.9998627305030823,1.0,1.0,4.2463646487966855e-10,9.239610471443195e-22,1.5261886829475558e-24,1.2609840141378124e-20,0.3762180805206299,-0.014562796801328659,-0.2823318839073181,2.600605010986328,0.0,0.0,1.211531162261963,3.463721990585327,0.4918191057401456,0.20841701328754425,0.7460270524024963,0.0,0.0,1.0,0.4949852526187897,0.0,0.0,0.0,0.0,0.37395989894866943,-0.014858655631542206,-0.2795938551425934,17.26576042175293,12.233561515808105,10.779629707336426,11.200343132019043,10.799087524414062,11.759000778198242,17.379146575927734,17.267759323120117,12.34026050567627,17.367151260375977,13.8391695022583,13.19467830657959,12.512360572814941,8.787871360778809,8.059711456298828,8.205460548400879,8.1376371383667,8.625774383544922,12.662635803222656,12.62564468383789,9.065640449523926,12.644678115844727,10.132741928100586,9.652220726013184
476,2.6059532165527344,2.337191104888916,2.316089391708374,1.2090060710906982,3.4705395698547363,2.6059530028239197,0.20207563042640686,1.0,0.9935246706008911,0.9998626112937927,1.0,0.9999999403953552,3.8217279341168364e-10,8.315649121376288e-22,1.3735698343743228e-24,1.1348853380742184e-20,0.37600040435791016,-0.01431695744395256,-0.28440654277801514,2.542721748352051,0.0,0.0,1.196497917175293,3.3811187744140625,0.48241102683556886,0.22435472905635834,0.7467045783996582,0.0,0.0,0.9997880458831787,0.49700435996055603,0.0,0.0,0.0,0.0,0.37421733140945435,-0.012201361358165741,-0.30042368173599243,17.4570369720459,12.343737602233887,10.775300025939941,10.584785461425781,10.72884464263916,10.859626770019531,17.30038833618164,17.459978103637695,12.125975608825684,17.424301147460938,13.7059965133667,13.072115898132324,12.654335975646973,8.904154777526855,8.136002540588379,8.286741256713867,8.241679191589355,8.703383445739746,12.804478645324707,12.765352249145508,9.150115966796875,12.788658142089844,10.243491172790527,9.756836891174316
477,2.604408025741577,2.282891035079956,2.240177869796753,1.2093372344970703,3.468012571334839,2.6044080519206165,0.20259463787078857,1.0,0.993897557258606,0.9998103380203247,1.0,1.0,3.4395550296828503e-10,7.484084714109639e-22,1.2362127819115614e-24,1.0213968850461533e-20,0.3773147165775299,-0.014299344271421432,-0.2847190797328949,2.6060409545898438,2.999999761581421,3.0,1.2115886211395264,3.467688798904419,0.4973575683146069,0.20161910355091095,0.7455253005027771,0.10000000149011612,0.10000000894069672,0.9967369437217712,0.49856463074684143,0.0,0.0,0.0,0.0,0.38787779211997986,-0.014059117063879967,-0.2872326970100403,17.650758743286133,12.445833206176758,10.865446090698242,11.433892250061035,12.189922332763672,11.428549766540527,17.455032348632812,17.654541015625,12.653279304504395,17.481889724731445,14.125914573669434,13.453680038452148,12.799213409423828,9.022721290588379,8.211800575256348,8.366798400878906,8.333552360534668,8.782992362976074,12.954639434814453,12.906676292419434,9.229969024658203,12.92586898803711,10.353423118591309,9.861790657043457
478,2.60540771484375,2.0613555908203125,2.224205255508423,1.2099887132644653,3.4690847396850586,2.605407866085233,0.2027849704027176,1.0,0.9928642511367798,0.9988137483596802,1.0,0.9999999403953552,3.095599332425536e-10,6.735675586366402e-22,1.1125914741381213e-24,9.298632918154086e-21,0.37623247504234314,-0.014380285516381264,-0.28773704171180725,2.5957462787628174,3.0,3.0,1.215071678161621,3.4490933418273926,0.4883971670092688,0.21329130232334137,0.7392003536224365,0.10000000149011612,0.10000000149011612,1.0000001192092896,0.48351433873176575,0.0,0.0,0.0,0.0,0.372157484292984,-0.014903043396770954,-0.311978816986084,17.562725067138672,12.518048286437988,11.397244453430176,10.743413925170898,11.176019668579102,11.701056480407715,18.052812576293945,17.85221290588379,12.923632621765137,17.678123474121094,14.160529136657715,13.511101722717285,12.939238548278809,9.143635749816895,8.303243637084961,8.441167831420898,8.427102088928223,8.876625061035156,13.109823226928711,13.04957103729248,9.323164939880371,13.066814422607422,10.468039512634277,9.971824645996094
479,2.6067817211151123,2.0613551139831543,2.224205255508423,1.2105282545089722,3.470571756362915,2.606781802299592,0.20277521014213562,1.0,0.992864191532135,0.998813807964325,1.0000001192092896,1.0,2.7860394546941336e-10,6.062107017987803e-22,1.0013322083951734e-24,8.368769626338678e-21,0.3752874732017517,-0.014445734210312366,-0.2892032265663147,2.6006059646606445,0.0,0.0,1.214978814125061,3.4537835121154785,0.48898428558784646,0.2087988406419754,0.7396544814109802,0.0,0.0,0.9999264478683472,0.4853641390800476,0.0,0.0,0.0,0.0,0.37253254652023315,-0.01468153577297926,-0.302355021238327,18.046388626098633,12.597776412963867,11.825337409973145,11.426661491394043,11.182343482971191,11.87146282196045,18.253925323486328,18.05237579345703,13.10792064666748,17.87688636779785,14.424107551574707,13.753425598144531,13.084319114685059,9.267054557800293,8.38934326171875,8.511890411376953,8.524760246276855,8.968789100646973,13.259613990783691,13.194029808044434,9.446883201599121,13.203042030334473,10.584972381591797,10.083878517150879
