step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.048245619982481,0.0,0.0,0.0,0.15809859335422516,0.0,0.0,0.2382066696882248,0.0,0.0,0.0,0.0,0.3738761842250824,0.0,0.0,0.0,0.15275561809539795,0.0,0.0,0.028817253187298775,0.19267791509628296,0.0,0.0,0.0,0.3431437611579895,0.0,0.0,0.24413782358169556,0.0,0.0,0.0,0.0,0.14139117300510406,0.0,0.0,0.0,0.060833726078271866,0.0,0.0,0.017815589904785156,0.20961537957191467,0.2951696515083313,0.1525667905807495,0.25469061732292175,0.490313857793808,0.6518539786338806,0.4526878297328949,0.5576605796813965,0.0009299897355958819,0.0001898196351248771,1.807865919545293e-05,0.0007711630314588547,0.00047950417501851916,1.4673219084215816e-05,2.3659533923361563e-15,5.8736968640005216e-05,0.0015964893391355872,0.0005314823356457055,9.677753405412659e-05,0.0022796830162405968,0.1621091216802597,0.5554408431053162,0.5691697001457214,0.09243623912334442,-0.5661348700523376,2.196234703063965,0.28505373001098633,0.33774134516716003,0.8381748199462891,0.46439269185066223,0.4697906970977783,0.5514785647392273,0.48929038643836975,0.707386314868927,0.4842548668384552,0.5044400095939636,0.8518713116645813
308,0.05662551522254944,0.0,0.0,0.0,0.3770751655101776,0.0,0.0,0.30924326181411743,0.0,0.0,0.0,0.0,0.1743132472038269,0.0,0.0,0.0,0.06431867927312851,0.0,0.0,0.01842406950891018,0.20645400881767273,0.0,0.0,0.0,0.3609497547149658,0.0,0.0,0.2419513761997223,0.0,0.0,0.0,0.0,0.12728235125541687,0.0,0.0,0.0,0.049936871975660324,0.0,0.0,0.01342565007507801,0.23269230127334595,0.25489023327827454,0.1329338401556015,0.16027943789958954,0.47527357935905457,0.5354212522506714,0.3613523840904236,0.1266469657421112,0.0008709835819900036,0.00016410161333624274,1.655749474593904e-05,0.0008024460403248668,0.0004385212087072432,1.2929145668749698e-05,2.133421037216459e-15,6.257597851799801e-05,0.001572903711348772,0.0004599243984557688,8.619521395303309e-05,0.0021250229328870773,0.1404588520526886,0.25704771280288696,0.6291708946228027,0.03837975114583969,-0.6893687844276428,2.3644423484802246,0.27987968921661377,0.3040587604045868,0.7960612177848816,0.38426271080970764,0.44193172454833984,0.5230132341384888,0.49753236770629883,0.656359851360321,0.47448018193244934,0.6713309288024902,0.7546327114105225
309,0.02638932690024376,0.0,0.0,0.0,0.10507099330425262,0.0,0.0,0.2355954647064209,0.0,0.0,0.0,0.0,0.49905237555503845,0.0,0.0,0.0,0.10401028394699097,0.0,0.0,0.0298815555870533,0.16754934191703796,0.0,0.0,0.0,0.31501027941703796,0.0,0.0,0.2514830231666565,0.0,0.0,0.0,0.0,0.16534842550754547,0.0,0.0,0.0,0.07842668145895004,0.0,0.0,0.022182269021868706,0.3461538553237915,0.24690619111061096,0.191066175699234,0.31536924839019775,0.7437086701393127,0.7283995747566223,0.6068486571311951,0.6186034679412842,0.0012510893866419792,0.00015221296052914113,2.1739966541645117e-05,0.0013096550246700644,0.0005921153933741152,1.2223474186612293e-05,1.9216793175453554e-15,7.802970503689721e-05,0.0022072908468544483,0.0005019196541979909,0.00012241069634910673,0.003778622252866626,0.19594275951385498,0.6329362392425537,0.7486701607704163,0.16975195705890656,-0.598265528678894,1.8895137310028076,0.3157312273979187,0.5025206804275513,0.7312915921211243,0.32569169998168945,0.5202593207359314,0.5783181190490723,0.586223304271698,0.7809160947799683,0.5241259336471558,0.5590605735778809,1.0871342420578003
310,0.01398611068725586,0.0,0.0,0.0,0.06837303191423416,0.0,0.0,0.30810874700546265,0.0,0.0,0.0,0.0,0.4108065664768219,0.0,0.0,0.0,0.14618703722953796,0.0,0.0,0.05253845825791359,0.16723231971263885,0.0,0.0,0.0,0.3151528537273407,0.0,0.0,0.251827597618103,0.0,0.0,0.0,0.0,0.16239650547504425,0.0,0.0,0.0,0.08015615493059158,0.0,0.0,0.02323458157479763,0.3788461685180664,0.2706187665462494,0.18928590416908264,0.32674649357795715,0.7430930733680725,0.769212007522583,0.5836941599845886,0.582395076751709,0.0011108745820820332,0.00014597421977669,2.0795328964595683e-05,0.0007016703020781279,0.0005249155801720917,1.3221006156527437e-05,1.7338120685255615e-15,5.683311610482633e-05,0.0020921234972774982,0.0004785213968716562,0.00011328156688250601,0.0033686908427625895,0.19583836197853088,0.6095243096351624,0.780409574508667,0.17490023374557495,-0.5232641100883484,1.8909727334976196,0.33205100893974304,0.46995624899864197,0.5913553237915039,0.31866711378097534,0.5043151378631592,0.5761270523071289,0.4948202073574066,0.6021212935447693,0.5605331063270569,0.49806782603263855,1.088517665863037
311,0.02781672403216362,0.0,0.0,0.0,0.1597539782524109,0.0,0.0,0.40236905217170715,0.0,0.0,0.0,0.0,0.2461141049861908,0.0,0.0,0.0,0.10527398437261581,0.0,0.0,0.05867226421833038,0.17308497428894043,0.0,0.0,0.0,0.32460910081863403,0.0,0.0,0.2518990635871887,0.0,0.0,0.0,0.0,0.15493972599506378,0.0,0.0,0.0,0.07413610070943832,0.0,0.0,0.021331049501895905,0.38461539149284363,0.346067875623703,0.17374283075332642,0.2177644670009613,0.6814916133880615,0.7679094076156616,0.5387774109840393,0.2951206862926483,0.0011597025441005826,0.00021337225916795433,1.963827344297897e-05,0.0009067115606740117,0.0005159081774763763,1.6206642612814903e-05,1.5648206310979744e-15,6.534629210364074e-05,0.002146154874935746,0.0005603345925919712,0.0001064348834916018,0.0027978981379419565,0.1845225989818573,0.41005173325538635,0.6060175895690918,0.1460646539926529,-0.55876225233078,1.980677843093872,0.26266223192214966,0.410641610622406,0.5946247577667236,0.5251004695892334,0.3860774636268616,0.5616267323493958,0.8145346641540527,0.4533079266548157,0.6412617564201355,0.4192730486392975,0.8042080402374268
312,0.02291886880993843,0.0,0.0,0.0,0.1770896464586258,0.0,0.0,0.5796048641204834,0.0,0.0,0.0,0.0,0.11462802439928055,0.0,0.0,0.0,0.07880811393260956,0.0,0.0,0.026950443163514137,0.18995681405067444,0.0,0.0,0.0,0.34050390124320984,0.0,0.0,0.24710407853126526,0.0,0.0,0.0,0.0,0.1393851786851883,0.0,0.0,0.0,0.06490959972143173,0.0,0.0,0.018140438944101334,0.39230769872665405,0.3304590880870819,0.1535056233406067,0.14051896333694458,0.7106364369392395,0.7444858551025391,0.4774461090564728,0.045073267072439194,0.0011854855110868812,0.00020550942281261086,1.792451621440705e-05,0.000648735964205116,0.00044829907710663974,1.7303496861131862e-05,1.4732932154329901e-15,5.688021701644175e-05,0.002074095420539379,0.0005410008016042411,9.429128840565681e-05,0.0019149855943396688,0.16392549872398376,0.22038067877292633,0.7279356718063354,0.11016873270273209,-0.5924593210220337,2.1132328510284424,0.2961771488189697,0.3390856981277466,0.6061424612998962,0.6369175314903259,0.46477216482162476,0.550381064414978,0.9170186519622803,0.383640855550766,0.5440277457237244,0.4083057641983032,0.7147640585899353
313,0.14303381741046906,0.0,0.0,0.0,0.14785027503967285,0.0,0.0,0.19762535393238068,0.0,0.0,0.0,0.0,0.31144607067108154,0.0,0.0,0.0,0.1639581173658371,0.0,0.0,0.03608638793230057,0.1887957602739334,0.0,0.0,0.0,0.3445654809474945,0.0,0.0,0.24940277636051178,0.0,0.0,0.0,0.0,0.13764363527297974,0.0,0.0,0.0,0.06220905855298042,0.0,0.0,0.017383284866809845,0.39615383744239807,0.2900997996330261,0.15094882249832153,0.2179640680551529,0.7283254265785217,0.7727104425430298,0.43600550293922424,0.45158809423446655,0.0011972852516919374,0.00015896731929387897,1.8019700291915797e-05,0.0004917867481708527,0.00042106345063075423,1.4477071999863256e-05,1.3314781948433468e-15,4.879011612501927e-05,0.002058527898043394,0.0004871116252616048,9.487726492807269e-05,0.0026414792519062757,0.1601095050573349,0.5114805102348328,0.5582429766654968,0.09771640598773956,-0.3988223671913147,2.1342906951904297,0.37643903493881226,0.38617461919784546,0.3921699821949005,0.4637346863746643,0.6450369954109192,0.4991767108440399,0.763424813747406,0.3629351258277893,0.3628135621547699,0.3931307792663574,0.9810411930084229
314,0.0264812670648098,0.0,0.0,0.0,0.1681589037179947,0.0,0.0,0.5112577080726624,0.0,0.0,0.0,0.0,0.15428400039672852,0.0,0.0,0.0,0.11398772150278091,0.0,0.0,0.025830402970314026,0.18797269463539124,0.0,0.0,0.0,0.3394167125225067,0.0,0.0,0.24966967105865479,0.0,0.0,0.0,0.0,0.14019694924354553,0.0,0.0,0.0,0.06488076597452164,0.0,0.0,0.017863210290670395,0.3173076808452606,0.26411178708076477,0.1576404571533203,0.1892215460538864,0.5675269961357117,0.7209774851799011,0.47076186537742615,0.1355295479297638,0.0009060688316822052,0.00015534406702499837,1.8688193449634127e-05,0.0005158454878255725,0.0004207554738968611,1.4174171155900694e-05,1.211146894411388e-15,5.332608998287469e-05,0.001643666997551918,0.00044951908057555556,9.702298848424107e-05,0.0018029045313596725,0.16438712179660797,0.29409411549568176,0.6373660564422607,0.07659346610307693,-0.5272743701934814,2.156768560409546,0.29055607318878174,0.5041006207466125,0.5538361668586731,0.4534989595413208,0.5891998410224915,0.45817703008651733,0.6223399639129639,0.4246980547904968,0.46151936054229736,0.46424344182014465,0.9980019330978394
315,0.06538483500480652,0.0,0.0,0.0,0.28170716762542725,0.0,0.0,0.2901962101459503,0.0,0.0,0.0,0.0,0.21142609417438507,0.0,0.0,0.0,0.11502285301685333,0.0,0.0,0.036262884736061096,0.20855484902858734,0.0,0.0,0.0,0.36018961668014526,0.0,0.0,0.23841090500354767,0.0,0.0,0.0,0.0,0.12219105660915375,0.0,0.0,0.0,0.05423508957028389,0.0,0.0,0.016418470069766045,0.3173076808452606,0.2735728621482849,0.1335231065750122,0.15389220416545868,0.6120615601539612,0.7029138207435608,0.39207103848457336,0.18070575594902039,0.0009226432302966714,0.00016490687266923487,1.612029882380739e-05,0.00044519081711769104,0.0004053463344462216,1.4976931197452359e-05,1.0965356074722375e-15,5.208210859564133e-05,0.0014525888254866004,0.00045280734775587916,7.825189095456153e-05,0.0014953488716855645,0.14211979508399963,0.36270204186439514,0.5036696791648865,0.013206161558628082,-0.5284205675125122,2.376357078552246,0.23726676404476166,0.3700239062309265,0.5535831451416016,0.42943841218948364,0.49744248390197754,0.654806911945343,0.4808600842952728,0.4834413528442383,0.38947010040283203,0.4940432012081146,0.8004415035247803
316,0.01932900957763195,0.0,0.0,0.0,0.08816023170948029,0.0,0.0,0.3093860447406769,0.0,0.0,0.0,0.0,0.4548291862010956,0.0,0.0,0.0,0.09407971054315567,0.0,0.0,0.03421574458479881,0.178745836019516,0.0,0.0,0.0,0.3252711296081543,0.0,0.0,0.24904489517211914,0.0,0.0,0.0,0.0,0.15339264273643494,0.0,0.0,0.0,0.07099397480487823,0.0,0.0,0.02255154401063919,0.3499999940395355,0.3433533012866974,0.17078901827335358,0.2692614793777466,0.6511231064796448,0.7482129335403442,0.4833778738975525,0.5726935267448425,0.0011216800194233656,0.00020844778919126838,2.006777867791243e-05,0.0007393405539914966,0.00048320661881007254,1.6600362869212404e-05,9.91289010918812e-16,5.644991324516013e-05,0.0019328747875988483,0.0005340664647519588,0.000104756276414264,0.0023755431175231934,0.18217733502388,0.5831173062324524,0.7821465134620667,0.12139206379652023,-0.5764016509056091,1.9685759544372559,0.2965988516807556,0.475840300321579,0.7330964803695679,0.34872159361839294,0.34542372822761536,0.7778825759887695,0.5097374320030212,0.7525772452354431,0.430398166179657,0.4209817945957184,0.679416298866272
317,0.024582676589488983,0.0,0.0,0.0,0.09124933183193207,0.0,0.0,0.20475077629089355,0.0,0.0,0.0,0.0,0.5054270625114441,0.0,0.0,0.0,0.15575021505355835,0.0,0.0,0.018239840865135193,0.16712255775928497,0.0,0.0,0.0,0.3146321177482605,0.0,0.0,0.2554629147052765,0.0,0.0,0.0,0.0,0.1616046279668808,0.0,0.0,0.0,0.07766291499137878,0.0,0.0,0.023514874279499054,0.4769230782985687,0.3665468990802765,0.18213234841823578,0.2405189573764801,0.8228156566619873,0.7922819256782532,0.5175678133964539,0.6890608668327332,0.0012203259393572807,0.00021985432249493897,2.0952811610186473e-05,0.0005308751715347171,0.0005660820752382278,1.799240089894738e-05,8.94427193510257e-16,4.925708344671875e-05,0.0021542247850447893,0.0005426183342933655,0.0001102796959457919,0.002438764786347747,0.1938828080892563,0.6794094443321228,0.8306419253349304,0.16240277886390686,-0.6055857539176941,1.8885012865066528,0.2739483416080475,0.5634459853172302,0.6793937683105469,0.33029332756996155,0.3171508014202118,0.7818105816841125,0.6168838739395142,0.6968168616294861,0.42533186078071594,0.49297332763671875,0.6790539622306824
318,0.02445373870432377,0.0,0.0,0.0,0.2792595624923706,0.0,0.0,0.2639541029930115,0.0,0.0,0.0,0.0,0.17012514173984528,0.0,0.0,0.0,0.2051590383052826,0.0,0.0,0.057048406451940536,0.19295664131641388,0.0,0.0,0.0,0.3449496626853943,0.0,0.0,0.2522422969341278,0.0,0.0,0.0,0.0,0.13650038838386536,0.0,0.0,0.0,0.05585264414548874,0.0,0.0,0.017498357221484184,0.5249999761581421,0.30954092741012573,0.14401498436927795,0.20878243446350098,0.8957503437995911,0.8336797952651978,0.360371857881546,0.23714016377925873,0.0014649502700194716,0.00017511958139948547,1.7464350094087422e-05,0.0005550764035433531,0.0005425456329248846,1.4780489436816424e-05,8.115534370113371e-16,5.497331221704371e-05,0.0027138241566717625,0.0004606296424753964,8.610395161667839e-05,0.001840849407017231,0.1548459827899933,0.43232235312461853,0.645732581615448,0.05352703854441643,-0.5243221521377563,2.2568135261535645,0.21463580429553986,0.40098807215690613,0.6834762692451477,0.3652101457118988,0.4360417127609253,0.6757293343544006,0.6743005514144897,0.5846928358078003,0.50617915391922,0.4400680363178253,0.5548323392868042
319,0.030378852039575577,0.0,0.0,0.0,0.06292068213224411,0.0,0.0,0.12614706158638,0.0,0.0,0.0,0.0,0.08900176733732224,0.0,0.0,0.0,0.5508183836936951,0.0,0.0,0.14073321223258972,0.16044647991657257,0.0,0.0,0.0,0.3004831373691559,0.0,0.0,0.2444150298833847,0.0,0.0,0.0,0.0,0.16700352728366852,0.0,0.0,0.0,0.09612392634153366,0.0,0.0,0.031527891755104065,0.5634615421295166,0.3120958209037781,0.21032211184501648,0.2782435119152069,0.9405988454818726,0.8749830722808838,0.6918175220489502,0.7726984620094299,0.0016031262930482626,0.00014939931861590594,2.141814911738038e-05,0.0007952489540912211,0.0006101943436078727,1.3870418115402572e-05,7.381703141094871e-16,6.051209129509516e-05,0.003039475530385971,0.0005011464236304164,0.0001193196585518308,0.002875939244404435,0.2174515277147293,0.7805476784706116,0.665489137172699,0.2770485281944275,-0.3068689703941345,1.7949542999267578,0.14308127760887146,0.5149278044700623,0.6535150408744812,0.5893514156341553,0.5457523465156555,0.6616371273994446,0.636170506477356,0.48222869634628296,0.7008273601531982,0.4441651999950409,0.5129177570343018
320,0.030182337388396263,0.0,0.0,0.0,0.16999204456806183,0.0,0.0,0.31364718079566956,0.0,0.0,0.0,0.0,0.3290528953075409,0.0,0.0,0.0,0.1155642420053482,0.0,0.0,0.041561320424079895,0.17378541827201843,0.0,0.0,0.0,0.3249228298664093,0.0,0.0,0.2524782121181488,0.0,0.0,0.0,0.0,0.1561315506696701,0.0,0.0,0.0,0.07200776785612106,0.0,0.0,0.020674223080277443,0.44999998807907104,0.2928942143917084,0.17547565698623657,0.2628742456436157,0.7430751919746399,0.7760770320892334,0.5386513471603394,0.3756086528301239,0.0012771408073604107,0.00015793654893059283,1.9603226974140853e-05,0.0009270828450098634,0.0005814469186589122,1.4184201972966548e-05,6.661275679071079e-16,6.875728286104277e-05,0.0023383796215057373,0.0004897837061434984,0.00010294542880728841,0.0028141101356595755,0.18364574015140533,0.48616868257522583,0.6577565670013428,0.12889991700649261,-0.3373086452484131,1.9800750017166138,0.12449513375759125,0.624294638633728,0.4622551202774048,0.6067931652069092,0.5291786789894104,0.5122150182723999,0.5620629787445068,0.4137406051158905,0.5608906745910645,0.44216111302375793,0.5386300086975098
321,0.014609848149120808,0.0,0.0,0.0,0.04963316395878792,0.0,0.0,0.21371127665042877,0.0,0.0,0.0,0.0,0.32848644256591797,0.0,0.0,0.0,0.2243722379207611,0.0,0.0,0.16918708384037018,0.16890849173069,0.0,0.0,0.0,0.31074538826942444,0.0,0.0,0.24391156435012817,0.0,0.0,0.0,0.0,0.16135509312152863,0.0,0.0,0.0,0.08469932526350021,0.0,0.0,0.03038015216588974,0.39038461446762085,0.37736526131629944,0.1918826550245285,0.29441118240356445,0.7707996368408203,0.8623930215835571,0.6083852052688599,0.6987919211387634,0.0011154224630445242,0.00022222896222956479,2.0616564142983407e-05,0.000591850548516959,0.0005494728102348745,1.745617737469729e-05,6.017621695199641e-16,6.072874384699389e-05,0.001981847919523716,0.0006413861992768943,0.00010489999112905934,0.002157050184905529,0.20409205555915833,0.7220394015312195,0.6039026975631714,0.1925709843635559,-0.4557061791419983,1.8870242834091187,0.1367531418800354,0.5789512395858765,0.5875682234764099,0.4061594009399414,0.5318502187728882,0.36938947439193726,0.5332888960838318,0.4663340151309967,0.5208032727241516,0.563854455947876,0.5489162802696228
322,0.011487981304526329,0.0,0.0,0.0,0.07107996195554733,0.0,0.0,0.13747136294841766,0.0,0.0,0.0,0.0,0.14126557111740112,0.0,0.0,0.0,0.2126692235469818,0.0,0.0,0.42602598667144775,0.15605543553829193,0.0,0.0,0.0,0.2943783700466156,0.0,0.0,0.24565404653549194,0.0,0.0,0.0,0.0,0.1712152361869812,0.0,0.0,0.0,0.09582147747278214,0.0,0.0,0.03687543421983719,0.41730770468711853,0.3895808458328247,0.2130437046289444,0.28902193903923035,0.7905442118644714,0.8789225816726685,0.6675667762756348,0.7809748649597168,0.0012787176528945565,0.00023080798564478755,2.3173182853497565e-05,0.0008042833069339395,0.0006248897407203913,1.959285327757243e-05,5.426095177693416e-16,6.856638356111944e-05,0.0023106089793145657,0.0006369849434122443,0.00012064503243891522,0.002605511574074626,0.22443166375160217,0.7799534201622009,0.7454459071159363,0.2840302288532257,-0.1995871663093567,1.7471518516540527,0.23152993619441986,0.6026728749275208,0.7048003077507019,0.4765515625476837,0.4886021316051483,0.36054059863090515,0.4854373335838318,0.6726373434066772,0.32992443442344666,0.6254594922065735,0.6618574857711792
323,0.02727055735886097,0.0,0.0,0.0,0.07914213091135025,0.0,0.0,0.41679757833480835,0.0,0.0,0.0,0.0,0.29726678133010864,0.0,0.0,0.0,0.13178247213363647,0.0,0.0,0.047740478068590164,0.17712604999542236,0.0,0.0,0.0,0.323945552110672,0.0,0.0,0.25073978304862976,0.0,0.0,0.0,0.0,0.15420001745224,0.0,0.0,0.0,0.07120061665773392,0.0,0.0,0.02278796397149563,0.41923075914382935,0.31800398230552673,0.1738501936197281,0.2556886076927185,0.742933452129364,0.7426480054855347,0.5327685475349426,0.37587660551071167,0.0012948804069310427,0.00020552818023134023,2.1025591195211746e-05,0.0005529238842427731,0.0005646638455800712,1.839578544604592e-05,5.200890292842179e-16,5.3237985412124544e-05,0.0021884217858314514,0.0005382855888456106,0.00010247985483147204,0.0022794432006776333,0.1834740787744522,0.4767802655696869,0.6453491449356079,0.1352228820323944,-0.4021960198879242,1.9730092287063599,0.2622494101524353,0.4577591121196747,0.6241928935050964,0.39379528164863586,0.3968919515609741,0.35578683018684387,0.5263803601264954,0.5465646386146545,0.3753678798675537,0.7747810482978821,0.6665074825286865
324,0.004421915393322706,0.0,0.0,0.0,0.046559806913137436,0.0,0.0,0.06508910655975342,0.0,0.0,0.0,0.0,0.17312978208065033,0.0,0.0,0.0,0.15629662573337555,0.0,0.0,0.5545027852058411,0.14028400182724,0.0,0.0,0.0,0.2632932960987091,0.0,0.0,0.22479386627674103,0.0,0.0,0.0,0.0,0.18011055886745453,0.0,0.0,0.0,0.12451212853193283,0.0,0.0,0.06700613349676132,0.6038461327552795,0.3282235562801361,0.26956304907798767,0.390019953250885,0.9520938396453857,0.9364862442016602,0.8510764241218567,0.8795537948608398,0.0017711804248392582,0.0001729208743199706,2.5642450054874644e-05,0.000890456372871995,0.0007847328088246286,1.5565294233965687e-05,4.697179916142544e-16,7.017405732767656e-05,0.0033671814016997814,0.0005658614099957049,0.00014986035239417106,0.003592879045754671,0.2747749984264374,0.8839249014854431,0.8240606784820557,0.43421971797943115,-0.02505313977599144,1.4854816198349,0.297680526971817,0.45907554030418396,0.6257505416870117,0.3414716124534607,0.4794887900352478,0.6819031238555908,0.6941278576850891,0.7998798489570618,0.46335557103157043,0.9896461963653564,0.7948963046073914
