step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,4.91518497467041,4.909217357635498,5.976269245147705,5.026115417480469,4.37686824798584,4.914689963162292,0.3130040466785431,0.9998303055763245,0.999810516834259,0.9996935129165649,0.9998899102210999,0.9997605681419373,0.0007911122520454228,0.0003826265165116638,9.972367115551606e-05,0.00047783294576220214,0.2800123691558838,-0.08079952746629715,-0.36072292923927307,2.4531173706054688,2.5619919300079346,2.7053496837615967,2.410835027694702,2.448026180267334,2.4525831524961657,0.7171067595481873,0.999767005443573,0.9994193315505981,0.9996765851974487,0.9998098611831665,0.9997079968452454,0.002637018682435155,0.0015377247473224998,0.0003940009919460863,0.0017279630992561579,0.5651171207427979,0.01823248155415058,-0.5794087648391724,2.549210786819458,1.1523598432540894,2.63645601272583,2.524799346923828,2.2802751064300537,6.559194087982178,3.4253690242767334,2.58198618888855,5.695446968078613,11.584664344787598,4.098976135253906,4.670800685882568,1.5913121700286865,1.1866363286972046,2.2721097469329834,2.5285415649414062,1.7912124395370483,2.5276591777801514,1.9499139785766602,1.8962172269821167,3.0746610164642334,3.716137409210205,2.2534401416778564,2.31384539604187
234,4.69978666305542,4.719492435455322,5.586316108703613,4.763060569763184,4.279179573059082,4.6986183435804305,0.3223271667957306,0.9997252821922302,0.9991762042045593,0.9997822046279907,0.9998968839645386,0.9993911385536194,0.0008059326792135835,0.00040834510582499206,0.0001029009508783929,0.00045865727588534355,0.2783355712890625,-0.07556106150150299,-0.34621644020080566,2.973609209060669,3.1250901222229004,3.1732230186462402,2.89840030670166,3.0747387409210205,2.9725170138790173,0.5944173336029053,0.9996739625930786,0.9986087679862976,0.9998296499252319,0.9998031258583069,0.9993075728416443,0.00188547489233315,0.0009674044558778405,0.0002793810854200274,0.0012768085580319166,0.5847662091255188,0.005516775418072939,-0.4562871754169464,1.206721544265747,1.3209995031356812,2.5747995376586914,3.562497854232788,3.3614437580108643,4.419374942779541,1.306024432182312,2.4739911556243896,4.27262020111084,7.9297590255737305,3.2428231239318848,3.575690269470215,1.5292905569076538,1.14200758934021,2.2759580612182617,2.5621633529663086,1.9138838052749634,2.5702693462371826,1.842434287071228,1.8782202005386353,3.1188790798187256,3.7215828895568848,2.2554688453674316,2.317852020263672
235,5.21019983291626,5.76092004776001,6.931308746337891,5.281386852264404,4.589746475219727,5.209774717920807,0.3117739260196686,0.9998763799667358,0.9998505115509033,0.9996191263198853,0.9998797178268433,0.9999281167984009,0.0006791384075768292,0.00034831391531042755,9.558694728184491e-05,0.0004520850197877735,0.28398340940475464,-0.08030129969120026,-0.3615415096282959,3.657841682434082,3.0524401664733887,3.129775047302246,3.692180871963501,4.126128196716309,3.65674694530262,0.3421576917171478,0.9996963739395142,0.9998582005500793,0.9998034238815308,0.9996844530105591,0.9995996952056885,0.0027607230003923178,0.0008446114370599389,0.000247385905822739,0.002155391266569495,0.4963051676750183,-0.056217487901449203,-0.6679540872573853,1.1718816757202148,3.8431642055511475,2.156522274017334,4.381704330444336,3.909686326980591,5.106113433837891,2.236325740814209,4.389222145080566,3.244981050491333,4.47605037689209,3.491564989089966,3.559664726257324,1.441780686378479,1.2508279085159302,2.229402780532837,2.5930120944976807,2.030538320541382,2.574479341506958,1.830070972442627,1.9892176389694214,3.11357045173645,3.7094571590423584,2.276235818862915,2.3415603637695312
236,6.103930473327637,6.591057300567627,8.574422836303711,6.187902450561523,5.310894012451172,6.102271156019777,0.308084636926651,0.9997084736824036,0.9999721646308899,0.9997498989105225,0.9998728036880493,0.9994068145751953,0.0006740688113495708,0.00028855400159955025,8.375170727958903e-05,0.0004935733741149306,0.27063873410224915,-0.08707091212272644,-0.40332311391830444,3.2330946922302246,2.7591888904571533,2.8782622814178467,3.2038156986236572,3.6281349658966064,3.2320380228928216,0.47870463132858276,0.9997586607933044,0.9998268485069275,0.9998747706413269,0.9997238516807556,0.9997681975364685,0.002121361903846264,0.0008219711598940194,0.00026155923842452466,0.0018545046914368868,0.5209850072860718,-0.008532029576599598,-0.6205040812492371,0.8955261707305908,2.873439073562622,3.714341163635254,7.230283260345459,3.8195078372955322,2.6600165367126465,2.164621353149414,2.2978382110595703,3.6847028732299805,3.5249695777893066,3.286524534225464,3.4809792041778564,1.3091840744018555,1.3792191743850708,2.275421619415283,2.6133296489715576,2.1108429431915283,2.549816131591797,1.7895793914794922,2.003770351409912,3.156761884689331,3.659461498260498,2.284738540649414,2.3592588901519775
237,6.6731977462768555,6.505910396575928,8.601861000061035,6.739620685577393,5.976081371307373,6.670650428910217,0.32051265239715576,0.9995976686477661,0.9997411966323853,0.9997308850288391,0.9998803734779358,0.9990301132202148,0.0006314945057965815,0.00027703665546141565,7.89003461250104e-05,0.00039124564500525594,0.2498721033334732,-0.09248529374599457,-0.42712530493736267,4.25900411605835,3.373990535736084,3.968594789505005,4.1960129737854,4.644576072692871,4.256022455985805,0.46634018421173096,0.9997265338897705,0.9994974136352539,0.9998480677604675,0.9996968507766724,0.9997492432594299,0.001250259461812675,0.0005843368708156049,0.00020606062025763094,0.0014228264335542917,0.5084307789802551,-0.026690887287259102,-0.4510696232318878,1.0769422054290771,1.5174040794372559,2.1345274448394775,4.169483661651611,3.633211135864258,2.9929332733154297,1.1235367059707642,3.6726317405700684,3.026482582092285,5.394911766052246,2.87420654296875,3.0874133110046387,1.194423794746399,1.313152551651001,2.224179744720459,2.6374316215515137,2.1844866275787354,2.579936981201172,1.664355993270874,2.0751609802246094,3.106445074081421,3.6235227584838867,2.2603096961975098,2.3473610877990723
238,6.773674011230469,5.732667446136475,7.473781585693359,6.805446147918701,6.445348739624023,6.77316231177407,0.33830878138542175,0.9998929500579834,0.9999352693557739,0.9995352625846863,0.9999097585678101,0.9999892711639404,0.0006611281423829496,0.00030824323766864836,8.051076292758808e-05,0.0004130017478018999,0.23349782824516296,-0.0964476466178894,-0.407884418964386,3.3871946334838867,1.8799028396606445,2.416172981262207,3.4159297943115234,4.578129768371582,3.385447827487348,0.5794756412506104,0.9997227191925049,0.9999997615814209,0.9998356103897095,0.9996723532676697,0.9997122883796692,0.002999550197273493,0.0012208535335958004,0.00025928564718924463,0.0015938346041366458,0.5629556775093079,-0.025790976360440254,-0.49753889441490173,1.4610787630081177,1.5254454612731934,1.5958975553512573,4.324792385101318,3.11810302734375,3.409759283065796,1.8398975133895874,1.7023648023605347,5.427268981933594,6.989718914031982,3.139432668685913,3.4799561500549316,1.1405996084213257,1.3031514883041382,2.1149110794067383,2.668652057647705,2.23260760307312,2.606574535369873,1.5615299940109253,1.9699594974517822,3.142948627471924,3.641875982284546,2.238281011581421,2.337564706802368
239,7.039107799530029,5.361978054046631,7.251938819885254,7.047324180603027,6.966060161590576,7.038475031778257,0.3423007130622864,0.9998676180839539,0.9990733861923218,0.9998167157173157,0.9998716711997986,0.9999076724052429,0.0007520329090766609,0.00031652834150008857,7.884050864959136e-05,0.00040761163108982146,0.24218064546585083,-0.09848564863204956,-0.47348669171333313,4.193941116333008,2.8077611923217773,3.5875306129455566,4.234747886657715,4.744617462158203,4.191779054655864,0.5808843970298767,0.9997189044952393,0.9999912977218628,0.9998046159744263,0.9996824264526367,0.9997102618217468,0.0028567546978592873,0.0008735997835174203,0.00018010656640399247,0.00126207887660712,0.42439478635787964,-0.07911413908004761,-0.7988452911376953,1.423051118850708,0.9800973534584045,2.565849542617798,2.5674259662628174,3.1645591259002686,3.935058116912842,2.326418399810791,1.7834073305130005,7.245173931121826,5.351009845733643,3.1342051029205322,3.5257787704467773,1.1258732080459595,1.2448660135269165,2.1270740032196045,2.631634473800659,2.2941691875457764,2.6298668384552,1.6218317747116089,1.9275411367416382,3.188018798828125,3.641890525817871,2.243276596069336,2.34748911857605
240,6.420517921447754,4.761661052703857,6.307658672332764,6.3950629234313965,6.597190856933594,6.419846725990453,0.3528670072555542,0.9998705983161926,0.9995275139808655,0.9997936487197876,0.999891996383667,0.9998719096183777,0.0008115344098769128,0.00035419833147898316,8.292055281344801e-05,0.00047848542453721166,0.2451217919588089,-0.09736934304237366,-0.482483834028244,2.5008649826049805,2.298175096511841,2.31424880027771,2.4118618965148926,2.9077773094177246,2.498330865778108,0.7569468021392822,0.9997506737709045,0.9991036653518677,0.9998260736465454,0.9997751712799072,0.9996347427368164,0.003420093795284629,0.0014063672861084342,0.00033177880686707795,0.002175699220970273,0.7844291925430298,0.03703911229968071,-0.8195115327835083,1.9150372743606567,0.8236990571022034,2.2893600463867188,1.6317522525787354,1.4296300411224365,2.7753069400787354,2.197618246078491,3.776171922683716,6.9182610511779785,8.845870971679688,3.260270833969116,3.796692371368408,1.1712197065353394,1.0927742719650269,2.1154043674468994,2.4769322872161865,2.1912124156951904,2.59405255317688,1.5716058015823364,2.03690242767334,3.2273104190826416,3.647966146469116,2.212538242340088,2.3182947635650635
241,6.528711795806885,4.4784698486328125,6.226281642913818,6.5312323570251465,6.7669997215271,6.5280459027393976,0.36353251338005066,0.999870777130127,0.9999514222145081,0.9997690916061401,0.9998677372932434,0.9999350905418396,0.0008545501041226089,0.0003544369828887284,7.994152110768482e-05,0.0004738866991829127,0.25211068987846375,-0.09902119636535645,-0.5024732351303101,3.602931022644043,2.4676547050476074,3.5064334869384766,3.609107255935669,3.6490652561187744,3.6005825564985714,0.7286200523376465,0.9997249245643616,0.9990136623382568,0.9997392296791077,0.9997318983078003,0.999721348285675,0.0021445821039378643,0.0009657568298280239,0.0002903995628003031,0.0026760799810290337,0.36835217475891113,-0.0688919797539711,-0.5341407060623169,1.8612784147262573,0.7202990651130676,5.183763027191162,2.5728096961975098,2.2846217155456543,4.010883808135986,0.7940031290054321,2.9064509868621826,3.9603073596954346,9.619300842285156,3.391371965408325,4.043263912200928,1.2139722108840942,1.0202325582504272,2.2127084732055664,2.4695777893066406,2.110382318496704,2.6273748874664307,1.4371373653411865,2.0969443321228027,3.2448742389678955,3.663433313369751,2.2096638679504395,2.324040412902832
242,6.368093490600586,4.637461185455322,6.558846950531006,6.346930027008057,6.379216194152832,6.367301878407618,0.35632064938545227,0.9998553395271301,0.9999614953994751,0.9997071027755737,0.9998762011528015,0.999872624874115,0.0008495235815644264,0.00033964295289479196,8.045951835811138e-05,0.0004627020098268986,0.2691548466682434,-0.09743932634592056,-0.5131034255027771,3.3115432262420654,4.001811981201172,4.784761905670166,3.251418113708496,3.0643272399902344,3.3098237798668753,0.5895416140556335,0.9997248649597168,0.9998350739479065,0.9997251629829407,0.9996742010116577,0.9998244047164917,0.0015711486339569092,0.0007097532507032156,0.00028263527201488614,0.001868818304501474,0.3797786235809326,-0.059190455824136734,-0.5913047194480896,2.1452627182006836,1.4629961252212524,3.7044923305511475,1.3964574337005615,1.8716670274734497,5.318367004394531,1.7315272092819214,3.2594172954559326,4.2548747062683105,7.72351598739624,3.2868576049804688,3.6526243686676025,1.295811414718628,1.0541393756866455,2.2750144004821777,2.350900650024414,2.0527851581573486,2.6612279415130615,1.4460816383361816,2.165053367614746,3.2686808109283447,3.6783556938171387,2.2248051166534424,2.333228826522827
243,5.934896945953369,4.564617156982422,6.45737361907959,5.920519828796387,5.784134387969971,5.934503031444266,0.35738739371299744,0.99989914894104,0.9995148181915283,0.999801516532898,0.9998905062675476,0.9999675750732422,0.000879829574842006,0.00034115949529223144,8.384617103729397e-05,0.0004183270502835512,0.278060644865036,-0.09437550604343414,-0.4721474349498749,2.780149459838867,3.288757085800171,3.5485687255859375,2.7823915481567383,2.612494945526123,2.779313756015876,0.8370757699012756,0.9997864365577698,0.999854326248169,0.9997393488883972,0.9997514486312866,0.9998562932014465,0.0018413402140140533,0.0008290287223644555,0.00027960058650933206,0.001475691911764443,0.47621187567710876,-0.008495663292706013,-0.5496923923492432,3.2409188747406006,0.9799889326095581,1.3566746711730957,2.949756383895874,1.5606423616409302,2.3007590770721436,1.5563057661056519,2.204425573348999,2.8622372150421143,9.792709350585938,2.880441904067993,3.5347001552581787,1.4318381547927856,1.0011829137802124,2.1246323585510254,2.3921959400177,1.8945343494415283,2.6131722927093506,1.4327393770217896,2.143333673477173,3.1916182041168213,3.692429542541504,2.191767930984497,2.295182704925537
244,6.164599418640137,5.139659881591797,7.2354512214660645,6.171995639801025,5.787214756011963,6.1639518292949065,0.3374681770801544,0.9998699426651001,0.999982476234436,0.9998053312301636,0.9998771548271179,0.9998733401298523,0.0007899172487668693,0.0003250417939852923,8.575862739235163e-05,0.0003992491401731968,0.2651667594909668,-0.09230488538742065,-0.4151909649372101,3.5992512702941895,5.006277561187744,4.486639976501465,3.5890443325042725,3.38015079498291,3.5954320707160057,0.5509717464447021,0.99973464012146,0.9991480112075806,0.999653160572052,0.9997140765190125,0.9997982978820801,0.0013009494869038463,0.000789867714047432,0.00029998153331689537,0.002241326030343771,0.38178861141204834,-0.04282388091087341,-0.5915907621383667,2.2075765132904053,1.905814290046692,3.9282166957855225,3.65973162651062,3.0017476081848145,4.42427396774292,3.389096736907959,2.3970725536346436,3.8365838527679443,9.781006813049316,3.853111982345581,4.238694190979004,1.4900771379470825,1.070873737335205,2.20235013961792,2.4119575023651123,1.9600162506103516,2.6440932750701904,1.5842885971069336,2.1260218620300293,3.220876693725586,3.6921281814575195,2.2402684688568115,2.333888053894043
245,6.202380180358887,5.724119663238525,8.031590461730957,6.262294769287109,5.561956882476807,6.201498964956224,0.3284948170185089,0.9997885227203369,0.9997528195381165,0.9996843934059143,0.9998818635940552,0.9996393322944641,0.0007170050521381199,0.0002989228523802012,8.476072980556637e-05,0.00037040235474705696,0.2595415711402893,-0.09016546607017517,-0.39978742599487305,3.884227991104126,6.745749473571777,5.7839179039001465,3.9765961170196533,3.348846673965454,3.883169248094388,0.6528871059417725,0.999790608882904,0.9999256730079651,0.9997683763504028,0.9996887445449829,0.9999505877494812,0.001103989197872579,0.0006981477490626276,0.0002739358169492334,0.0019363102037459612,0.36667317152023315,-0.03933249041438103,-0.5453685522079468,1.6163568496704102,2.7604408264160156,3.6611485481262207,6.255372047424316,1.9016754627227783,1.940231204032898,1.7459502220153809,2.07521653175354,6.085282325744629,9.021815299987793,3.7063488960266113,4.286571025848389,1.469547986984253,1.2242963314056396,2.2789053916931152,2.4688563346862793,1.94411301612854,2.5179736614227295,1.5604400634765625,2.101316213607788,3.2500834465026855,3.6978845596313477,2.2513415813446045,2.3394882678985596
246,5.897231578826904,5.676063537597656,8.183818817138672,6.047994136810303,5.066107749938965,5.896845251263003,0.3136714696884155,0.9999033212661743,1.0,0.9997492432594299,0.9998673796653748,0.9999911785125732,0.000732883985619992,0.00028980016941204667,8.761713252170011e-05,0.0004462486249394715,0.27565065026283264,-0.0880175530910492,-0.42757102847099304,2.6465067863464355,3.087461471557617,3.1623692512512207,2.7560157775878906,2.3528947830200195,2.6451576264393095,0.7208534479141235,0.9998331069946289,0.9996310472488403,0.9998897910118103,0.9997481107711792,0.9999538064002991,0.002172796754166484,0.0009867183398455381,0.0004016944149043411,0.002513367449864745,0.7217218279838562,0.008622265420854092,-0.5677328109741211,3.252777338027954,3.178642749786377,2.3018884658813477,4.992537021636963,2.471660852432251,4.784114837646484,2.0905239582061768,1.3371542692184448,3.327162265777588,11.89980411529541,3.9636266231536865,4.570683479309082,1.6157089471817017,1.3658442497253418,2.2239158153533936,2.5195231437683105,1.893658995628357,2.5386345386505127,1.5944942235946655,1.952894687652588,3.2194252014160156,3.703989028930664,2.2628087997436523,2.3381385803222656
