step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,5.67348575592041,4.81184720993042,4.721937656402588,6.01039981842041,5.458700180053711,5.672808879551233,0.33065903186798096,0.9998486638069153,0.9992173910140991,0.9997453093528748,0.9998907446861267,0.9998297095298767,0.0008345185196958482,0.0004247021861374378,9.884060273179784e-05,0.0005414806655608118,0.19373369216918945,-0.08207550644874573,-0.6486599445343018,2.720933437347412,2.625145196914673,2.3833651542663574,2.7531890869140625,2.805436372756958,2.7202345334870843,0.9132890105247498,0.9998303055763245,0.999841034412384,0.9998233318328857,0.999788224697113,0.9999173283576965,0.0031132285948842764,0.0019254792714491487,0.000529225158970803,0.0033875778317451477,0.622677743434906,0.05501201003789902,-0.7208586931228638,1.8004541397094727,3.656459093093872,2.1910712718963623,5.240785598754883,2.7529797554016113,2.518810987472534,1.4858099222183228,1.2275567054748535,14.57690143585205,9.96417236328125,4.541500091552734,5.772963523864746,1.1962499618530273,1.285570740699768,2.2973697185516357,2.655996322631836,2.670090913772583,2.844904661178589,2.095154047012329,2.271608829498291,3.976741075515747,3.4594571590423584,2.4753143787384033,2.5675466060638428
241,5.611790180206299,4.702997207641602,4.693188190460205,5.923679828643799,5.424157619476318,5.611328733777017,0.3329087197780609,0.9998963475227356,0.9998167753219604,0.9998018145561218,0.999866783618927,0.999992311000824,0.0008341047796420753,0.0004130982852075249,0.00010179112723562866,0.0004989788867533207,0.18169204890727997,-0.08516223728656769,-0.6037403345108032,2.6313576698303223,2.620417356491089,2.8710062503814697,2.539583444595337,2.78190016746521,2.629767469055106,0.7496379613876343,0.9997555017471313,0.9999933838844299,0.9998441934585571,0.9997183680534363,0.9998208284378052,0.0022122736554592848,0.0013665928272530437,0.00045956630492582917,0.003460359526798129,0.5423592329025269,0.012063145637512207,-0.6015303134918213,3.120734691619873,1.1323442459106445,2.025374174118042,1.4714765548706055,2.16764497756958,8.392217636108398,1.3858246803283691,4.832320690155029,7.885494232177734,10.161314964294434,4.257474422454834,4.9738545417785645,1.3272091150283813,1.2399252653121948,2.2554948329925537,2.453022003173828,2.476670026779175,2.908999443054199,1.9554047584533691,2.3375205993652344,3.9745335578918457,3.4716968536376953,2.4400477409362793,2.531825065612793
242,6.00056266784668,4.826302528381348,5.161632537841797,6.286635398864746,5.81546688079834,5.999272955520131,0.3384377062320709,0.9997847676277161,0.9992160797119141,0.9998472929000854,0.9998867511749268,0.9995805621147156,0.0007822145125828683,0.0003776633529923856,9.849727211985737e-05,0.0005122801521793008,0.13867242634296417,-0.09136585146188736,-0.6073799729347229,3.559703826904297,2.151472568511963,2.8454625606536865,3.5432188510894775,4.143822193145752,3.558292243544985,0.7012413740158081,0.9997092485427856,0.9996591806411743,0.9997768998146057,0.9996845722198486,0.9997310042381287,0.0030015569645911455,0.0013190325116738677,0.0003087728691753,0.0027616540901362896,0.4244823157787323,-0.07286794483661652,-0.5257455706596375,1.215480089187622,1.858811855316162,4.070087909698486,4.054559230804443,1.4133901596069336,4.4668684005737305,1.6184037923812866,2.356344699859619,9.083724021911621,8.476778984069824,3.8614449501037598,4.54048490524292,1.2747780084609985,1.243273377418518,2.36495304107666,2.492245674133301,2.330869436264038,2.9569694995880127,1.9084036350250244,2.2969274520874023,3.959873914718628,3.477940559387207,2.4306235313415527,2.531144857406616
243,6.449413299560547,5.243436813354492,5.894269943237305,6.714325904846191,6.17388391494751,6.447737837972045,0.3319607973098755,0.9997444748878479,0.9999997019767761,0.9997774958610535,0.9998735189437866,0.9994933009147644,0.0007060192292556167,0.0003396333195269108,9.398745169164613e-05,0.0004591729666572064,0.1363164484500885,-0.09456101804971695,-0.6161558628082275,4.9619317054748535,5.716007232666016,5.664249420166016,4.7767791748046875,5.149720668792725,4.950168803793791,0.49611687660217285,0.9994847178459167,0.9992323517799377,0.9997482895851135,0.9995470643043518,0.9992325901985168,0.001183296786621213,0.0006191699067130685,0.00022853363770991564,0.0019045040244236588,0.38752198219299316,-0.08339207619428635,-0.6226730346679688,1.9510422945022583,3.6963515281677246,4.870290279388428,2.870302677154541,1.807087779045105,3.479868173599243,1.152945876121521,2.522691488265991,6.615654945373535,6.028286933898926,3.4994523525238037,3.829453706741333,1.3178247213363647,1.363854169845581,2.4516360759735107,2.466073989868164,2.2604265213012695,2.980586528778076,1.806496500968933,2.300292730331421,3.959947109222412,3.4790291786193848,2.4386167526245117,2.539130449295044
244,6.437192440032959,5.419492244720459,6.3288655281066895,6.693482875823975,6.01722526550293,6.436313495477192,0.32745254039764404,0.9998441934585571,0.998688280582428,0.9998851418495178,0.999876856803894,0.9997918009757996,0.0006454334943555295,0.00030955421971157193,9.361694537801668e-05,0.00040245644049718976,0.18608801066875458,-0.09261635690927505,-0.6411147713661194,3.0605616569519043,4.092625141143799,4.1799516677856445,2.9956326484680176,2.9191558361053467,3.059569187680405,0.5246216654777527,0.9997425675392151,0.9985678791999817,0.9997866749763489,0.9996495246887207,0.9999313354492188,0.0016117930645123124,0.0007763911853544414,0.00033660649205558,0.0027005691081285477,0.684404730796814,-0.02913684956729412,-0.7632275223731995,2.016134262084961,2.390793561935425,2.9777071475982666,5.374624252319336,4.0224103927612305,3.113314628601074,0.9307652115821838,4.0598464012146,7.63022518157959,2.228578567504883,3.474440097808838,3.7295162677764893,1.3696309328079224,1.319955825805664,2.467180013656616,2.5109333992004395,2.329601526260376,2.968184471130371,1.6911565065383911,2.3426835536956787,3.9468324184417725,3.322680711746216,2.4268839359283447,2.523416042327881
245,7.0087714195251465,5.6735005378723145,6.91837215423584,7.300487041473389,6.527321815490723,7.00802772195651,0.3264385759830475,0.9998918771743774,0.9993255138397217,0.999781608581543,0.9998720288276672,0.9999699592590332,0.0006379868136718869,0.00028437338187359273,8.631179662188515e-05,0.0003953406703658402,0.17029300332069397,-0.09522473067045212,-0.6532632112503052,5.713696002960205,5.417325496673584,6.260823726654053,5.672904014587402,5.617652893066406,5.704505913600509,0.5343766212463379,0.999600887298584,0.9998952150344849,0.9997474551200867,0.9995348453521729,0.999687135219574,0.0009742669644765556,0.0005402575479820371,0.00020046718418598175,0.0011528037721291184,0.3798528015613556,-0.06952142715454102,-0.6697480082511902,1.7609933614730835,1.9167433977127075,2.983191728591919,3.915480375289917,2.72220516204834,2.0659501552581787,1.5328673124313354,4.560399055480957,7.671069622039795,5.049896240234375,3.417879581451416,3.817253589630127,1.3526513576507568,1.3377007246017456,2.498882532119751,2.5499207973480225,2.35752534866333,2.84030818939209,1.6507861614227295,2.4180426597595215,3.95487380027771,3.328824281692505,2.4289517402648926,2.5294766426086426
246,6.4244561195373535,5.468455791473389,5.922863483428955,6.764793872833252,6.005320072174072,6.423481952622189,0.32274243235588074,0.9998344779014587,0.9999886751174927,0.999682605266571,0.9998490810394287,0.9998626112937927,0.0006432554800994694,0.0003225025429856032,9.595812298357487e-05,0.0004836869484279305,0.19170434772968292,-0.0909457728266716,-0.6432275772094727,2.7787253856658936,2.6972556114196777,2.2583954334259033,2.907655715942383,2.8213343620300293,2.7769516388204494,0.6817312240600586,0.9997940063476562,0.9999964833259583,0.9998517632484436,0.999687910079956,0.9999567866325378,0.0025871468242257833,0.0014380222419276834,0.00038076034979894757,0.0013772951206192374,0.4449445903301239,0.005414862185716629,-0.5731512904167175,3.0398340225219727,1.5221452713012695,3.625094413757324,4.406147480010986,3.6474697589874268,2.590494394302368,1.9705265760421753,1.3474053144454956,10.780442237854004,5.420628547668457,3.8350188732147217,4.3672194480896,1.4661458730697632,1.3109170198440552,2.5552690029144287,2.5787718296051025,2.4026482105255127,2.7644848823547363,1.6606273651123047,2.2688028812408447,3.9674084186553955,3.3527846336364746,2.432785987854004,2.5259339809417725
247,5.811973571777344,5.211306571960449,5.179473876953125,6.160295009613037,5.438568592071533,5.811427984100104,0.32696735858917236,0.9998784065246582,0.9999381899833679,0.9996658563613892,0.9998775124549866,0.9999626278877258,0.000731278327293694,0.0003797243407461792,0.00010470213601365685,0.0005543038132600486,0.24431085586547852,-0.08425404131412506,-0.6155707836151123,2.7186083793640137,2.4471888542175293,2.08829402923584,2.845022201538086,2.8355891704559326,2.7174506969220213,0.624792754650116,0.9995687007904053,0.9998834729194641,0.9997535943984985,0.9997368454933167,0.9990760684013367,0.0027523417957127094,0.0018953996477648616,0.0004169139720033854,0.002272604964673519,0.6986305713653564,0.008904949761927128,-0.7757205963134766,1.4123438596725464,1.128571629524231,3.453767776489258,3.6748673915863037,3.8715221881866455,4.348165035247803,3.081681489944458,3.034512519836426,9.104846954345703,9.208684921264648,4.23189640045166,4.683211326599121,1.431958794593811,1.2096937894821167,2.607199192047119,2.5794575214385986,2.4437692165374756,2.8272545337677,1.7355899810791016,2.313180923461914,3.973404884338379,3.3372840881347656,2.4458794593811035,2.536036968231201
248,5.953029155731201,5.4479289054870605,5.050448417663574,6.3470683097839355,5.6310834884643555,5.9517587237194824,0.315058171749115,0.99973064661026,0.999620258808136,0.9997424483299255,0.9998798966407776,0.9994704723358154,0.0007200483232736588,0.0004045389068778604,0.00010050122364191338,0.0005377568304538727,0.2241361290216446,-0.08560805022716522,-0.6269235014915466,3.726773738861084,3.8238673210144043,2.8871617317199707,3.8604507446289062,4.027456760406494,3.7246583597507037,0.3982001841068268,0.999561071395874,0.9998037219047546,0.9997110962867737,0.999686062335968,0.9991229772567749,0.0016118327621370554,0.0012583481147885323,0.0002648061781655997,0.0018312577158212662,0.35596609115600586,-0.06588571518659592,-0.6102179884910583,2.349055290222168,1.6768752336502075,3.910404920578003,4.753133773803711,3.2922542095184326,3.2159135341644287,4.922219276428223,3.0799925327301025,7.568699359893799,4.667896270751953,3.9436447620391846,4.099776744842529,1.4629541635513306,1.2214831113815308,2.662973403930664,2.611870050430298,2.484271764755249,2.8425683975219727,1.9016369581222534,2.3542375564575195,3.968602180480957,3.359238624572754,2.48698353767395,2.5714666843414307
249,5.986588478088379,5.365601062774658,5.012254238128662,6.38505744934082,5.6943440437316895,5.985338457375332,0.3170209527015686,0.9997450113296509,0.9992796778678894,0.9998114109039307,0.9998757243156433,0.9994918704032898,0.0007085163379088044,0.0004225395096000284,9.73949208855629e-05,0.00045458387467078865,0.20233134925365448,-0.08567167818546295,-0.6412595510482788,3.5520036220550537,3.127960681915283,3.1470017433166504,3.6719226837158203,3.5358638763427734,3.5494423381648077,0.6414675116539001,0.999582827091217,0.9987146854400635,0.999748706817627,0.9995837211608887,0.999504804611206,0.002632350195199251,0.0012887344928458333,0.00029984675347805023,0.002823254559189081,0.4512929320335388,-0.05628511682152748,-0.6442168951034546,1.0000947713851929,1.5072218179702759,3.1574108600616455,3.7496626377105713,3.054241895675659,3.408876895904541,3.996621608734131,2.927917957305908,10.402695655822754,4.989514350891113,3.8194260597229004,4.367898464202881,1.3753767013549805,1.1956608295440674,2.6800217628479004,2.631932258605957,2.499122381210327,2.864617347717285,2.0587105751037598,2.399311065673828,3.9785289764404297,3.3795769214630127,2.506286144256592,2.5932843685150146
250,6.044441223144531,5.198678016662598,5.012430667877197,6.436742305755615,5.802065372467041,6.043887766570386,0.32499244809150696,0.9998782873153687,1.0,0.99983149766922,0.9998893737792969,0.9998798966407776,0.0007624783902429044,0.0004298862477298826,9.843167208600789e-05,0.0005258852615952492,0.22647207975387573,-0.08622352033853531,-0.6258601546287537,3.6370198726654053,3.0117886066436768,3.403688669204712,3.5704030990600586,3.9402811527252197,3.6337660884100798,0.5765010714530945,0.9997262954711914,0.9992040395736694,0.9997972249984741,0.9996602535247803,0.9998838901519775,0.001876520342193544,0.0010113107273355126,0.0002852359029930085,0.0022136953193694353,0.5034693479537964,-0.056135814636945724,-0.5825767517089844,1.1422929763793945,2.1305859088897705,2.8902900218963623,3.160750150680542,2.6031196117401123,3.72086238861084,1.477890133857727,2.2001240253448486,5.926000595092773,7.454822063446045,3.270674228668213,3.6401731967926025,1.2904795408248901,1.2600958347320557,2.6390771865844727,2.6398279666900635,2.461920976638794,2.915191411972046,1.9483259916305542,2.3432016372680664,3.978522539138794,3.3998489379882812,2.4876492023468018,2.580646276473999
251,6.206184387207031,5.090285778045654,5.028265476226807,6.631108283996582,5.994286060333252,6.205796906337883,0.3296123743057251,0.9998924732208252,0.9999573230743408,0.9997720122337341,0.9998859763145447,0.999966025352478,0.0007567352731712162,0.0004182550183031708,9.597572352504358e-05,0.0005366370314732194,0.22013843059539795,-0.0896945372223854,-0.615225076675415,4.4311699867248535,3.4404892921447754,3.6180999279022217,4.418281555175781,4.960915565490723,4.427500667828493,0.5335150361061096,0.9996861219406128,0.9998509287834167,0.9998497366905212,0.9996028542518616,0.999813973903656,0.001309271901845932,0.0006996607990004122,0.00023529310419689864,0.001217727200128138,0.32783931493759155,-0.06477830559015274,-0.5122814774513245,1.8334808349609375,1.5279643535614014,2.076118230819702,2.964383602142334,4.075740337371826,2.5843617916107178,1.1675986051559448,3.81731915473938,5.863100528717041,6.562215805053711,3.2472283840179443,3.5901832580566406,1.2955576181411743,1.234527826309204,2.5304510593414307,2.660130500793457,2.500685691833496,2.853065252304077,1.8486520051956177,2.3985631465911865,3.974135637283325,3.4107372760772705,2.4706506729125977,2.5682756900787354
252,6.371679782867432,4.975019454956055,5.286465167999268,6.794494152069092,6.110176086425781,6.371264350393721,0.34842950105667114,0.9998975992202759,0.9999858140945435,0.9998689293861389,0.9998818635940552,0.9999381303787231,0.0007918879273347557,0.0003953132836613804,9.289736772188917e-05,0.0004746714257635176,0.22371062636375427,-0.09146120399236679,-0.6305153369903564,4.364591121673584,2.8201546669006348,3.4635889530181885,4.433352470397949,4.861865997314453,4.3615745628396905,0.5167486071586609,0.9996886849403381,0.9997841119766235,0.999785840511322,0.9996328949928284,0.999764621257782,0.002054304350167513,0.0008400091901421547,0.00022338777489494532,0.0017307806992903352,0.7139506936073303,-0.05144105479121208,-0.6677341461181641,1.1292084455490112,0.9699290990829468,2.6144163608551025,6.295908451080322,3.914414167404175,3.807680130004883,1.3567970991134644,3.8373537063598633,5.118066310882568,5.343447208404541,3.4387223720550537,3.7729454040527344,1.2113046646118164,1.1449565887451172,2.5100691318511963,2.6778926849365234,2.5470340251922607,2.8982367515563965,1.7078276872634888,2.4616177082061768,3.9740192890167236,3.4208784103393555,2.455383777618408,2.5687177181243896
253,6.67760705947876,5.030036449432373,5.634495258331299,7.117835998535156,6.354049205780029,6.676640624338703,0.3547098636627197,0.9998219013214111,0.9990991950035095,0.9998809099197388,0.9998860955238342,0.999696671962738,0.0007737637497484684,0.00037048262311145663,8.827884448692203e-05,0.0005098183755762875,0.233429417014122,-0.0918073058128357,-0.6561384201049805,4.129138946533203,3.5544798374176025,4.054164409637451,4.089790344238281,4.25864315032959,4.126792901560052,0.5333073139190674,0.9997467398643494,0.9999752640724182,0.9997361302375793,0.9996864795684814,0.9998885989189148,0.0017435618210583925,0.0007100693765096366,0.00023602529836352915,0.0017909618327394128,0.33614593744277954,-0.03513001278042793,-0.6674505472183228,1.4989733695983887,1.425301432609558,3.543398380279541,4.108297824859619,3.514299154281616,4.912161827087402,0.6169156432151794,3.7448604106903076,7.420139312744141,4.4665374755859375,3.5250885486602783,3.8828125,1.2292137145996094,1.1521044969558716,2.560279369354248,2.688483476638794,2.5654423236846924,2.958824396133423,1.5273370742797852,2.5296597480773926,3.965547800064087,3.421172857284546,2.459806442260742,2.5811855792999268
