step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,5.234437465667725,0.7862290740013123,0.8968961238861084,2.4529314041137695,5.234437465667725,5.234437538378143,0.08052224665880203,1.0,0.9993865489959717,1.0,0.9997251629829407,1.0000001192092896,1.0214697709898246e-07,6.833220588036844e-17,1.7877664586061641e-19,7.546764428656427e-12,0.17138457298278809,-0.07983013987541199,-0.3208981454372406,4.837134838104248,0.0,0.0,0.0,4.837134838104248,4.837134856420783,0.10387920588254929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1735764741897583,-0.07714058458805084,-0.3504887819290161,1.0195631980895996,0.9454493522644043,0.7378042936325073,0.7400882840156555,0.9759199619293213,0.9525849223136902,0.9543264508247375,0.9636460542678833,0.856404721736908,0.974337637424469,0.91201251745224,0.8979324102401733,1.026450514793396,0.9298039078712463,0.7625393271446228,0.8067615032196045,0.9151071906089783,0.9376825094223022,0.9379657506942749,0.9457311034202576,0.8647072911262512,0.9576975703239441,0.9084447026252747,0.8951953053474426
399,5.1849517822265625,0.7862289547920227,0.8968960642814636,2.4529314041137695,5.1849517822265625,5.184951514060597,0.08262249827384949,1.0,0.9993864893913269,0.9999998211860657,0.9997251629829407,1.0,9.193227157311412e-08,6.149898595407609e-17,1.6089897222726682e-19,6.792088592944001e-12,0.17132039368152618,-0.07946623116731644,-0.32552915811538696,4.754451751708984,0.0,0.0,0.0,4.754451751708984,4.75445226317581,0.10456101596355438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17098784446716309,-0.0757610872387886,-0.3680548071861267,1.0360476970672607,0.9462069272994995,0.7226930856704712,0.7706705331802368,0.921859860420227,0.9530280828475952,0.9314858317375183,0.9644518494606018,0.8246879577636719,0.9838434457778931,0.9054975509643555,0.8909403681755066,1.0272953510284424,0.9303057193756104,0.7584407329559326,0.8031175136566162,0.9157675504684448,0.9392038583755493,0.9372788071632385,0.9463297128677368,0.860607922077179,0.9583860635757446,0.9076733589172363,0.8942855596542358
400,5.15670919418335,0.7862290740013123,0.8968960642814636,2.4529311656951904,5.15670919418335,5.15670961585083,0.08321727812290192,1.0,0.9993864893913269,1.0,0.9997251629829407,1.0000001192092896,8.273904938960186e-08,5.534908338820154e-17,1.448090685421916e-19,6.112878866287863e-12,0.17108890414237976,-0.0791323184967041,-0.3277769684791565,4.9038591384887695,0.0,0.0,0.0,4.9038591384887695,4.903858782802433,0.09176735579967499,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.16908696293830872,-0.07591859996318817,-0.34786534309387207,1.0362968444824219,0.9468140602111816,0.7505961656570435,0.7944855093955994,0.8924859762191772,0.9533066749572754,0.947345495223999,0.964918315410614,0.8632514476776123,0.9843899607658386,0.9133890271186829,0.8987309336662292,1.0280934572219849,0.9307885766029358,0.7576456665992737,0.8022447824478149,0.9133579134941101,0.9406017065048218,0.9378256797790527,0.9468913078308105,0.8608613610267639,0.9591432809829712,0.907745361328125,0.8942241668701172
401,5.128299236297607,0.7862290143966675,0.8968961238861084,2.4529316425323486,5.128299236297607,5.128299877647597,0.08360937237739563,1.0,0.9993865489959717,0.9999999403953552,0.9997252225875854,1.0,7.446514160847073e-08,4.9814173064147914e-17,1.3032816039550274e-19,5.50159093629099e-12,0.16599485278129578,-0.07885516434907913,-0.3304521143436432,4.820382595062256,0.0,0.0,0.0,4.820382595062256,4.820382509563109,0.09356650710105896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12081301212310791,-0.07610689103603363,-0.3544839918613434,1.0446516275405884,0.9472364187240601,0.7355383038520813,0.8273957371711731,0.9452492594718933,0.9947137832641602,0.9638600945472717,0.9653844833374023,0.8628475666046143,0.9762914180755615,0.9263168573379517,0.9109668731689453,1.028838038444519,0.9312326908111572,0.7553991675376892,0.8046870231628418,0.9148864150047302,0.9421143531799316,0.9383697509765625,0.9474182724952698,0.861050009727478,0.959877610206604,0.9083873629570007,0.8947055339813232
402,5.101562023162842,0.7862290740013123,0.8968960642814636,2.4529316425323486,5.101562023162842,5.101561448196459,0.08407443016767502,1.0,0.9993864893913269,1.0,0.9997252225875854,1.0,6.701862531599545e-08,4.483275575773312e-17,1.1729534823336158e-19,4.951432059502325e-12,0.16244328022003174,-0.07860038429498672,-0.332492858171463,4.801352024078369,0.0,0.0,0.0,4.801352024078369,4.801352000853054,0.09318692982196808,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.130833238363266,-0.07612679898738861,-0.35073280334472656,1.0366777181625366,0.9476529955863953,0.7569094300270081,0.7939884066581726,0.9689320921897888,0.9878289103507996,0.9481115937232971,0.965717613697052,0.8545814156532288,0.9767619371414185,0.9237161874771118,0.9082286357879639,1.029524803161621,0.9316418766975403,0.7555402517318726,0.8036096096038818,0.9163275361061096,0.9435437321662903,0.9388852715492249,0.9479137063026428,0.8603917360305786,0.9606505632400513,0.9088029265403748,0.894977331161499
403,5.078789710998535,0.7862289547920227,0.8968960642814636,2.4529314041137695,5.078789710998535,5.078789678433639,0.08480578660964966,1.0,0.9993865489959717,1.0,0.9997251629829407,1.0,6.03167507051694e-08,4.0349479851087565e-17,1.0556580436273748e-19,4.456288636711658e-12,0.16075007617473602,-0.07838766276836395,-0.3338726758956909,4.845510482788086,0.0,0.0,0.0,4.845510482788086,4.845511133181873,0.09731779992580414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14586445689201355,-0.07639532536268234,-0.34612947702407837,1.0529799461364746,0.9476690888404846,0.7643290758132935,0.7617825865745544,0.9299806952476501,0.9739423394203186,0.940798819065094,0.9658626914024353,0.862427294254303,0.9768590331077576,0.9176632165908813,0.9029695987701416,1.0301721096038818,0.9320193529129028,0.7564020156860352,0.799373209476471,0.9176838397979736,0.9449270963668823,0.9390594959259033,0.9483816027641296,0.8605877161026001,0.9613940715789795,0.909000039100647,0.8950775265693665
404,5.047808647155762,0.7862290143966675,0.8968961238861084,2.4529311656951904,5.047808647155762,5.047808714927504,0.08482004702091217,1.0,0.9993865489959717,1.0,0.9997252225875854,0.9999998807907104,5.4285077766280665e-08,3.631452921900085e-17,9.500922198775917e-20,4.010659426095797e-12,0.16001242399215698,-0.0780295804142952,-0.33677664399147034,4.765434265136719,0.0,0.0,0.0,4.765434265136719,4.765434549578885,0.09010676294565201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15358039736747742,-0.07454593479633331,-0.36314570903778076,1.03670334815979,0.9477056860923767,0.7495105862617493,0.8438913822174072,0.9148524403572083,0.9671083092689514,0.9568986892700195,0.9660071134567261,0.8234027624130249,0.9855929017066956,0.9191673398017883,0.9032189846038818,1.030784249305725,0.9323645830154419,0.7557057738304138,0.8036905527114868,0.9173818230628967,0.946264386177063,0.9396164417266846,0.9488233327865601,0.8567873239517212,0.9620901942253113,0.9093508720397949,0.8952183127403259
405,5.025022983551025,0.7862290740013123,0.8968960642814636,2.4529314041137695,5.025022983551025,5.025023537239171,0.08582085371017456,1.0,0.9993864893913269,1.0,0.9997251629829407,1.0,4.8856573897637645e-08,3.268307398099505e-17,8.550829655780898e-20,3.6095935268543045e-12,0.16019663214683533,-0.07782266288995743,-0.3389296531677246,4.82316255569458,0.0,0.0,0.0,4.82316255569458,4.823162851231365,0.09773953258991241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16187366843223572,-0.07587020844221115,-0.35833585262298584,1.036724328994751,0.9477412104606628,0.7568643093109131,0.7694432735443115,0.9073803424835205,0.9603531956672668,0.9563491344451904,0.9661495089530945,0.8309786319732666,0.9770520925521851,0.9109035730361938,0.8961847424507141,1.0313674211502075,0.9326921105384827,0.7558157444000244,0.8002310395240784,0.9163522720336914,0.947559118270874,0.9401335716247559,0.9492480754852295,0.8541644811630249,0.9627962112426758,0.9090359807014465,0.8948307037353516
406,4.998250961303711,0.7862290143966675,0.8968961238861084,2.4529314041137695,4.998250961303711,4.998250644205453,0.08690588176250458,1.0,0.9993866682052612,1.0,0.9997251629829407,1.0,4.3970910468260627e-08,2.941476757551228e-17,7.695746560955838e-20,3.248633783856092e-12,0.16571322083473206,-0.07748560607433319,-0.3416305482387543,4.7604756355285645,0.0,0.0,0.0,4.7604756355285645,4.760475833918298,0.10031411796808243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.216139018535614,-0.07426616549491882,-0.36613017320632935,1.0367463827133179,0.9477775692939758,0.7279773354530334,0.7853587865829468,0.8926853537559509,0.9216345548629761,0.9563931226730347,0.9662904739379883,0.8386297821998596,0.9857859015464783,0.9059279561042786,0.8910279273986816,1.0318958759307861,0.9330503940582275,0.7529742121696472,0.7987383604049683,0.9139170050621033,0.9448205828666687,0.9406290650367737,0.9497025609016418,0.852593183517456,0.9635056257247925,0.9081827402114868,0.8938910365104675
407,4.982441425323486,0.7862290143966675,0.8968960642814636,2.4529314041137695,4.982441425323486,4.982441227006557,0.0871330052614212,1.0,0.9993865489959717,0.9999998807907104,0.9997252821922302,1.0,3.957381977670593e-08,2.647329015621656e-17,6.926171323248886e-20,2.9237706006268738e-12,0.1671036332845688,-0.07727378606796265,-0.34275105595588684,4.833575248718262,0.0,0.0,0.0,4.833575248718262,4.833575567554781,0.09311245381832123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17956724762916565,-0.07530675828456879,-0.35277098417282104,1.0447331666946411,0.9475905895233154,0.7572604417800903,0.7934315800666809,0.907143771648407,0.9468801021575928,0.9561271071434021,0.9662846922874451,0.8465713858604431,0.985542893409729,0.9151565432548523,0.900054931640625,1.0323760509490967,0.9334443211555481,0.7533971071243286,0.7982047200202942,0.9132236242294312,0.9450147747993469,0.9410834312438965,0.9501882195472717,0.8519855737686157,0.9641688466072083,0.9083086848258972,0.893923282623291
408,4.965893268585205,0.7862290740013123,0.8968961238861084,2.4529316425323486,4.965893268585205,4.965893053682805,0.08694490045309067,1.0,0.9993866682052612,0.9999999403953552,0.9997252225875854,1.0,3.561643779903534e-08,2.3825963125828375e-17,6.233554901782336e-20,2.6313933670918388e-12,0.16966187953948975,-0.07701187580823898,-0.3430975675582886,4.7904887199401855,0.0,0.0,0.0,4.7904887199401855,4.790489189412259,0.0899895578622818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19275446236133575,-0.0745861828327179,-0.34619268774986267,1.0451664924621582,0.9485686421394348,0.7562494874000549,0.801277220249176,0.9532531499862671,0.9408369064331055,0.9646095633506775,0.9670353531837463,0.8777673244476318,0.9863971471786499,0.9241161346435547,0.9082722663879395,1.0328125953674316,0.9338825345039368,0.7536771893501282,0.7985025644302368,0.9148954749107361,0.9445716738700867,0.9415255784988403,0.950713574886322,0.8545297384262085,0.9647854566574097,0.9089896082878113,0.894463300704956
409,4.946673393249512,0.7862290740013123,0.8968961238861084,2.4529316425323486,4.946673393249512,4.9466735692844646,0.08590169250965118,1.0,0.9993864893913269,0.9999999403953552,0.9997252225875854,1.0,3.205479615076001e-08,2.1443365324320435e-17,5.610199346980617e-20,2.3682538135422204e-12,0.168231800198555,-0.0766993910074234,-0.34437626600265503,4.771973609924316,0.0,0.0,0.0,4.771973609924316,4.771974183027185,0.07971884310245514,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.15564191341400146,-0.07373666763305664,-0.3558000922203064,1.0134954452514648,0.9495417475700378,0.7626854777336121,0.8515757918357849,0.9304449558258057,0.9677480459213257,0.9575746655464172,0.9677815437316895,0.8453071713447571,0.9785993099212646,0.9224754571914673,0.9057284593582153,1.0308371782302856,0.93436199426651,0.7545654773712158,0.80322265625,0.9164425730705261,0.9461373686790466,0.9419984221458435,0.9512758255004883,0.8535980582237244,0.9653593897819519,0.909779965877533,0.8950250148773193
410,4.9267706871032715,0.7862289547920227,0.8968960642814636,2.4529309272766113,4.9267706871032715,4.926770647836143,0.08545950800180435,1.0,0.9993865489959717,1.0,0.9997252225875854,1.0000001192092896,2.8849312272427596e-08,1.9299026972091044e-17,5.049178636800731e-20,2.1314284972401287e-12,0.17172211408615112,-0.07639029622077942,-0.3450257182121277,4.713067054748535,0.0,0.0,0.0,4.713067054748535,4.713067082689733,0.0884271189570427,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.20345814526081085,-0.07343241572380066,-0.3507351577281952,1.0541268587112427,0.9504536390304565,0.8001063466072083,0.7923538088798523,0.9539678692817688,0.9352871179580688,0.958103358745575,0.968475878238678,0.8292363882064819,0.9793800115585327,0.922149121761322,0.9055876731872559,1.0314502716064453,0.9348799586296082,0.7589687705039978,0.8021313548088074,0.9178333878517151,0.9450035095214844,0.9424828290939331,0.9518723487854004,0.8511232137680054,0.9658940434455872,0.9101639986038208,0.8952268958091736
411,4.907418727874756,0.7862290143966675,0.8968960642814636,2.4529316425323486,4.907418727874756,4.90741882128855,0.0857393816113472,1.0,0.9993866086006165,0.9999998807907104,0.9997252821922302,1.0,2.5964380867549153e-08,1.736912361313745e-17,4.5442611285498275e-20,1.9182856258320724e-12,0.17186474800109863,-0.07611025124788284,-0.34643104672431946,4.73701810836792,0.0,0.0,0.0,4.73701810836792,4.737018000199873,0.09005916863679886,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.17319141328334808,-0.07346956431865692,-0.35896414518356323,1.0382328033447266,0.9513471722602844,0.7460207343101501,0.8085044622421265,0.9085201025009155,0.9551473259925842,0.9586264491081238,0.9693434834480286,0.8678024411201477,0.9715697765350342,0.9175114631652832,0.9013593196868896,1.032077670097351,0.9354301691055298,0.7576596140861511,0.8027516007423401,0.9168749451637268,0.9460113644599915,0.9429506659507751,0.9524986147880554,0.8527730107307434,0.9663991332054138,0.9105426669120789,0.895480751991272
412,4.882556438446045,0.7862290143966675,0.8968961238861084,2.4529314041137695,4.882556438446045,4.882556832159216,0.08644616603851318,1.0,0.9993864893913269,1.0,0.9997251629829407,1.0,2.3367944024244025e-08,1.5632211417259827e-17,4.08983459564219e-20,1.7264569765126914e-12,0.16946303844451904,-0.07581785321235657,-0.3489644527435303,4.631297588348389,0.0,0.0,0.0,4.631297588348389,4.631297428892612,0.09979356080293655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14827647805213928,-0.07288450747728348,-0.3715572953224182,1.0548304319381714,0.9522480368614197,0.7099280953407288,0.8334665298461914,0.923832356929779,0.9757349491119385,0.9666084051132202,0.9702166318893433,0.8751989006996155,0.9896298050880432,0.9251694083213806,0.908820390701294,1.0326954126358032,0.9359971284866333,0.752701461315155,0.805745542049408,0.9175629615783691,0.9474393129348755,0.9433961510658264,0.9531418085098267,0.8549870848655701,0.966870129108429,0.9110536575317383,0.8958550691604614
413,4.859109878540039,0.7862290740013123,0.8968961238861084,2.4529311656951904,4.859109878540039,4.85911019475255,0.08648338913917542,1.0,0.9993866086006165,1.0,0.9997251629829407,0.9999998807907104,2.1031148378369835e-08,1.406899060640609e-17,3.6808512976366844e-20,1.5538114414917481e-12,0.17453372478485107,-0.07542770355939865,-0.35073408484458923,4.649776935577393,0.0,0.0,0.0,4.649776935577393,4.649776757919082,0.09020385891199112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22104740142822266,-0.07173231989145279,-0.36656421422958374,1.022971272468567,0.9531558752059937,0.7587770819664001,0.7912027835845947,0.9091737270355225,0.923986554145813,0.9591297507286072,0.9710955619812012,0.8428523540496826,0.9817771911621094,0.911412239074707,0.8946564793586731,1.0316916704177856,0.9365797638893127,0.753298282623291,0.8042850494384766,0.9167006611824036,0.9449741840362549,0.9438419342041016,0.9538004398345947,0.8537578582763672,0.967306911945343,0.9106236696243286,0.895260751247406
414,4.835709571838379,0.7862290740013123,0.8968960046768188,2.4529314041137695,4.835709571838379,4.835709477493447,0.08665537089109421,1.0,0.9993866086006165,1.0,0.9997252225875854,1.0,1.8928032474718748e-08,1.2662090387712623e-17,3.312766264808244e-20,1.3984301997643778e-12,0.1756649613380432,-0.07510372996330261,-0.35213035345077515,4.622279644012451,0.0,0.0,0.0,4.622279644012451,4.622279568888578,0.09269339591264725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18591493368148804,-0.07206933200359344,-0.36456382274627686,1.0474191904067993,0.9540731310844421,0.7577767968177795,0.7991015911102295,0.9321127533912659,0.9498041272163391,0.967693030834198,0.9719814658164978,0.8579354286193848,0.9912500977516174,0.9229148030281067,0.9059131741523743,1.0323902368545532,0.9371779561042786,0.7537366151809692,0.8037583827972412,0.9182056784629822,0.9454455375671387,0.9442963004112244,0.9544737339019775,0.8541678786277771,0.9677351713180542,0.9111387133598328,0.8956038951873779
415,4.809743404388428,0.7862290740013123,0.8968961238861084,2.4529314041137695,4.809743404388428,4.809743565808449,0.08838619291782379,1.0,0.9993865489959717,1.0,0.9997250437736511,1.0,1.7035228339068453e-08,1.139588201068585e-17,2.981489476768706e-20,1.2585872014719834e-12,0.1728573739528656,-0.07486783713102341,-0.35559964179992676,4.553366661071777,0.0,0.0,0.0,4.553366661071777,4.553366467074036,0.10990460216999054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1480838507413864,-0.0725388377904892,-0.38703426718711853,1.0477910041809082,0.9549975395202637,0.7278153300285339,0.7660467028617859,0.8951431512832642,0.9769461750984192,0.9682493209838867,0.972872793674469,0.8262321949005127,0.9920688271522522,0.9128162264823914,0.8969369530677795,1.0330208539962769,0.9377904534339905,0.7510914206504822,0.7999499440193176,0.9158375859260559,0.9469691514968872,0.9448708891868591,0.95516037940979,0.8513203859329224,0.9681768417358398,0.9104188084602356,0.8948321342468262
416,4.777478218078613,0.7862290143966675,0.8968958854675293,2.4529314041137695,4.777478218078613,4.777477959250512,0.08906003087759018,1.0,0.9993865489959717,0.9999998807907104,0.9997252821922302,1.0000001192092896,1.5331705682797292e-08,1.025629347874502e-17,2.6833401413509234e-20,1.1327284596407416e-12,0.17503446340560913,-0.07441660761833191,-0.35875484347343445,4.489791393280029,0.0,0.0,0.0,4.489791393280029,4.489791647573711,0.09874450415372849,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.19474509358406067,-0.07000800222158432,-0.38717392086982727,1.024100661277771,0.9557501077651978,0.7199352979660034,0.806799054145813,0.9101765751838684,0.9441481828689575,0.9613857865333557,0.9736387729644775,0.8410671949386597,0.9928781390190125,0.912988007068634,0.8954856395721436,1.0320961475372314,0.9384159445762634,0.7478978633880615,0.8006111979484558,0.9152536392211914,0.9466596245765686,0.9455294609069824,0.9558587670326233,0.8502800464630127,0.9686446189880371,0.9101247787475586,0.8943451046943665
