step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,1.2820652723312378,1.1922016143798828,1.1834591627120972,1.1659115552902222,2.526064872741699,0.9739127613758868,1.0212490558624268,0.982171893119812,0.9999996423721313,1.0,0.9999999403953552,0.6438186168670654,142.19833374023438,1.8436104032293343e-10,9.536324637945959e-13,0.014102461747825146,0.8978224992752075,0.5673936605453491,0.2978896200656891,4.52923059463501,0.0,0.0,4.390630722045898,9.498270988464355,4.529230489109864,0.4167449176311493,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.9049096703529358,-0.09497551620006561,-0.9286494851112366,1.9915318489074707,1.947220802307129,3.764038324356079,2.9177803993225098,5.762914180755615,2.481295585632324,1.0727280378341675,4.161929130554199,3.510519504547119,4.602001667022705,3.221195936203003,3.4076569080352783,7631.96630859375,4234.67578125,8114.0751953125,4738.81591796875,38391.78515625,5742.23681640625,7192.74267578125,3052.279296875,3419.49169921875,23464.36328125,10598.244140625,11944.486328125
225,1.2820652723312378,1.1922014951705933,1.1834591627120972,1.1659116744995117,2.5260651111602783,0.9731418272921035,1.0212490558624268,0.9821102619171143,0.9999996423721313,1.0,1.0,0.6425893902778625,127.9784927368164,1.6592494045397643e-10,8.582691848890711e-13,0.012696086429059505,0.8978226184844971,0.5673936009407043,0.2978895902633667,4.137376308441162,0.0,0.0,4.019294738769531,9.408226013183594,4.137376271252169,0.4093242287635803,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9149983525276184,-0.09777871519327164,-0.9387404918670654,2.1130354404449463,2.037771701812744,3.60312819480896,3.894193172454834,5.8322224617004395,2.349046230316162,1.0977978706359863,4.418698310852051,3.8679513931274414,4.829493045806885,3.4043338298797607,3.575530529022217,6868.76904296875,3811.2080078125,7302.66748046875,4264.9345703125,34552.60546875,5168.01318359375,6473.4677734375,2747.0517578125,3077.542724609375,21117.92578125,9538.4189453125,10750.037109375
226,1.2820652723312378,1.1922016143798828,1.1834591627120972,1.1659115552902222,2.5260651111602783,0.9730873365448938,1.0212490558624268,0.9819578528404236,0.9999997019767761,1.0,1.0,0.6395416855812073,115.1806411743164,1.4933242142856074e-10,7.724421688219685e-13,0.011422993615269661,0.8978226184844971,0.5673936009407043,0.2978896498680115,4.110838890075684,0.0,0.0,3.9716763496398926,9.224245071411133,4.110838843095006,0.41024911403656006,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9018115401268005,-0.09321071952581406,-0.9211771488189697,1.9428209066390991,1.8550570011138916,3.5351858139038086,3.079991102218628,5.510305404663086,2.276033878326416,1.0666815042495728,3.9601693153381348,3.8264918327331543,4.407634735107422,3.1460373401641846,3.3041365146636963,6181.89208984375,3430.087158203125,6572.40087890625,3838.441162109375,31097.34375,4651.21142578125,5826.12109375,2472.3466796875,2769.78857421875,19006.1328125,8584.5771484375,9675.033203125
227,1.2820652723312378,1.1922014951705933,1.1834591627120972,1.1659115552902222,2.5260651111602783,0.971711395732846,1.0212491750717163,0.9818999767303467,0.9999997615814209,1.0,0.9999999403953552,0.6383872628211975,103.6625747680664,1.3439920010238637e-10,6.95197859782587e-13,0.01032529678195715,0.8978224992752075,0.5673934817314148,0.29788970947265625,3.5399951934814453,0.0,0.0,3.4256813526153564,8.320486068725586,3.5400676420156585,0.40835705399513245,0.9999998807907104,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9128674864768982,-0.0900375247001648,-0.9370441436767578,2.126413106918335,1.8497713804244995,3.468278169631958,3.759805202484131,5.3997578620910645,2.1022207736968994,1.052484393119812,4.056295394897461,4.205384731292725,4.63812255859375,3.2658536434173584,3.394808292388916,5563.703125,3087.078369140625,5915.16064453125,3454.59716796875,27987.609375,4186.09033203125,5243.5087890625,2225.1123046875,2492.81005859375,17105.51953125,7726.11865234375,8707.5302734375
228,1.2820656299591064,1.1922014951705933,1.1834592819213867,1.1659126281738281,2.5260651111602783,0.9709437344169862,1.0212482213974,0.9817570447921753,0.9999997615814209,1.0,0.9999999403953552,0.6355305910110474,93.29631805419922,1.2095927037769627e-10,6.256781117514043e-13,0.009252624586224556,0.8978226184844971,0.5673917531967163,0.2978954315185547,2.9130282402038574,0.0,0.0,2.912673234939575,7.852797031402588,2.913027899280665,0.5341503620147705,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9997270703315735,-0.11089017987251282,-0.9997010827064514,36.34680938720703,21.20831298828125,36.147193908691406,68.17713928222656,93.75495910644531,32.4036979675293,6.14813756942749,69.91645812988281,79.16899871826172,81.2861099243164,52.455787658691406,56.24808120727539,5007.333984375,2778.37158203125,5323.6455078125,3109.145263671875,25188.84765625,3767.48291015625,4719.158203125,2002.6136474609375,2243.54345703125,15394.9697265625,6953.51123046875,7836.779296875
229,1.2820653915405273,1.1922016143798828,1.1834592819213867,1.1659126281738281,2.5260651111602783,0.9734656835442259,1.0212440490722656,0.9819274544715881,0.9999998211860657,1.0,0.9999998807907104,0.6389337182044983,83.96668243408203,1.0886334195214786e-10,5.631103222603073e-13,0.0083273621276021,0.8978227376937866,0.5673864483833313,0.2979336380958557,0.8636943697929382,0.0,0.0,0.8635982871055603,2.2540805339813232,0.8636943869375353,0.7100014686584473,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9999015927314758,0.5915464162826538,-0.9994091391563416,84.45978546142578,24.65422248840332,9.604952812194824,115.11287689208984,142.2895965576172,17.64601707458496,40.794715881347656,25.805660247802734,135.45106506347656,130.44493103027344,72.62638092041016,58.22038269042969,4506.61474609375,2500.53369140625,4791.28076171875,2798.280517578125,22669.97265625,3390.7333984375,4247.24365234375,1802.3634033203125,2019.283203125,13855.486328125,6258.1796875,7053.10791015625
230,1.2820652723312378,1.1922014951705933,1.1834592819213867,1.1659126281738281,2.5260653495788574,0.9730252772459298,1.0212440490722656,0.9818637371063232,0.9999997019767761,1.0,1.0,0.6376609802246094,75.57000732421875,9.797699457303466e-11,5.067992466661897e-13,0.0075234174728393555,0.897822916507721,0.5673863887786865,0.297933965921402,2.9893572330474854,0.0,0.0,2.9072489738464355,7.440145492553711,2.989357483707825,0.45080798864364624,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9308633804321289,-0.08682446926832199,-0.9379568099975586,2.3857262134552,1.877520203590393,3.4685637950897217,4.29889440536499,6.091139316558838,1.9068830013275146,1.0411344766616821,4.3468918800354,5.153629779815674,5.148316860198975,3.5718700885772705,3.7156600952148438,4055.953125,2250.48046875,4312.15283203125,2518.452880859375,20402.974609375,3051.66015625,3822.519287109375,1622.1275634765625,1817.3555908203125,12469.9365234375,5632.361328125,6347.796875
231,1.2820653915405273,1.1922016143798828,1.1834590435028076,1.1659128665924072,2.5260653495788574,0.9714105070615836,1.0212438106536865,0.9818161725997925,0.9999997019767761,1.0,0.9999999403953552,0.6367120146751404,68.01300811767578,8.817929719739936e-11,4.561193003155273e-13,0.006857460830360651,0.8978227376937866,0.5673861503601074,0.29793429374694824,3.2797725200653076,0.0,0.0,3.1938090324401855,7.907826900482178,3.279776178705094,0.4368480145931244,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9328290820121765,-0.09297063946723938,-0.9332098364830017,2.449439764022827,1.959917426109314,3.641200304031372,4.130910873413086,6.222578525543213,2.154524087905884,1.0688410997390747,4.520495891571045,5.189407825469971,5.139308929443359,3.647662401199341,3.807481527328491,3650.35791015625,2025.432373046875,3880.937744140625,2266.60791015625,18362.677734375,2746.494140625,3440.26708984375,1459.91552734375,1635.62109375,11222.943359375,5069.1259765625,5713.017578125
232,1.282065510749817,1.1922014951705933,1.1834591627120972,1.1659129858016968,2.5260655879974365,0.9676899426087231,1.0212438106536865,0.9816383719444275,0.9999996423721313,1.0,1.0,0.6331580281257629,61.211700439453125,7.936137164099577e-11,4.105074028100397e-13,0.006202479358762503,0.8978227376937866,0.5673859715461731,0.29793477058410645,3.532061815261841,0.0,0.0,3.4397170543670654,8.40255355834961,3.5320747857268313,0.4187747836112976,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.937341034412384,-0.09429939091205597,-0.930971086025238,2.389676809310913,1.9981781244277954,3.6170618534088135,4.326303958892822,6.186048984527588,2.4718103408813477,1.093532919883728,4.567337989807129,4.886220455169678,5.059825420379639,3.659600019454956,3.8174889087677,3285.322265625,1822.8892822265625,3492.843994140625,2039.9476318359375,16526.41015625,2471.8447265625,3096.240478515625,1313.9249267578125,1472.059814453125,10100.6484375,4562.21337890625,5141.7158203125
233,1.282065510749817,1.1922014951705933,1.1834592819213867,1.1659129858016968,2.5260655879974365,0.9658668427822512,1.0212435722351074,0.9815378785133362,0.9999996423721313,1.0,0.9999999403953552,0.6311531066894531,55.09052658081055,7.14252268441129e-11,3.6945663542398144e-13,0.005571448709815741,0.8978227972984314,0.567385733127594,0.297935426235199,3.427459955215454,0.0,0.0,3.340614080429077,7.966926097869873,3.4275517221993392,0.4370940327644348,0.9999994039535522,0.0,0.0,0.9999993443489075,1.0000001192092896,0.0,0.0,0.0,0.0,0.9372941851615906,-0.096712626516819,-0.9314289093017578,2.4174985885620117,2.040618419647217,3.731313705444336,4.153696537017822,6.250755310058594,1.9895787239074707,1.1202338933944702,4.676929473876953,5.090114593505859,5.120506286621094,3.6591243743896484,3.8335628509521484,2956.7900390625,1640.6004638671875,3143.559814453125,1835.95361328125,14873.767578125,2224.660400390625,2786.6162109375,1182.5335693359375,1324.85498046875,9090.583984375,4105.9921875,4627.54443359375
234,1.2820656299591064,1.1922014951705933,1.1834592819213867,1.1659131050109863,2.5260653495788574,0.9658217942116555,1.0212435722351074,0.9815354347229004,0.9999996423721313,1.0,0.9999999403953552,0.6311022043228149,49.581478118896484,6.42826972208077e-11,3.325109285134964e-13,0.005048942286521196,0.8978227376937866,0.5673853158950806,0.2979361414909363,3.459390640258789,0.0,0.0,3.374770164489746,8.01022720336914,3.4593910363609597,0.43010735511779785,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9400627017021179,-0.0954674631357193,-0.9373052716255188,2.465296506881714,2.0597026348114014,3.8559582233428955,4.115690231323242,6.201687812805176,2.220069646835327,1.1212023496627808,4.752005100250244,5.463417053222656,5.197052001953125,3.7452080249786377,3.916581153869629,2661.111083984375,1476.5406494140625,2829.2041015625,1652.35888671875,13386.3916015625,2002.1943359375,2507.954833984375,1064.2813720703125,1192.3709716796875,8181.52587890625,3695.393310546875,4164.7900390625
235,1.2820656299591064,1.1922014951705933,1.1834591627120972,1.165913462638855,2.5260655879974365,0.9651417747222175,1.0212432146072388,0.981515645980835,0.9999996423721313,1.0,0.9999998807907104,0.6307084560394287,44.623329162597656,5.785443304984206e-11,2.992598302411359e-13,0.004614731762558222,0.8978228569030762,0.5673848390579224,0.29793718457221985,3.5009067058563232,0.0,0.0,3.4173331260681152,8.178993225097656,3.5009068865829027,0.42685461044311523,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9409661889076233,-0.09675313532352448,-0.9333279132843018,2.5014891624450684,2.0559191703796387,3.612616539001465,4.283314228057861,6.409943580627441,2.5035293102264404,1.1214678287506104,4.793931484222412,5.306233882904053,5.291991710662842,3.788043975830078,3.9603168964385986,2395.0,1328.88671875,2546.2841796875,1487.123779296875,12047.751953125,1801.9752197265625,2257.1591796875,957.8546752929688,1073.1356201171875,7363.373046875,3325.854736328125,3748.31103515625
236,1.2821135520935059,1.1922014951705933,1.1836291551589966,1.1659146547317505,2.5260660648345947,0.9648032111921496,1.020984411239624,0.981447696685791,0.9999996423721313,1.0,0.9999998807907104,0.6293436884880066,40.16099166870117,5.2068984540687424e-11,2.742630883685593e-13,0.00420217914506793,0.8978227972984314,0.5669336318969727,0.29793882369995117,3.0000593662261963,3.0,2.999999761581421,3.010064125061035,7.958775520324707,0.003744938111103917,2.8900668621063232,0.10010457038879395,0.10000000149011612,0.10000000149011612,0.12166338413953781,0.9922377467155457,0.0,0.0,0.0,0.0,0.9420760273933411,-0.05302491784095764,-0.9381838440895081,2.6261866092681885,1073.84912109375,3.8112263679504395,4.539739608764648,6.426091194152832,2.766080617904663,1.1000217199325562,4.799075126647949,5.155189037322998,5.410310745239258,111.04830169677734,322.1792907714844,2155.500244140625,1200.8099365234375,2291.65625,1338.412353515625,10842.9775390625,1621.77783203125,2031.443359375,862.071044921875,965.823974609375,6627.03564453125,2993.750732421875,3373.63427734375
237,1.2821136713027954,1.1922014951705933,1.1836291551589966,1.1659150123596191,2.5260660648345947,0.964688013070863,1.0209840536117554,0.9814469814300537,0.9999995827674866,1.0,0.9999998807907104,0.6293297410011292,36.144893646240234,4.686208712745277e-11,2.468367578476599e-13,0.0038016431499272585,0.8978227972984314,0.5669327974319458,0.29794079065322876,3.004934549331665,0.0,0.0,2.93461275100708,7.153268814086914,3.004942884163685,0.4484582841396332,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9469843506813049,-0.08857475966215134,-0.9369332790374756,2.7428812980651855,1.9723798036575317,3.876781702041626,4.555297374725342,6.611876010894775,2.135263681411743,1.0764319896697998,4.770206451416016,5.663039207458496,5.55237340927124,3.895653247833252,4.051026344299316,1939.9505615234375,1080.729248046875,2062.490966796875,1204.5723876953125,9758.6796875,1459.600341796875,1828.2989501953125,775.8659057617188,869.2440795898438,5964.33251953125,2694.376708984375,3036.27099609375
238,1.282114028930664,1.1922016143798828,1.1836291551589966,1.1659157276153564,2.526066303253174,0.9646576798098633,1.0209834575653076,0.9814465641975403,0.9999996423721313,1.0,1.0,0.6293201446533203,32.53040313720703,4.2175877373873405e-11,2.2215302514227986e-13,0.003422017442062497,0.8978227376937866,0.5669317841529846,0.2979435324668884,2.9594130516052246,0.0,0.0,2.892418146133423,7.09736442565918,2.9594231667257853,0.4444429576396942,0.9999986886978149,0.0,0.0,0.9999987483024597,1.0000001192092896,0.0,0.0,0.0,0.0,0.949124813079834,-0.08751022815704346,-0.93562912940979,2.7946393489837646,1.9152114391326904,3.818925619125366,4.900500297546387,6.795580863952637,2.5772173404693604,1.0531576871871948,4.731462478637695,5.761730194091797,5.692460536956787,4.004088878631592,4.151156902313232,1745.955810546875,972.6566162109375,1856.242431640625,1084.1165771484375,8782.8115234375,1313.6405029296875,1645.4691162109375,698.2816772460938,782.322509765625,5367.89990234375,2424.939697265625,2732.64453125
239,1.282114028930664,1.1922014951705933,1.1836291551589966,1.1659163236618042,2.526066303253174,0.9644688754171059,1.0209828615188599,0.9814382791519165,0.9999997019767761,0.9999998807907104,0.9999998807907104,0.6291556358337402,29.277362823486328,3.795828582009442e-11,1.9993781749574197e-13,0.0030967823695391417,0.8978226780891418,0.5669304132461548,0.2979469895362854,2.6151366233825684,0.0,0.0,2.555171251296997,6.487398624420166,2.6151365224398,0.4775036871433258,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9519605040550232,-0.0816173106431961,-0.9342344403266907,2.9784207344055176,1.8568739891052246,3.668081045150757,4.841071128845215,6.975249290466309,2.0054128170013428,1.0451847314834595,4.686180114746094,6.18671989440918,5.829254627227783,4.007245063781738,4.147749423980713,1571.360595703125,875.3912963867188,1670.6187744140625,975.7067260742188,7904.53076171875,1182.2767333984375,1480.922119140625,628.4561157226562,704.0938720703125,4831.1103515625,2182.44677734375,2459.38037109375
240,1.2821143865585327,1.1922016143798828,1.1836292743682861,1.1659173965454102,2.526066780090332,0.9643793184168025,1.0209819078445435,0.9814366102218628,0.9999997019767761,1.0,0.9999998807907104,0.6291210055351257,26.349624633789062,3.416246105447662e-11,1.7994390970766522e-13,0.0028344448655843735,0.8978226184844971,0.5669286251068115,0.29795151948928833,2.5485568046569824,0.0,0.0,2.4911715984344482,6.289760589599609,2.54855661694147,0.4755379557609558,0.9999986886978149,0.0,0.0,0.9999988675117493,1.0000001192092896,0.0,0.0,0.0,0.0,0.9533434510231018,-0.08046915382146835,-0.9374133348464966,3.1082520484924316,1.8131684064865112,3.7393977642059326,5.025440692901611,7.00880241394043,2.098484992980957,1.0297473669052124,4.655840873718262,6.24973726272583,5.941956520080566,4.06708288192749,4.192343235015869,1414.2249755859375,787.8525390625,1503.5577392578125,878.1381225585938,7114.07763671875,1064.0494384765625,1332.8302001953125,565.6134643554688,633.6887817382812,4348.0,1964.203369140625,2213.44287109375
241,1.2821147441864014,1.1922016143798828,1.1836292743682861,1.1659184694290161,2.5260672569274902,0.9643591710381283,1.020980715751648,0.9814359545707703,0.9999997019767761,0.9999999403953552,0.9999999403953552,0.6291087865829468,23.714662551879883,3.0746211132637313e-11,1.6194944690850477e-13,0.002634154399856925,0.8978226780891418,0.5669264197349548,0.29795753955841064,2.5325043201446533,0.0,0.0,2.476400852203369,6.257092475891113,2.5325044210203913,0.4800229072570801,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9548099637031555,-0.07708766311407089,-0.9365620017051697,3.0761663913726807,1.7860326766967773,3.702033758163452,4.84296178817749,7.1171159744262695,2.288008689880371,1.0355743169784546,4.644537925720215,6.537537574768066,6.027248382568359,4.105721950531006,4.235969543457031,1272.8031005859375,709.067626953125,1353.2027587890625,790.3265380859375,6402.67041015625,957.6448974609375,1199.5472412109375,509.0555725097656,570.3250122070312,3913.2001953125,1767.784423828125,1992.0992431640625
