step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.04852690547704697,0.0,0.0,0.0,0.14737756550312042,0.0,0.0,0.2973206043243408,0.0,0.0,0.0,0.0,0.322837233543396,0.0,0.0,0.0,0.13163192570209503,0.0,0.0,0.05230579152703285,0.17402423918247223,0.0,0.0,0.0,0.3199438452720642,0.0,0.0,0.2512349486351013,0.0,0.0,0.0,0.0,0.15132394433021545,0.0,0.0,0.0,0.07641743123531342,0.0,0.0,0.027055591344833374,0.6403846144676208,0.3058682680130005,0.22029463946819305,0.28303393721580505,0.9539414048194885,0.6853368878364563,0.4573703706264496,0.4815579056739807,0.00027471408247947693,6.293076148722321e-05,1.9197806977899745e-05,0.00017812603618949652,0.00012559058086480945,2.313289041921962e-05,1.6834018197187106e-06,9.448520359001122e-06,0.0005847748834639788,0.00013229495380073786,6.293203477980569e-05,0.00051430071471259,0.22650320827960968,0.5067681074142456,0.6207330226898193,0.07579080015420914,-0.46165257692337036,2.6266536712646484,0.11648957431316376,0.1833052933216095,0.15237344801425934,0.20285512506961823,0.16931599378585815,0.1605752557516098,0.18572205305099487,0.13820558786392212,0.16245487332344055,0.14094972610473633,0.17744533717632294
307,0.06612282246351242,0.0,0.0,0.0,0.1894177943468094,0.0,0.0,0.28680887818336487,0.0,0.0,0.0,0.0,0.2568715214729309,0.0,0.0,0.0,0.13207805156707764,0.0,0.0,0.06870090961456299,0.19125106930732727,0.0,0.0,0.0,0.33923763036727905,0.0,0.0,0.23850542306900024,0.0,0.0,0.0,0.0,0.13767404854297638,0.0,0.0,0.0,0.06785326451063156,0.0,0.0,0.02547857165336609,0.6365384459495544,0.314371258020401,0.19732585549354553,0.2578842341899872,0.9584552645683289,0.6902191638946533,0.3803640604019165,0.3822430968284607,0.0002830510202329606,6.53291426715441e-05,1.837082891142927e-05,0.00015746454300824553,0.0001349415979348123,2.4641412892378867e-05,1.680727564234985e-06,9.269190741179045e-06,0.0006014054524712265,0.00013873662101104856,5.760646308772266e-05,0.00041344339842908084,0.20536096394062042,0.45764467120170593,0.690688967704773,0.03689662739634514,-0.4662283658981323,2.900406837463379,0.1303132027387619,0.1502068191766739,0.16385824978351593,0.225055992603302,0.17480497062206268,0.18031184375286102,0.18570706248283386,0.14022013545036316,0.16654831171035767,0.1539081335067749,0.17638744413852692
308,0.04721236974000931,0.0,0.0,0.0,0.141960009932518,0.0,0.0,0.24723313748836517,0.0,0.0,0.0,0.0,0.28723400831222534,0.0,0.0,0.0,0.19715841114521027,0.0,0.0,0.07920201867818832,0.17164814472198486,0.0,0.0,0.0,0.31628045439720154,0.0,0.0,0.23943427205085754,0.0,0.0,0.0,0.0,0.15847815573215485,0.0,0.0,0.0,0.08404571563005447,0.0,0.0,0.030113250017166138,0.6288461685180664,0.34327346086502075,0.2353258579969406,0.26067864894866943,0.9520731568336487,0.7417152523994446,0.530965268611908,0.471071720123291,0.0002878237282857299,7.022103091003373e-05,1.9940067431889474e-05,0.00015977212751749903,0.00013892808055970818,2.5880141038214788e-05,1.71481065081025e-06,9.292079084843863e-06,0.000610841263551265,0.00015131436521187425,6.496057903859764e-05,0.0004489127895794809,0.24236801266670227,0.5635873675346375,0.5271142721176147,0.09543954581022263,-0.3806813359260559,2.5864980220794678,0.17196540534496307,0.13082709908485413,0.16482692956924438,0.23829422891139984,0.1378238946199417,0.182965949177742,0.1751706749200821,0.15407687425613403,0.14961674809455872,0.15644025802612305,0.16973592340946198
309,0.04663030803203583,0.0,0.0,0.0,0.15501081943511963,0.0,0.0,0.23503172397613525,0.0,0.0,0.0,0.0,0.26517751812934875,0.0,0.0,0.0,0.1966874599456787,0.0,0.0,0.10146217793226242,0.1726914495229721,0.0,0.0,0.0,0.3159886300563812,0.0,0.0,0.23996737599372864,0.0,0.0,0.0,0.0,0.15542751550674438,0.0,0.0,0.0,0.08383366465568542,0.0,0.0,0.03209137171506882,0.5980769395828247,0.3536127805709839,0.2338477075099945,0.26067864894866943,0.9300840497016907,0.7507794499397278,0.5074912309646606,0.5392752289772034,0.00029072019970044494,7.006745727267116e-05,2.042638516286388e-05,0.0001569559535710141,0.00012124379281885922,2.560881148383487e-05,1.7698250758257927e-06,9.490001502854284e-06,0.000606448738835752,0.0001491590664954856,6.727426080033183e-05,0.00042558551649563015,0.24155841767787933,0.5633211135864258,0.572083592414856,0.09318413585424423,-0.31900137662887573,2.546802282333374,0.1675868183374405,0.1458173543214798,0.176007941365242,0.24609553813934326,0.16279156506061554,0.14931847155094147,0.15833428502082825,0.15996728837490082,0.1631404310464859,0.16933690011501312,0.14244186878204346
310,0.055649567395448685,0.0,0.0,0.0,0.19741396605968475,0.0,0.0,0.2704891264438629,0.0,0.0,0.0,0.0,0.25083404779434204,0.0,0.0,0.0,0.15682877600193024,0.0,0.0,0.06878456473350525,0.18114988505840302,0.0,0.0,0.0,0.3301740884780884,0.0,0.0,0.2426806539297104,0.0,0.0,0.0,0.0,0.14458635449409485,0.0,0.0,0.0,0.0746176466345787,0.0,0.0,0.026791367679834366,0.5826923251152039,0.33900198340415955,0.21066917479038239,0.24570856988430023,0.9213728904724121,0.7386614680290222,0.42448118329048157,0.3819989562034607,0.00028682430274784565,6.964970816625282e-05,2.005324131459929e-05,0.00016281810530927032,0.00012386927846819162,2.5420717065571807e-05,1.74566957866773e-06,1.0184448001382407e-05,0.0005971089121885598,0.00014880493108648807,6.555464642588049e-05,0.00043311589979566634,0.21898256242275238,0.47643935680389404,0.7092584371566772,0.055506110191345215,-0.4482550621032715,2.685965061187744,0.18335659801959991,0.1596827507019043,0.17678697407245636,0.26513078808784485,0.17687559127807617,0.17336928844451904,0.18220844864845276,0.1634736806154251,0.17881041765213013,0.15011809766292572,0.13876387476921082
311,0.08703841269016266,0.0,0.0,0.0,0.2578577995300293,0.0,0.0,0.2912549376487732,0.0,0.0,0.0,0.0,0.19265709817409515,0.0,0.0,0.0,0.10700578987598419,0.0,0.0,0.06418594717979431,0.20119868218898773,0.0,0.0,0.0,0.3485504984855652,0.0,0.0,0.23561125993728638,0.0,0.0,0.0,0.0,0.12438143789768219,0.0,0.0,0.0,0.06515354663133621,0.0,0.0,0.02510455809533596,0.5788461565971375,0.3001197576522827,0.18356305360794067,0.20618762075901031,0.928955614566803,0.6593328714370728,0.30837345123291016,0.18481411039829254,0.00027998158475384116,6.414838571799919e-05,1.8338047084398568e-05,0.00015031741349957883,0.00012891158985439688,2.355577817070298e-05,1.6655404806442675e-06,8.770102795097046e-06,0.0005809911526739597,0.00013655172369908541,5.7323828514199704e-05,0.0004046587273478508,0.1910759061574936,0.3638421297073364,0.5650866031646729,0.007041165605187416,-0.4739423394203186,2.9796719551086426,0.18684367835521698,0.17649127542972565,0.15166394412517548,0.26328742504119873,0.17499563097953796,0.14917908608913422,0.1902886927127838,0.1873011589050293,0.1639026254415512,0.16574540734291077,0.13954868912696838
312,0.05913048982620239,0.0,0.0,0.0,0.1905757486820221,0.0,0.0,0.2835412323474884,0.0,0.0,0.0,0.0,0.24322275817394257,0.0,0.0,0.0,0.14627814292907715,0.0,0.0,0.07725169509649277,0.19096146523952484,0.0,0.0,0.0,0.3339847922325134,0.0,0.0,0.23702071607112885,0.0,0.0,0.0,0.0,0.13738660514354706,0.0,0.0,0.0,0.07313943654298782,0.0,0.0,0.027506986632943153,0.5923076868057251,0.31692615151405334,0.20471911132335663,0.24570856988430023,0.927545428276062,0.6958373188972473,0.39769256114959717,0.39681899547576904,0.0002900240942835808,6.345591100398451e-05,1.9135992260999046e-05,0.0001667640171945095,0.00013634217611979693,2.3615848476765677e-05,1.6895600083444151e-06,1.010194500850048e-05,0.0005722410278394818,0.00013813874102197587,6.048853902029805e-05,0.0004569386946968734,0.21218335628509521,0.46674561500549316,0.5115638971328735,0.03852267935872078,-0.4083218276500702,2.8022258281707764,0.1158679872751236,0.1676405370235443,0.16020990908145905,0.20102615654468536,0.16409507393836975,0.14656300842761993,0.19354504346847534,0.19895753264427185,0.14998440444469452,0.1642817109823227,0.150228813290596
313,0.04491480067372322,0.0,0.0,0.0,0.14492987096309662,0.0,0.0,0.2761056423187256,0.0,0.0,0.0,0.0,0.2822972238063812,0.0,0.0,0.0,0.17457923293113708,0.0,0.0,0.07717331498861313,0.17262844741344452,0.0,0.0,0.0,0.31350699067115784,0.0,0.0,0.23805148899555206,0.0,0.0,0.0,0.0,0.15539760887622833,0.0,0.0,0.0,0.08943066000938416,0.0,0.0,0.030984794721007347,0.6096153855323792,0.31852295994758606,0.24028964340686798,0.2894211411476135,0.9323084354400635,0.683560848236084,0.5076921582221985,0.48371195793151855,0.0003005968756042421,6.678344652755186e-05,2.1547301003010944e-05,0.00019846559735015035,0.0001342781906714663,2.4817745725158602e-05,1.868906451818475e-06,1.0436306183692068e-05,0.0005867272848263383,0.00014478061348199844,7.083982200128958e-05,0.0005537880351766944,0.2458522915840149,0.5340450406074524,0.4457877576351166,0.08687347918748856,-0.40381020307540894,2.512190580368042,0.2008257657289505,0.13884559273719788,0.15105091035366058,0.22737495601177216,0.19049975275993347,0.1484568864107132,0.2102413773536682,0.23676852881908417,0.13888883590698242,0.15087640285491943,0.16942843794822693
314,0.04737824201583862,0.0,0.0,0.0,0.15909619629383087,0.0,0.0,0.2815009653568268,0.0,0.0,0.0,0.0,0.26412472128868103,0.0,0.0,0.0,0.17909309267997742,0.0,0.0,0.06880678981542587,0.17042101919651031,0.0,0.0,0.0,0.31635159254074097,0.0,0.0,0.24106943607330322,0.0,0.0,0.0,0.0,0.15425363183021545,0.0,0.0,0.0,0.08784089982509613,0.0,0.0,0.030063431710004807,0.6057692170143127,0.305828332901001,0.238107368350029,0.25289419293403625,0.9263086318969727,0.6699217557907104,0.48929843306541443,0.43426233530044556,0.00029748043743893504,6.513924745377153e-05,2.1638645193888806e-05,0.00018986315990332514,0.00013292553194332868,2.459902680129744e-05,1.8693092442845227e-06,1.0031561942014378e-05,0.0005975815001875162,0.0001416832528775558,7.046977407298982e-05,0.0005056823720224202,0.24265798926353455,0.5120168328285217,0.5554062128067017,0.07647769153118134,-0.3229175806045532,2.5017242431640625,0.16077859699726105,0.13975532352924347,0.16151030361652374,0.18476998805999756,0.18696855008602142,0.15104947984218597,0.21587394177913666,0.21377398073673248,0.1567232757806778,0.1358092576265335,0.15403038263320923
315,0.04616909101605415,0.0,0.0,0.0,0.17951123416423798,0.0,0.0,0.29303431510925293,0.0,0.0,0.0,0.0,0.28117579221725464,0.0,0.0,0.0,0.14747115969657898,0.0,0.0,0.05263841152191162,0.1684965342283249,0.0,0.0,0.0,0.31693655252456665,0.0,0.0,0.25188103318214417,0.0,0.0,0.0,0.0,0.15372927486896515,0.0,0.0,0.0,0.0815529003739357,0.0,0.0,0.027403710409998894,0.5711538195610046,0.2945708632469177,0.22970788180828094,0.2580838203430176,0.9171006679534912,0.6178542971611023,0.4382140040397644,0.469540536403656,0.00029046981944702566,6.342162669170648e-05,2.14264182432089e-05,0.0001789769739843905,0.0001249597844434902,2.324508568563033e-05,1.8524933693697676e-06,9.736449101183098e-06,0.0005965070449747145,0.00013589824084192514,7.008083775872365e-05,0.0004825675569009036,0.23421871662139893,0.48127737641334534,0.638971745967865,0.0643564984202385,-0.5002132654190063,2.505155324935913,0.14921942353248596,0.16245757043361664,0.13829219341278076,0.19236673414707184,0.20073896646499634,0.14876331388950348,0.21237973868846893,0.19621612131595612,0.17873835563659668,0.13350550830364227,0.18146520853042603
316,0.055257637053728104,0.0,0.0,0.0,0.19980579614639282,0.0,0.0,0.30852311849594116,0.0,0.0,0.0,0.0,0.25452476739883423,0.0,0.0,0.0,0.12154033035039902,0.0,0.0,0.060348350554704666,0.17563144862651825,0.0,0.0,0.0,0.3331078588962555,0.0,0.0,0.24803566932678223,0.0,0.0,0.0,0.0,0.1417565941810608,0.0,0.0,0.0,0.07405634224414825,0.0,0.0,0.027412086725234985,0.607692301273346,0.3347305357456207,0.20861923694610596,0.24590817093849182,0.9227696061134338,0.6522361636161804,0.3844354450702667,0.3597569167613983,0.0002928737667389214,6.807844329159707e-05,1.9159866496920586e-05,0.00016166310524567962,0.00012455007527023554,2.4468661649734713e-05,1.8112402813130757e-06,8.849994628690183e-06,0.0005773196462541819,0.00014403468230739236,6.127078086137772e-05,0.00043978780740872025,0.21686230599880219,0.4364061951637268,0.5612402558326721,0.046306293457746506,-0.3661373555660248,2.607761859893799,0.14111070334911346,0.190338134765625,0.14759792387485504,0.16841910779476166,0.1468365639448166,0.16352346539497375,0.16611900925636292,0.214839905500412,0.13999538123607635,0.1369219273328781,0.1532498598098755
317,0.05460197478532791,0.0,0.0,0.0,0.1836818903684616,0.0,0.0,0.31368497014045715,0.0,0.0,0.0,0.0,0.2533232867717743,0.0,0.0,0.0,0.1329374462366104,0.0,0.0,0.06177050247788429,0.1786196529865265,0.0,0.0,0.0,0.3263643980026245,0.0,0.0,0.24855786561965942,0.0,0.0,0.0,0.0,0.14133089780807495,0.0,0.0,0.0,0.07652117311954498,0.0,0.0,0.028605997562408447,0.6019230484962463,0.3442315459251404,0.21112360060214996,0.24530936777591705,0.9323214888572693,0.6449732184410095,0.4010545611381531,0.37996163964271545,0.0002870614407584071,7.468023977708071e-05,1.9656703443615697e-05,0.0001596251386217773,0.00011869835725519806,2.675613905012142e-05,1.798191533453064e-06,8.500543117406778e-06,0.0005670957616530359,0.00015739790978841484,6.371557537931949e-05,0.0004230142221786082,0.21972720324993134,0.44802239537239075,0.6222141981124878,0.056753531098365784,-0.49974849820137024,2.578484535217285,0.14348071813583374,0.1797269731760025,0.16392233967781067,0.17680422961711884,0.1638304591178894,0.16871225833892822,0.13551567494869232,0.22310088574886322,0.13151630759239197,0.1613604575395584,0.17891165614128113
318,0.04238748177886009,0.0,0.0,0.0,0.1814671903848648,0.0,0.0,0.3039761185646057,0.0,0.0,0.0,0.0,0.2497294396162033,0.0,0.0,0.0,0.16261173784732819,0.0,0.0,0.0598280094563961,0.1700373888015747,0.0,0.0,0.0,0.31922078132629395,0.0,0.0,0.25032588839530945,0.0,0.0,0.0,0.0,0.14626410603523254,0.0,0.0,0.0,0.0822945386171341,0.0,0.0,0.03185729309916496,0.642307698726654,0.38838323950767517,0.22183021903038025,0.23592813313007355,0.9500082731246948,0.7225570678710938,0.45728549361228943,0.3067432641983032,0.0002848828735295683,7.644557626917958e-05,1.9773833628278226e-05,0.00015764875570312142,0.00011751825513783842,2.8096570531488396e-05,1.8224804989586119e-06,9.50249068409903e-06,0.0005820224760100245,0.00016420622705481946,6.554150604642928e-05,0.00043887313222512603,0.232179656624794,0.4721628725528717,0.5083211660385132,0.08500203490257263,-0.38653743267059326,2.4823670387268066,0.13594621419906616,0.1590244024991989,0.1392906904220581,0.19573752582073212,0.17692974209785461,0.17390510439872742,0.16964998841285706,0.205039843916893,0.13320572674274445,0.14411859214305878,0.15467484295368195
319,0.07528777420520782,0.0,0.0,0.0,0.19322766363620758,0.0,0.0,0.2554508149623871,0.0,0.0,0.0,0.0,0.23755358159542084,0.0,0.0,0.0,0.1679086834192276,0.0,0.0,0.0705714300274849,0.18800707161426544,0.0,0.0,0.0,0.3240610957145691,0.0,0.0,0.24251873791217804,0.0,0.0,0.0,0.0,0.13914881646633148,0.0,0.0,0.0,0.0772424265742302,0.0,0.0,0.029021872207522392,0.6096153855323792,0.36043912172317505,0.2092709243297577,0.22495009005069733,0.939822793006897,0.6897725462913513,0.46390438079833984,0.33432266116142273,0.00028803455643355846,7.330570952035487e-05,1.898095251817722e-05,0.00015670922584831715,0.00011804504902102053,2.656664582900703e-05,1.781942046363838e-06,9.312614565715194e-06,0.0005844019469805062,0.00015750035527162254,6.302283145487309e-05,0.00043990352423861623,0.2187204360961914,0.4760257303714752,0.5808586478233337,0.06570372730493546,-0.36910364031791687,2.6604490280151367,0.13926544785499573,0.18410252034664154,0.12640167772769928,0.1823667734861374,0.20385679602622986,0.17206144332885742,0.18697291612625122,0.17249232530593872,0.1292133331298828,0.17579057812690735,0.19065281748771667
320,0.07765200734138489,0.0,0.0,0.0,0.20580126345157623,0.0,0.0,0.253750741481781,0.0,0.0,0.0,0.0,0.23715539276599884,0.0,0.0,0.0,0.15069733560085297,0.0,0.0,0.07494322210550308,0.20072826743125916,0.0,0.0,0.0,0.33659204840660095,0.0,0.0,0.229949951171875,0.0,0.0,0.0,0.0,0.13251136243343353,0.0,0.0,0.0,0.0716421902179718,0.0,0.0,0.028576187789440155,0.6499999761581421,0.32023951411247253,0.19940075278282166,0.2385229468345642,0.9483091831207275,0.6536058187484741,0.4245288372039795,0.3640822768211365,0.0002656778960954398,6.448655767599121e-05,1.7370592104271054e-05,0.00015902587620075792,0.00012631782738026232,2.3849523131502792e-05,1.655152686907968e-06,9.515922101854812e-06,0.0005534289521165192,0.00013541037333197892,5.550025525735691e-05,0.00042158830910921097,0.20742090046405792,0.46278852224349976,0.5818196535110474,0.03861837461590767,-0.41033679246902466,2.897430181503296,0.14864882826805115,0.15152977406978607,0.12252821773290634,0.15622547268867493,0.2070288360118866,0.18395306169986725,0.1969078779220581,0.14903408288955688,0.1430017650127411,0.16601134836673737,0.17302730679512024
321,0.07837194949388504,0.0,0.0,0.0,0.21176046133041382,0.0,0.0,0.2914523482322693,0.0,0.0,0.0,0.0,0.23662899434566498,0.0,0.0,0.0,0.11949297785758972,0.0,0.0,0.06229334697127342,0.204023540019989,0.0,0.0,0.0,0.3495282828807831,0.0,0.0,0.23050543665885925,0.0,0.0,0.0,0.0,0.12318063527345657,0.0,0.0,0.0,0.06522644311189651,0.0,0.0,0.027535658329725266,0.5807692408561707,0.29021957516670227,0.18515856564044952,0.25289419293403625,0.9338859915733337,0.6062175631523132,0.3388030230998993,0.4063217043876648,0.00027021142886951566,6.330834003165364e-05,1.6970017895800993e-05,0.0001456744794268161,0.0001174158023786731,2.303929977642838e-05,1.6258597952401033e-06,8.308681572088972e-06,0.0005745558300986886,0.00013152507017366588,5.4183277825359255e-05,0.0003994403232354671,0.19252808392047882,0.41840872168540955,0.5620476603507996,0.02249939739704132,-0.5037136673927307,2.967881917953491,0.1431637555360794,0.12886647880077362,0.15976083278656006,0.14036449790000916,0.17350955307483673,0.18594315648078918,0.18484655022621155,0.13745613396167755,0.16279549896717072,0.16838377714157104,0.20937448740005493
322,0.07326290011405945,0.0,0.0,0.0,0.23097923398017883,0.0,0.0,0.31836339831352234,0.0,0.0,0.0,0.0,0.21817371249198914,0.0,0.0,0.0,0.10011937469244003,0.0,0.0,0.059101372957229614,0.19767795503139496,0.0,0.0,0.0,0.34830373525619507,0.0,0.0,0.23347371816635132,0.0,0.0,0.0,0.0,0.12532681226730347,0.0,0.0,0.0,0.06841257959604263,0.0,0.0,0.026805201545357704,0.6230769157409668,0.2968063950538635,0.18909864127635956,0.25648701190948486,0.94754558801651,0.6194097995758057,0.30708643794059753,0.3049926459789276,0.0002691323752515018,6.071429015719332e-05,1.7975777154788375e-05,0.00016361603047698736,0.0001244289887836203,2.206245881097857e-05,1.6161070561793167e-06,9.257725650968496e-06,0.0005789992865175009,0.00012904418690595776,5.723634603782557e-05,0.00043629013816826046,0.19666419923305511,0.3773884177207947,0.6500157117843628,0.021403266116976738,-0.4514601230621338,2.9533565044403076,0.12997211515903473,0.14711584150791168,0.15706300735473633,0.14707309007644653,0.1713019609451294,0.16259539127349854,0.19754621386528015,0.16863501071929932,0.17218972742557526,0.16844192147254944,0.22442756593227386
323,0.04831646755337715,0.0,0.0,0.0,0.17951977252960205,0.0,0.0,0.3228071331977844,0.0,0.0,0.0,0.0,0.2587389349937439,0.0,0.0,0.0,0.12973880767822266,0.0,0.0,0.06087891012430191,0.18185673654079437,0.0,0.0,0.0,0.32827141880989075,0.0,0.0,0.23762793838977814,0.0,0.0,0.0,0.0,0.14220525324344635,0.0,0.0,0.0,0.0807078555226326,0.0,0.0,0.02933080866932869,0.5884615182876587,0.3176846206188202,0.21828964352607727,0.25289419293403625,0.9319973587989807,0.6389628052711487,0.41137024760246277,0.37372201681137085,0.0002829065197147429,6.420951103791595e-05,1.9893688659067266e-05,0.00017032424511853606,0.00012751182657666504,2.3372547730104998e-05,1.7136258065875154e-06,9.118029083765578e-06,0.0005884153069928288,0.00014066479343455285,6.523693446069956e-05,0.000476849265396595,0.22491417825222015,0.44934940338134766,0.7116566896438599,0.06196193769574165,-0.517963171005249,2.6483755111694336,0.12084155529737473,0.17589403688907623,0.149922713637352,0.13659989833831787,0.16669560968875885,0.19430230557918549,0.20112882554531097,0.15879929065704346,0.17284739017486572,0.17742927372455597,0.20544366538524628
