step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,1.6908016204833984,1.2566572427749634,1.466062068939209,1.6747941970825195,1.8549931049346924,1.6906765126721475,0.7266227006912231,0.9998915195465088,0.999915361404419,0.9998599290847778,0.9999324083328247,0.9998245239257812,0.002097552176564932,0.0012493830872699618,0.0002666839282028377,0.0021531155798584223,0.6735262274742126,0.2535509467124939,-0.16079819202423096,1.7634302377700806,1.7781130075454712,1.4639614820480347,1.8037614822387695,1.8937839269638062,1.7625442701258636,0.6483454704284668,0.9998579621315002,0.9993863701820374,0.9998617172241211,0.9998221397399902,0.9999412894248962,0.0029720773454755545,0.0018743890104815364,0.0003512219700496644,0.0016989344730973244,0.6876586675643921,0.2082926332950592,-0.14693985879421234,1.340086817741394,1.7659592628479004,1.9403492212295532,1.562804102897644,1.8220148086547852,1.481217861175537,2.356288194656372,1.7208056449890137,6.240221977233887,5.414582252502441,2.5644330978393555,2.6585404872894287,0.9082667231559753,0.739596962928772,1.3708521127700806,1.2390919923782349,0.9031955003738403,2.7737443447113037,0.9401012659072876,1.094963550567627,4.450830459594727,4.254730224609375,1.8675373792648315,1.986983060836792
252,1.6806988716125488,1.2745695114135742,1.4436980485916138,1.6631648540496826,1.8599551916122437,1.680625088378218,0.7355017066001892,0.9999352097511292,0.9999955296516418,0.9998996257781982,0.9999269247055054,0.9999743700027466,0.0021203861106187105,0.0012642268557101488,0.0002668355591595173,0.0019654047209769487,0.629416286945343,0.2542589604854584,-0.2555970549583435,1.5014808177947998,1.558696985244751,1.3320528268814087,1.5187795162200928,1.5799715518951416,1.5011412223036578,0.7218886017799377,0.9998565316200256,0.9998644590377808,0.9998420476913452,0.9998550415039062,0.9998703598976135,0.0037732787895947695,0.002042183419689536,0.0003930959792342037,0.0018950765952467918,0.7220357656478882,0.27136164903640747,-0.38002562522888184,2.7029008865356445,2.355623960494995,1.1661843061447144,1.5934994220733643,1.4897340536117554,2.498518705368042,1.9085339307785034,1.138797640800476,7.8990302085876465,3.4630324840545654,2.6215856075286865,2.6910860538482666,0.9702545404434204,0.7909770607948303,1.2471314668655396,1.215889573097229,0.8988751173019409,2.673454761505127,0.9357308745384216,1.024993896484375,4.604867458343506,4.1106767654418945,1.847285270690918,1.9706906080245972
253,1.7043536901474,1.256211519241333,1.4187167882919312,1.6878629922866821,1.922254204750061,1.7042476460735212,0.7373061776161194,0.9999181032180786,0.9995018243789673,0.9998264312744141,0.9999184012413025,0.9999927878379822,0.0022298444528132677,0.0012791770277544856,0.00026131965569220483,0.0018720325315371156,0.7294663786888123,0.24634955823421478,-0.345535546541214,1.6049022674560547,1.3685742616653442,1.3867380619049072,1.5844333171844482,1.7776557207107544,1.604512562301051,0.7147409915924072,0.9998359680175781,0.9996270537376404,0.9997540712356567,0.9998632073402405,0.9998310804367065,0.003182247281074524,0.001980982720851898,0.00036962839658372104,0.0014579889830201864,0.8448778390884399,0.2670406103134155,-0.2137736976146698,2.058210611343384,1.4283747673034668,1.649491548538208,2.867788791656494,2.661520481109619,1.236746072769165,1.3893522024154663,1.5367130041122437,7.819465637207031,4.1667160987854,2.6814379692077637,2.7973477840423584,0.9679571390151978,0.738490879535675,1.250374674797058,1.2963097095489502,0.9813820719718933,2.4628121852874756,0.9486498832702637,1.0202925205230713,4.717452526092529,4.090936183929443,1.8474658727645874,1.9797292947769165
254,1.7153992652893066,1.2759182453155518,1.4110068082809448,1.7005112171173096,1.949241280555725,1.7152587268235138,0.7259706258773804,0.9998981952667236,0.9999350905418396,0.9996975660324097,0.9999253749847412,0.9999853372573853,0.0021189565304666758,0.0012669957941398025,0.0002562442095950246,0.001666836440563202,0.7515124678611755,0.2314806431531906,-0.3463333547115326,1.957834243774414,1.9231082201004028,1.772098183631897,1.9431053400039673,2.138707399368286,1.9573986398361871,0.46686962246894836,0.9997996091842651,0.9997736215591431,0.9998003840446472,0.9997923374176025,0.9998182058334351,0.0021711131557822227,0.0012786953011527658,0.000284126988844946,0.0016221156110987067,0.5369532704353333,0.10403040796518326,-0.4529888331890106,1.841889500617981,1.2981840372085571,2.501102924346924,2.7757482528686523,0.9908171892166138,2.7759690284729004,1.1356592178344727,1.4504374265670776,4.313059329986572,3.5904598236083984,2.2673327922821045,2.2284116744995117,0.9963411688804626,0.7309757471084595,1.2724559307098389,1.4187405109405518,0.9288516640663147,2.447756290435791,0.88751620054245,0.977799654006958,4.598388195037842,4.002778053283691,1.8261604309082031,1.9495632648468018
255,1.7477526664733887,1.2955666780471802,1.4476137161254883,1.7372941970825195,1.9717774391174316,1.7476337160099282,0.7319746017456055,0.9999146461486816,0.9999343156814575,0.9998766779899597,0.9999049305915833,0.9999638199806213,0.0020702751353383064,0.001241199905052781,0.00025144900428131223,0.0016123505774885416,0.7069662809371948,0.20950309932231903,-0.3793697953224182,2.232253313064575,1.6454941034317017,2.0169436931610107,2.2355995178222656,2.3831799030303955,2.23149295379555,0.6291045546531677,0.9997887015342712,0.9997276663780212,0.9998002052307129,0.9998233318328857,0.9996952414512634,0.0024597053416073322,0.0011731332633644342,0.0002550911740399897,0.0019029005197808146,0.5781189799308777,0.03746681660413742,-0.6570143699645996,1.1544657945632935,1.572951078414917,2.4631900787353516,2.188559055328369,1.5696017742156982,1.4827871322631836,1.4738203287124634,1.8568822145462036,6.346752166748047,3.9171535968780518,2.402616262435913,2.5904629230499268,0.9232817888259888,0.755788266658783,1.3441249132156372,1.4460639953613281,0.9197430610656738,2.3046860694885254,0.8682623505592346,1.0311641693115234,4.7328572273254395,3.949315309524536,1.8275288343429565,1.9657738208770752
256,1.692488193511963,1.2464388608932495,1.4190157651901245,1.6793434619903564,1.9028955698013306,1.6923939397648904,0.7348584532737732,0.9999223947525024,0.9999530911445618,0.9998030662536621,0.9999364614486694,0.9999762177467346,0.002062492072582245,0.001269160769879818,0.0002512935025151819,0.0017624261090531945,0.760460615158081,0.24155499041080475,-0.29275861382484436,1.4460846185684204,1.2380335330963135,1.3725394010543823,1.4431475400924683,1.507429838180542,1.4458548698250757,0.644347071647644,0.9998677372932434,0.9998725652694702,0.9999070763587952,0.9998384714126587,0.9999058246612549,0.003691047430038452,0.0017818118212744594,0.00034678043448366225,0.0024143399205058813,0.8148831725120544,0.33249735832214355,-0.13003325462341309,1.3919028043746948,2.1280956268310547,2.052084445953369,1.7918545007705688,2.0209195613861084,2.9865939617156982,1.0885899066925049,1.114845633506775,3.8759100437164307,6.7453718185424805,2.5196168422698975,2.465322494506836,0.8685529232025146,0.7710175514221191,1.3349872827529907,1.4309974908828735,0.9550879001617432,2.3418445587158203,0.8483756184577942,0.9957974553108215,4.617764949798584,4.081623554229736,1.824604868888855,1.9494390487670898
257,1.6608489751815796,1.2543113231658936,1.438144564628601,1.643559455871582,1.8463484048843384,1.6607292964494833,0.7230191826820374,0.9999069571495056,0.9999987483024597,0.9997525215148926,0.9999211430549622,0.9999818205833435,0.002091402653604746,0.0012826294405385852,0.00024897203547880054,0.0019012748962268233,0.7462130784988403,0.24902938306331635,-0.2358894944190979,1.4612749814987183,1.282592535018921,1.4408304691314697,1.4668694734573364,1.4684323072433472,1.4609199422608652,0.40755313634872437,0.9998811483383179,0.9997209906578064,0.9998018145561218,0.9998700618743896,0.9999628663063049,0.003484102664515376,0.0016106556868180633,0.0003527292865328491,0.0023055404890328646,0.6667317748069763,0.2502760589122772,-0.24709226191043854,1.2357895374298096,1.934402585029602,3.1720328330993652,2.6830086708068848,2.310990810394287,2.728156328201294,1.9185737371444702,2.6127052307128906,4.7904863357543945,5.056087017059326,2.8442234992980957,2.534674644470215,0.8174474835395813,0.8341497778892517,1.372004747390747,1.4992949962615967,0.9719623327255249,2.3106720447540283,0.8384621143341064,1.0799660682678223,4.597325801849365,4.130895614624023,1.8452180624008179,1.9506999254226685
258,1.64724600315094,1.2041926383972168,1.4150609970092773,1.6323237419128418,1.834130048751831,1.6471641731382578,0.7360813021659851,0.999925434589386,0.9999789595603943,0.9998595118522644,0.9999260306358337,0.9999692440032959,0.00207073288038373,0.001304695731960237,0.00024265737738460302,0.0018814638024196029,0.6693539619445801,0.2566498816013336,-0.1985722780227661,1.4223353862762451,1.1256029605865479,1.2282017469406128,1.4295531511306763,1.5367302894592285,1.4222169662169533,0.6542495489120483,0.9999122619628906,0.9999061226844788,0.9998873472213745,0.9999140501022339,0.9999257922172546,0.003969818353652954,0.0018335552886128426,0.00032381367054767907,0.001276040798984468,0.7303667664527893,0.3280033469200134,-0.3417266011238098,1.7842600345611572,1.8908827304840088,1.686594009399414,2.4540975093841553,1.4800186157226562,4.959617614746094,1.2512471675872803,1.3138797283172607,3.2567214965820312,6.901124000549316,2.6978442668914795,2.6373493671417236,0.8004985451698303,0.8460848331451416,1.3572663068771362,1.4896069765090942,0.8685206174850464,2.4663541316986084,0.8016912937164307,1.0279179811477661,4.444637775421143,4.3051958084106445,1.8407773971557617,1.953839898109436
259,1.6141009330749512,1.1593753099441528,1.3843939304351807,1.5995910167694092,1.7989606857299805,1.6140398655027517,0.737326443195343,0.999921441078186,0.9999279975891113,0.9998883605003357,0.9999428391456604,0.9998967051506042,0.002107518957927823,0.001341898343525827,0.00023712767870165408,0.0018995186546817422,0.7027721405029297,0.27165690064430237,-0.16809046268463135,1.4098395109176636,1.1105737686157227,1.1990574598312378,1.4085122346878052,1.5466628074645996,1.4095329009298918,0.7474740147590637,0.9998809099197388,0.9989736080169678,0.9998919367790222,0.999853253364563,0.9999633431434631,0.00474565802142024,0.00212307320907712,0.0003943578340113163,0.0015521824825555086,0.7838894724845886,0.37956568598747253,-0.03354143723845482,2.2106971740722656,1.8557767868041992,1.5190818309783936,3.751906156539917,1.710930347442627,3.796198844909668,1.4225493669509888,1.9526642560958862,3.0693912506103516,9.521320343017578,3.0810515880584717,3.137528419494629,0.8667854070663452,0.8639809489250183,1.2928106784820557,1.571122646331787,0.7108218669891357,2.5773165225982666,0.7949206829071045,1.0740687847137451,4.262492656707764,4.476561069488525,1.8490880727767944,1.9529482126235962
260,1.6138094663619995,1.2032371759414673,1.4201945066452026,1.594346284866333,1.7824342250823975,1.6136843334874411,0.7396162748336792,0.9998953938484192,0.9996764063835144,0.9996806979179382,0.9999303817749023,0.9999712705612183,0.0020554380025714636,0.001317415852099657,0.00023950693139340729,0.00193182029761374,0.7166151404380798,0.2823329269886017,-0.1843332052230835,1.8419127464294434,1.9902921915054321,2.0296592712402344,1.7984524965286255,1.8335275650024414,1.8415739219505651,0.5295616984367371,0.9998273849487305,0.9997832775115967,0.9998785257339478,0.9998263120651245,0.9998047947883606,0.002332341857254505,0.0012632131110876799,0.00029054118203930557,0.001577654154971242,0.6831843852996826,0.15720555186271667,-0.3458617925643921,1.4434618949890137,2.1938796043395996,1.0488560199737549,3.3506641387939453,1.858646035194397,2.186699390411377,1.4694494009017944,1.5675499439239502,4.868769645690918,4.754614353179932,2.4742588996887207,2.460538625717163,0.8969259262084961,0.8540368676185608,1.2085866928100586,1.6522241830825806,0.6936064958572388,2.4989852905273438,0.8216933012008667,1.0732709169387817,4.294427871704102,4.482177257537842,1.8475933074951172,1.9534082412719727
261,1.6138036251068115,1.2200452089309692,1.4256863594055176,1.5914268493652344,1.7825963497161865,1.6137007972126336,0.7546255588531494,0.9998955130577087,0.9998319745063782,0.9997636675834656,0.9999281764030457,0.9999138116836548,0.0022152343299239874,0.0013427978847175837,0.00024773788754828274,0.001988110365346074,0.6840624809265137,0.2911970317363739,-0.17623308300971985,1.8160711526870728,1.54569673538208,1.6782339811325073,1.7907309532165527,1.9472440481185913,1.8154752496775093,0.6563835740089417,0.9998317956924438,0.9992388486862183,0.9997893571853638,0.9998337626457214,0.9998666644096375,0.0028303039725869894,0.0015968967927619815,0.0003596072783693671,0.002299530664458871,0.6291142702102661,0.1749330312013626,-0.2673344016075134,2.099118232727051,1.1283516883850098,1.472667932510376,2.1115007400512695,1.4808716773986816,4.829935073852539,1.3846728801727295,1.5861124992370605,5.576245307922363,6.045994758605957,2.771547317504883,2.904100179672241,0.9795714020729065,0.8124059438705444,1.1181625127792358,1.623829960823059,0.7304934859275818,2.6476244926452637,0.8064215779304504,1.0791938304901123,4.404976844787598,4.617445945739746,1.8820126056671143,2.0041677951812744
262,1.6173038482666016,1.2443805932998657,1.4564118385314941,1.5930852890014648,1.7652019262313843,1.6172009240656138,0.7468749284744263,0.9999139904975891,0.9999272227287292,0.9998307228088379,0.9999009370803833,0.9999926686286926,0.0021210615523159504,0.0013118659844622016,0.0002531948557589203,0.0019909008406102657,0.654160737991333,0.2917496860027313,-0.14552873373031616,1.7039908170700073,1.9319950342178345,1.7724521160125732,1.6891435384750366,1.701843500137329,1.7037760052009066,0.5332669019699097,0.9998870491981506,0.9998067617416382,0.9998769760131836,0.999840497970581,0.9999859929084778,0.0021703967358917,0.00132855586707592,0.0003251026791986078,0.0019871003460139036,0.7585157155990601,0.20452715456485748,-0.2104366421699524,2.2052314281463623,1.4470951557159424,1.5021013021469116,2.7017810344696045,1.161780595779419,3.833406448364258,1.328795313835144,2.3358025550842285,5.595673561096191,4.307578086853027,2.6419246196746826,2.5822691917419434,1.0089914798736572,0.833406388759613,1.075258493423462,1.6603490114212036,0.7149485349655151,2.72316575050354,0.8109363317489624,1.1498690843582153,4.457223892211914,4.563162326812744,1.8997310400009155,2.0167319774627686
263,1.5466256141662598,1.2551467418670654,1.4446579217910767,1.5160022974014282,1.6638965606689453,1.5465620424639488,0.7454885840415955,0.9999215602874756,0.9995098114013672,0.9998492002487183,0.9999321103096008,0.9999473094940186,0.0020153347868472338,0.0012634180020540953,0.000267748546320945,0.0020491264294832945,0.6897982358932495,0.34477168321609497,-0.05949172377586365,1.0513989925384521,1.2286882400512695,1.0836317539215088,1.041266918182373,1.0592557191848755,1.0513355647829694,0.553627073764801,0.999929666519165,0.998967170715332,0.9999449253082275,0.9999154210090637,0.9999614357948303,0.0026830167043954134,0.0016649361932650208,0.0004796863649971783,0.0022673984058201313,0.8630232810974121,0.5587389469146729,0.24100293219089508,2.118068218231201,1.6511774063110352,1.3997931480407715,2.1253323554992676,1.5488306283950806,6.653775215148926,2.6910626888275146,2.525423049926758,5.107123374938965,4.270872592926025,3.009145975112915,2.49226713180542,1.0074900388717651,0.8517681956291199,1.032888412475586,1.417857050895691,0.7379329800605774,2.8220767974853516,0.8527472019195557,1.1881365776062012,4.464725971221924,4.428515434265137,1.8804138898849487,1.9695991277694702
264,1.5781503915786743,1.3363234996795654,1.518048644065857,1.5442049503326416,1.6776612997055054,1.5780998696269868,0.7252548336982727,0.9999472498893738,0.9998025894165039,0.9998825192451477,0.9999409914016724,0.9999943375587463,0.0019089526031166315,0.0011764197843149304,0.00026176756364293396,0.0019199749222025275,0.6681854128837585,0.31799256801605225,-0.08969175070524216,1.7334760427474976,1.6535818576812744,1.6181262731552124,1.7282981872558594,1.8046625852584839,1.7332551623374988,0.3490681052207947,0.9998666048049927,0.9994398951530457,0.9998680949211121,0.9998244047164917,0.9999679327011108,0.001942046219483018,0.0010907549876719713,0.0002600767184048891,0.0012239671777933836,0.6832224130630493,0.194415882229805,-0.5360575914382935,1.6183111667633057,1.1360151767730713,2.888261556625366,2.040879249572754,2.4207615852355957,3.1196494102478027,1.8311327695846558,1.3689366579055786,3.759106397628784,2.8971588611602783,2.308021306991577,2.11751651763916,0.9771859645843506,0.8386447429656982,1.1064543724060059,1.3703603744506836,0.7846217155456543,2.8040599822998047,0.8932182788848877,1.145615816116333,4.350890636444092,4.251523971557617,1.8522576093673706,1.9327638149261475
