step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.02803230658173561,0.0,0.0,0.0,0.08302617073059082,0.0,0.0,0.18712201714515686,0.0,0.0,0.0,0.0,0.31417688727378845,0.0,0.0,0.0,0.34915462136268616,0.0,0.0,0.038487955927848816,0.1809799075126648,0.0,0.0,0.0,0.30056944489479065,0.0,0.0,0.2583411931991577,0.0,0.0,0.0,0.0,0.19279779493808746,0.0,0.0,0.0,0.06240890547633171,0.0,0.0,0.00490274652838707,0.15000000596046448,0.2512974143028259,0.2370811551809311,0.8277444839477539,0.2754969000816345,0.4387301206588745,0.5198782682418823,0.9983592629432678,0.002984403632581234,0.0019449061946943402,0.0005382548552006483,0.003328776452690363,0.001119643566198647,0.0006303390255197883,2.4309276341227815e-05,0.00012891132791992277,0.00548228994011879,0.004374777898192406,0.002229035133495927,0.015105083584785461,0.24466688930988312,0.7018117308616638,0.4915846586227417,0.09014182537794113,-0.4708997309207916,2.6682562828063965,1.1018948554992676,1.5623072385787964,1.4367340803146362,2.4601311683654785,2.9850101470947266,2.004081964492798,2.945577383041382,1.9559751749038696,2.153996467590332,13.303585052490234,16.956886291503906
234,0.025246642529964447,0.0,0.0,0.0,0.07598742097616196,0.0,0.0,0.1750182956457138,0.0,0.0,0.0,0.0,0.30131399631500244,0.0,0.0,0.0,0.3802165389060974,0.0,0.0,0.04221717268228531,0.17729851603507996,0.0,0.0,0.0,0.2942093312740326,0.0,0.0,0.2570706307888031,0.0,0.0,0.0,0.0,0.19950921833515167,0.0,0.0,0.0,0.06661240756511688,0.0,0.0,0.005299891345202923,0.16153846681118011,0.26407185196876526,0.24793259799480438,0.8103792071342468,0.2805173695087433,0.4814085364341736,0.5553786158561707,0.9988185167312622,0.0030178697779774666,0.0020279448945075274,0.000565817579627037,0.0033883806318044662,0.0012449611676856875,0.0006501045427285135,2.6234445613226853e-05,0.00013154762564226985,0.005393551662564278,0.004562460817396641,0.0023452111054211855,0.01541173830628395,0.25530296564102173,0.7237406373023987,0.47681987285614014,0.10368700325489044,-0.4309689402580261,2.6379313468933105,1.1126254796981812,1.6355140209197998,1.4035470485687256,2.622663974761963,2.9494433403015137,1.9798861742019653,3.05649471282959,1.9947576522827148,2.1567327976226807,13.970306396484375,17.47812843322754
235,0.023518679663538933,0.0,0.0,0.0,0.07478845864534378,0.0,0.0,0.16714279353618622,0.0,0.0,0.0,0.0,0.30577027797698975,0.0,0.0,0.0,0.378947913646698,0.0,0.0,0.049831874668598175,0.1736065298318863,0.0,0.0,0.0,0.2915978729724884,0.0,0.0,0.2558412253856659,0.0,0.0,0.0,0.0,0.20143017172813416,0.0,0.0,0.0,0.07097296416759491,0.0,0.0,0.006551236379891634,0.18269230425357819,0.2837525010108948,0.25431960821151733,0.7970059514045715,0.3517681360244751,0.5136076807975769,0.5719893574714661,0.998621940612793,0.0031116411555558443,0.0020776838064193726,0.0005817345227114856,0.0033628270030021667,0.0013166922144591808,0.0006693604518659413,2.6890165827353485e-05,0.00013307090557646006,0.005567316431552172,0.004674092400819063,0.002413373440504074,0.015480739995837212,0.2622506320476532,0.734542727470398,0.47916704416275024,0.11342091113328934,-0.42556852102279663,2.623621940612793,1.1333242654800415,1.559088110923767,1.3500205278396606,2.5926694869995117,2.792433977127075,1.891261100769043,3.21962833404541,2.0867669582366943,2.1255438327789307,14.382462501525879,17.897497177124023
236,0.023785343393683434,0.0,0.0,0.0,0.07461018860340118,0.0,0.0,0.17348869144916534,0.0,0.0,0.0,0.0,0.27597495913505554,0.0,0.0,0.0,0.4036978483200073,0.0,0.0,0.048443008214235306,0.17458629608154297,0.0,0.0,0.0,0.2954535484313965,0.0,0.0,0.2600644528865814,0.0,0.0,0.0,0.0,0.196366086602211,0.0,0.0,0.0,0.0671309232711792,0.0,0.0,0.006398709025233984,0.1596153825521469,0.25888222455978394,0.2467041313648224,0.7982035875320435,0.2817900776863098,0.4717974364757538,0.5632619261741638,0.9992007613182068,0.003069154219701886,0.0020744395442306995,0.0005843653343617916,0.003373575396835804,0.0012532370164990425,0.000668313994538039,2.7101268642582e-05,0.00014062694390304387,0.005539769306778908,0.004647359251976013,0.002418132033199072,0.01562392245978117,0.25371626019477844,0.7281087040901184,0.4622761607170105,0.1058768630027771,-0.4248882532119751,2.6264848709106445,1.1359062194824219,1.516424298286438,1.3855259418487549,2.681694746017456,2.8203039169311523,1.8783972263336182,3.211637496948242,2.150331974029541,2.0973188877105713,14.477361679077148,18.13532257080078
237,0.01937500387430191,0.0,0.0,0.0,0.0657837763428688,0.0,0.0,0.15459537506103516,0.0,0.0,0.0,0.0,0.24771246314048767,0.0,0.0,0.0,0.4171856641769409,0.0,0.0,0.09534770995378494,0.1682947427034378,0.0,0.0,0.0,0.2857970595359802,0.0,0.0,0.2546647787094116,0.0,0.0,0.0,0.0,0.20835469663143158,0.0,0.0,0.0,0.07560306787490845,0.0,0.0,0.007285646628588438,0.20000000298023224,0.2864670753479004,0.26665419340133667,0.8085827827453613,0.36988338828086853,0.530430793762207,0.6153057217597961,0.9992421269416809,0.003191752824932337,0.0021204971708357334,0.0005997413536533713,0.0036525067407637835,0.0012846002355217934,0.0006807600148022175,2.783338823064696e-05,0.00014729754184372723,0.005757198669016361,0.0048066251911222935,0.0024843188002705574,0.01672297716140747,0.2740233838558197,0.7602394819259644,0.5227208733558655,0.12478082627058029,-0.4429932236671448,2.600672721862793,1.1499930620193481,1.5425134897232056,1.284645676612854,2.787264823913574,2.9583232402801514,1.8451741933822632,3.09749436378479,2.1511287689208984,2.0622215270996094,14.763422012329102,18.59375
238,0.019841566681861877,0.0,0.0,0.0,0.06744585186243057,0.0,0.0,0.15549884736537933,0.0,0.0,0.0,0.0,0.249454066157341,0.0,0.0,0.0,0.42091014981269836,0.0,0.0,0.08684944361448288,0.16797280311584473,0.0,0.0,0.0,0.292124480009079,0.0,0.0,0.25553372502326965,0.0,0.0,0.0,0.0,0.20203673839569092,0.0,0.0,0.0,0.07507475465536118,0.0,0.0,0.007257505785673857,0.19423076510429382,0.2885029911994934,0.2595755457878113,0.8115768432617188,0.36887502670288086,0.5630254149436951,0.605294406414032,0.9993201494216919,0.003195960307493806,0.0021000707056373358,0.0005946767632849514,0.003618977963924408,0.0012408536858856678,0.00067704520188272,2.6502519176574424e-05,0.00014165538595989347,0.005560768768191338,0.004848474636673927,0.0024651812855154276,0.016848163679242134,0.26759302616119385,0.7572076916694641,0.5144095420837402,0.12223529815673828,-0.4754948616027832,2.62831449508667,1.1541881561279297,1.5694044828414917,1.2974344491958618,2.6510047912597656,3.079996109008789,1.8295977115631104,2.905820608139038,2.218301773071289,2.09409236907959,14.659749984741211,18.72675895690918
239,0.019775258377194405,0.0,0.0,0.0,0.06568454205989838,0.0,0.0,0.15123431384563446,0.0,0.0,0.0,0.0,0.24202148616313934,0.0,0.0,0.0,0.4152807891368866,0.0,0.0,0.10600362718105316,0.16908219456672668,0.0,0.0,0.0,0.29120519757270813,0.0,0.0,0.24845068156719208,0.0,0.0,0.0,0.0,0.2036517858505249,0.0,0.0,0.0,0.07930190116167068,0.0,0.0,0.00830824114382267,0.21346153318881989,0.29820358753204346,0.2657378315925598,0.8179640173912048,0.44149985909461975,0.5698550343513489,0.617073655128479,0.9995065927505493,0.003176308237016201,0.002149932086467743,0.0006078695878386497,0.0037097062449902296,0.0012661033542826772,0.0006874992977827787,2.6076646463479847e-05,0.00013854572898708284,0.005421236623078585,0.004946794360876083,0.002518764464184642,0.01728670299053192,0.2739793062210083,0.7632996439933777,0.515580952167511,0.13163697719573975,-0.5080505013465881,2.6061325073242188,1.1747270822525024,1.5154025554656982,1.2481645345687866,2.5322742462158203,3.0548934936523438,1.8725237846374512,2.761484384536743,2.2955708503723145,2.0032706260681152,14.998693466186523,18.994884490966797
240,0.019926005974411964,0.0,0.0,0.0,0.0611099973320961,0.0,0.0,0.1366094946861267,0.0,0.0,0.0,0.0,0.24300751090049744,0.0,0.0,0.0,0.4546898901462555,0.0,0.0,0.08465716987848282,0.1696954071521759,0.0,0.0,0.0,0.28141817450523376,0.0,0.0,0.24770748615264893,0.0,0.0,0.0,0.0,0.20834381878376007,0.0,0.0,0.0,0.08315698802471161,0.0,0.0,0.009678135626018047,0.2153846174478531,0.3114171624183655,0.27484893798828125,0.8229540586471558,0.41776788234710693,0.5909404754638672,0.6501910090446472,0.9996600151062012,0.0032628143671900034,0.002192772924900055,0.000622244318947196,0.0037574307061731815,0.0013160589151084423,0.0007027345127426088,2.6627652914612554e-05,0.0001500646467320621,0.0056189121678471565,0.005057020578533411,0.0025903775822371244,0.01776966080069542,0.28327226638793945,0.7823485732078552,0.5134619474411011,0.14798009395599365,-0.4698774218559265,2.5738747119903564,1.1952970027923584,1.4520900249481201,1.3651564121246338,2.4595980644226074,3.1675362586975098,1.7652339935302734,2.6598727703094482,2.2652692794799805,1.8795514106750488,15.447378158569336,19.3520450592041
241,0.018568094819784164,0.0,0.0,0.0,0.058828599750995636,0.0,0.0,0.13505862653255463,0.0,0.0,0.0,0.0,0.24131156504154205,0.0,0.0,0.0,0.4532117545604706,0.0,0.0,0.09302133321762085,0.16798323392868042,0.0,0.0,0.0,0.2762981653213501,0.0,0.0,0.25132253766059875,0.0,0.0,0.0,0.0,0.20813120901584625,0.0,0.0,0.0,0.08561070263385773,0.0,0.0,0.010654170997440815,0.19423076510429382,0.31221556663513184,0.2779251039028168,0.8371257185935974,0.2791930139064789,0.6009920239448547,0.6580899953842163,0.9997999668121338,0.0032518331427127123,0.0022032572887837887,0.0006349770119413733,0.004025565460324287,0.0013154131593182683,0.0006996209849603474,2.7353411496733315e-05,0.00014557976101059467,0.005666833836585283,0.005036834627389908,0.0026445561088621616,0.01775730773806572,0.28631576895713806,0.787539005279541,0.5858047008514404,0.15337932109832764,-0.48202452063560486,2.542189359664917,1.2077062129974365,1.4861314296722412,1.3385400772094727,2.4012980461120605,2.9433047771453857,1.6874383687973022,2.823276996612549,2.2087206840515137,2.0036816596984863,15.680717468261719,19.676515579223633
242,0.01730484887957573,0.0,0.0,0.0,0.05601542443037033,0.0,0.0,0.1344544142484665,0.0,0.0,0.0,0.0,0.22423367202281952,0.0,0.0,0.0,0.4673360288143158,0.0,0.0,0.1006556823849678,0.16656391322612762,0.0,0.0,0.0,0.2736854553222656,0.0,0.0,0.2520579397678375,0.0,0.0,0.0,0.0,0.20883743464946747,0.0,0.0,0.0,0.08578009158372879,0.0,0.0,0.013075151480734348,0.19807691872119904,0.2992415130138397,0.2820599377155304,0.8395209312438965,0.2972503900527954,0.5683749318122864,0.6713049411773682,0.9997831583023071,0.0032546725124120712,0.002245693001896143,0.0006398947443813086,0.004198068752884865,0.0013315128162503242,0.0007147905416786671,2.7766123821493238e-05,0.00015770307800266892,0.005986653733998537,0.005060759838670492,0.002678488614037633,0.01757640764117241,0.28943586349487305,0.7922183871269226,0.6299728751182556,0.16518983244895935,-0.4591975212097168,2.5212368965148926,1.211794376373291,1.440774917602539,1.3293284177780151,2.489144802093506,2.9115588665008545,1.5935940742492676,2.9539060592651367,2.2684056758880615,1.9543092250823975,15.782715797424316,19.880159378051758
243,0.016537660732865334,0.0,0.0,0.0,0.053528763353824615,0.0,0.0,0.13180424273014069,0.0,0.0,0.0,0.0,0.21649247407913208,0.0,0.0,0.0,0.4695756733417511,0.0,0.0,0.11206112802028656,0.1662409007549286,0.0,0.0,0.0,0.26710787415504456,0.0,0.0,0.25340530276298523,0.0,0.0,0.0,0.0,0.20847798883914948,0.0,0.0,0.0,0.0887647196650505,0.0,0.0,0.016003195196390152,0.17499999701976776,0.29217565059661865,0.28819727897644043,0.8387225270271301,0.24431107938289642,0.5538737177848816,0.6839299201965332,0.9998112320899963,0.003310629865154624,0.0022811926901340485,0.0006483148317784071,0.004268269054591656,0.0013417575974017382,0.0007358911680057645,2.791413317027036e-05,0.0001634848740650341,0.0062136659398674965,0.005085421726107597,0.0027114872355014086,0.017393670976161957,0.2946901023387909,0.798123836517334,0.6025968194007874,0.1772516518831253,-0.40330398082733154,2.506757974624634,1.2099721431732178,1.4199470281600952,1.4109331369400024,2.6111762523651123,2.856708288192749,1.5435864925384521,3.1086678504943848,2.1817398071289062,1.9859434366226196,15.975019454956055,19.975318908691406
244,0.017075039446353912,0.0,0.0,0.0,0.05775177478790283,0.0,0.0,0.12942653894424438,0.0,0.0,0.0,0.0,0.2118416130542755,0.0,0.0,0.0,0.4767545461654663,0.0,0.0,0.10715052485466003,0.1657606065273285,0.0,0.0,0.0,0.27080175280570984,0.0,0.0,0.25225159525871277,0.0,0.0,0.0,0.0,0.20802854001522064,0.0,0.0,0.0,0.08863100409507751,0.0,0.0,0.014526519924402237,0.16346153616905212,0.28970059752464294,0.2861623167991638,0.8518961668014526,0.2515650987625122,0.5539937615394592,0.6807931661605835,0.9999405741691589,0.003392432816326618,0.0022464580833911896,0.0006275653140619397,0.0044351015239953995,0.0013691021595150232,0.000733771244995296,2.8536403988255188e-05,0.0001564854319440201,0.006210499908775091,0.004975867923349142,0.0026553336065262556,0.016580555588006973,0.2927948534488678,0.7957397103309631,0.624923050403595,0.17190177738666534,-0.4021686315536499,2.523576021194458,1.1973739862442017,1.4734280109405518,1.3405919075012207,2.5877013206481934,2.887573719024658,1.5428799390792847,3.113149404525757,2.061432361602783,2.063786029815674,15.828116416931152,19.33847999572754
245,0.018078450113534927,0.0,0.0,0.0,0.06041312962770462,0.0,0.0,0.13983850181102753,0.0,0.0,0.0,0.0,0.2108132392168045,0.0,0.0,0.0,0.46860966086387634,0.0,0.0,0.10224704444408417,0.16611525416374207,0.0,0.0,0.0,0.27766820788383484,0.0,0.0,0.25940024852752686,0.0,0.0,0.0,0.0,0.20147277414798737,0.0,0.0,0.0,0.08268413692712784,0.0,0.0,0.012659382075071335,0.17692308127880096,0.2672654688358307,0.27299627661705017,0.8532933592796326,0.2682848572731018,0.5238190293312073,0.6575741767883301,0.9998764395713806,0.0032504419796168804,0.00220294832251966,0.0006063522305339575,0.004385015927255154,0.0013644539285451174,0.0007212547934614122,2.787692574202083e-05,0.00015494013496208936,0.006298228166997433,0.004834957420825958,0.0025832070969045162,0.01605856418609619,0.279291570186615,0.7816632986068726,0.6676996946334839,0.15464374423027039,-0.35709506273269653,2.5612878799438477,1.1939821243286133,1.4856505393981934,1.3641599416732788,2.568887233734131,2.8944473266601562,1.5220645666122437,3.0613203048706055,1.9160157442092896,2.16455078125,15.505090713500977,19.181224822998047
246,0.01945856399834156,0.0,0.0,0.0,0.062412481755018234,0.0,0.0,0.1348452866077423,0.0,0.0,0.0,0.0,0.20496857166290283,0.0,0.0,0.0,0.4737541973590851,0.0,0.0,0.10456085205078125,0.1689215898513794,0.0,0.0,0.0,0.2751995027065277,0.0,0.0,0.25549960136413574,0.0,0.0,0.0,0.0,0.20013859868049622,0.0,0.0,0.0,0.08763600885868073,0.0,0.0,0.01260469015687704,0.17692308127880096,0.2684231698513031,0.2763970196247101,0.8554890155792236,0.27498942613601685,0.5344296097755432,0.6602600812911987,0.999904453754425,0.0032020052894949913,0.002162761753425002,0.00059940863866359,0.004459465853869915,0.0012784625869244337,0.000709223560988903,2.8157010092400014e-05,0.00016151758609339595,0.006080765277147293,0.0047829956747591496,0.0025640663225203753,0.016086271032691002,0.2825438678264618,0.7832752466201782,0.6158385276794434,0.1565452665090561,-0.31371787190437317,2.5483815670013428,1.180274248123169,1.5359928607940674,1.4058717489242554,2.640197277069092,2.9066734313964844,1.6544725894927979,3.007669448852539,1.8594785928726196,2.0777781009674072,15.448150634765625,18.743667602539062
247,0.02011677250266075,0.0,0.0,0.0,0.06666719168424606,0.0,0.0,0.1407930552959442,0.0,0.0,0.0,0.0,0.2017858624458313,0.0,0.0,0.0,0.46652090549468994,0.0,0.0,0.10411626100540161,0.17209427058696747,0.0,0.0,0.0,0.2785451114177704,0.0,0.0,0.25261080265045166,0.0,0.0,0.0,0.0,0.19800148904323578,0.0,0.0,0.0,0.08534534275531769,0.0,0.0,0.01340300403535366,0.1596153825521469,0.26874250173568726,0.27329587936401367,0.8465069532394409,0.2625621557235718,0.5144193768501282,0.6439732313156128,0.9998244047164917,0.0030890353955328465,0.0021198659669607878,0.0005953044164925814,0.004493666812777519,0.0012543670600280166,0.0006941906758584082,2.853017213055864e-05,0.00016626663273200393,0.005989816039800644,0.0047158352099359035,0.0025327387265861034,0.015936611220240593,0.279556006193161,0.77241450548172,0.5889180898666382,0.15149590373039246,-0.389230877161026,2.538443088531494,1.1669219732284546,1.4894353151321411,1.3072988986968994,2.6591908931732178,2.9151155948638916,1.7573853731155396,3.0751657485961914,1.839414119720459,2.1638050079345703,15.227907180786133,18.380311965942383
248,0.023061029613018036,0.0,0.0,0.0,0.0774536281824112,0.0,0.0,0.1634095460176468,0.0,0.0,0.0,0.0,0.20186620950698853,0.0,0.0,0.0,0.4442848265171051,0.0,0.0,0.08992478996515274,0.17905347049236298,0.0,0.0,0.0,0.28742820024490356,0.0,0.0,0.26022985577583313,0.0,0.0,0.0,0.0,0.1882903128862381,0.0,0.0,0.0,0.07468768954277039,0.0,0.0,0.010310497134923935,0.1230769231915474,0.236966073513031,0.2515930235385895,0.8417165279388428,0.17552617192268372,0.4493914842605591,0.5869305729866028,0.9997017979621887,0.003011105116456747,0.0020358532201498747,0.0005727676907554269,0.004327767062932253,0.001187225105240941,0.0006532673141919076,2.7472742658574134e-05,0.0001627314486540854,0.005769279785454273,0.004576275125145912,0.00242347689345479,0.015512591227889061,0.25744643807411194,0.7360665202140808,0.5819711685180664,0.12132222205400467,-0.41700172424316406,2.599780559539795,1.1396279335021973,1.5365221500396729,1.3068490028381348,2.750162124633789,3.0314764976501465,1.7550153732299805,2.95709228515625,1.9120876789093018,2.1928391456604004,14.762554168701172,17.71306800842285
249,0.026928726583719254,0.0,0.0,0.0,0.08793635666370392,0.0,0.0,0.1750556379556656,0.0,0.0,0.0,0.0,0.2423805594444275,0.0,0.0,0.0,0.36894017457962036,0.0,0.0,0.09875858575105667,0.1795758306980133,0.0,0.0,0.0,0.2935236394405365,0.0,0.0,0.2643958330154419,0.0,0.0,0.0,0.0,0.18604949116706848,0.0,0.0,0.0,0.06823325157165527,0.0,0.0,0.008221970871090889,0.11730769276618958,0.2327345311641693,0.2410561889410019,0.832534909248352,0.1745694875717163,0.42505326867103577,0.5455092191696167,0.9989671111106873,0.0030436376109719276,0.001993386074900627,0.0005628593498840928,0.004240385256707668,0.0012035281397402287,0.0006347170565277338,2.7374291676096618e-05,0.00016026577213779092,0.005556186661124229,0.004524291027337313,0.002356477314606309,0.015309223905205727,0.2472974956035614,0.7100698947906494,0.5608331561088562,0.10050372034311295,-0.4434564411640167,2.642819881439209,1.126029133796692,1.4496960639953613,1.3353251218795776,2.750946283340454,3.094822645187378,1.7594109773635864,2.8046071529388428,1.9937498569488525,2.1989777088165283,14.729146003723145,17.03228759765625
250,0.027586450800299644,0.0,0.0,0.0,0.08474043011665344,0.0,0.0,0.17153725028038025,0.0,0.0,0.0,0.0,0.26690199971199036,0.0,0.0,0.0,0.3420850932598114,0.0,0.0,0.10714870691299438,0.176934614777565,0.0,0.0,0.0,0.28843656182289124,0.0,0.0,0.25962021946907043,0.0,0.0,0.0,0.0,0.19666454195976257,0.0,0.0,0.0,0.06986028701066971,0.0,0.0,0.00848378986120224,0.1269230842590332,0.2454291433095932,0.2535231113433838,0.8087823987007141,0.1816006451845169,0.43920162320137024,0.5572324991226196,0.9980337023735046,0.0030661518685519695,0.001997531158849597,0.0005667993100360036,0.004076934885233641,0.0012278526555746794,0.0006413025548681617,2.751669308054261e-05,0.0001556880451971665,0.0054884497076272964,0.004522427916526794,0.0023397570475935936,0.015243246220052242,0.25935325026512146,0.7161269187927246,0.5285975337028503,0.1031409427523613,-0.45601892471313477,2.6195337772369385,1.122598648071289,1.43766188621521,1.415571928024292,2.7530477046966553,3.0188188552856445,1.8578312397003174,2.702406406402588,1.9761452674865723,2.0736324787139893,14.373154640197754,16.893508911132812
