step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.016810044646263123,0.0,0.0,0.0,0.06431663036346436,0.0,0.0,0.1563415825366974,0.0,0.0,0.0,0.0,0.23215632140636444,0.0,0.0,0.0,0.3885544240474701,0.0,0.0,0.1418209671974182,0.16141164302825928,0.0,0.0,0.0,0.2750351130962372,0.0,0.0,0.25986889004707336,0.0,0.0,0.0,0.0,0.20926633477210999,0.0,0.0,0.0,0.08216477185487747,0.0,0.0,0.012253247201442719,0.19807691872119904,0.2751297354698181,0.27996504306793213,0.8193612694740295,0.30923932790756226,0.4902479350566864,0.6467694640159607,0.9990236163139343,0.003148038871586323,0.0020931116305291653,0.0006018872372806072,0.003797379555180669,0.0014040526002645493,0.0006985749350860715,2.484849392203614e-05,0.0001468536356696859,0.006129696499556303,0.004733968526124954,0.002451331354677677,0.016124270856380463,0.28585416078567505,0.7625235319137573,0.5925638675689697,0.13885356485843658,-0.3952474892139435,2.540174961090088,1.207956314086914,1.4931108951568604,1.2789082527160645,2.4146060943603516,2.693307876586914,1.6427708864212036,2.368715763092041,2.0589399337768555,1.8549869060516357,13.268857955932617,18.883771896362305
278,0.01750892959535122,0.0,0.0,0.0,0.06363387405872345,0.0,0.0,0.15580329298973083,0.0,0.0,0.0,0.0,0.23302650451660156,0.0,0.0,0.0,0.36437106132507324,0.0,0.0,0.16565632820129395,0.16022692620754242,0.0,0.0,0.0,0.2742469608783722,0.0,0.0,0.26049259305000305,0.0,0.0,0.0,0.0,0.2115994095802307,0.0,0.0,0.0,0.08219843357801437,0.0,0.0,0.01123565062880516,0.1865384578704834,0.2813971936702728,0.28060925006866455,0.8465069532394409,0.27939414978027344,0.5008407831192017,0.6470167636871338,0.9994717240333557,0.00318469712510705,0.002063156571239233,0.0005993728409521282,0.0038056960329413414,0.0013802873436361551,0.0006809275364503264,2.5061057385755703e-05,0.00015237624756991863,0.0059377532452344894,0.004693394526839256,0.002436733804643154,0.01621793583035469,0.28711840510368347,0.7630466222763062,0.5530463457107544,0.13835857808589935,-0.41934987902641296,2.544543981552124,1.1988409757614136,1.4696412086486816,1.3480526208877563,2.385957717895508,2.6648244857788086,1.6806294918060303,2.3935892581939697,1.90250825881958,1.8613271713256836,13.532975196838379,18.327686309814453
279,0.01884578727185726,0.0,0.0,0.0,0.06942163407802582,0.0,0.0,0.15946976840496063,0.0,0.0,0.0,0.0,0.25664186477661133,0.0,0.0,0.0,0.388539582490921,0.0,0.0,0.10708136111497879,0.15810491144657135,0.0,0.0,0.0,0.28459131717681885,0.0,0.0,0.25872474908828735,0.0,0.0,0.0,0.0,0.20521819591522217,0.0,0.0,0.0,0.0830901712179184,0.0,0.0,0.010270653292536736,0.17692308127880096,0.2739321291446686,0.27430713176727295,0.8459081649780273,0.2839565873146057,0.49861854314804077,0.6299697756767273,0.9992132186889648,0.00306922709569335,0.0020328350365161896,0.0005876192590221763,0.003939974121749401,0.0013440842740237713,0.0006658739876002073,2.3914408302516676e-05,0.00015156912559177727,0.005868911277502775,0.00458538718521595,0.0023878682404756546,0.015719763934612274,0.28081101179122925,0.752257227897644,0.5264542102813721,0.13146935403347015,-0.4179716408252716,2.5566017627716064,1.1925225257873535,1.4581718444824219,1.3115044832229614,2.2803902626037598,2.536088228225708,1.715544581413269,2.3813281059265137,1.7872159481048584,1.9859455823898315,13.578514099121094,17.70977020263672
280,0.019140323624014854,0.0,0.0,0.0,0.06338364630937576,0.0,0.0,0.16230377554893494,0.0,0.0,0.0,0.0,0.2659718990325928,0.0,0.0,0.0,0.40173566341400146,0.0,0.0,0.08746472746133804,0.15937106311321259,0.0,0.0,0.0,0.27766677737236023,0.0,0.0,0.266035258769989,0.0,0.0,0.0,0.0,0.20493772625923157,0.0,0.0,0.0,0.08079911023378372,0.0,0.0,0.011190035380423069,0.1865384578704834,0.2728542983531952,0.27268916368484497,0.8473053574562073,0.2920684516429901,0.487551212310791,0.6378836035728455,0.9992725253105164,0.003048379672691226,0.0020398120395839214,0.0005879628006368876,0.0040345992892980576,0.0013616293435916305,0.0006732256151735783,2.318542101420462e-05,0.00015292040188796818,0.005971063394099474,0.004594482481479645,0.0023821862414479256,0.015199530869722366,0.27927300333976746,0.7551661133766174,0.5396784543991089,0.13205696642398834,-0.4453805685043335,2.55600643157959,1.1962635517120361,1.4503751993179321,1.314741849899292,2.3829638957977295,2.438384771347046,1.7035362720489502,2.347189426422119,1.6772581338882446,1.9689522981643677,13.730668067932129,17.550893783569336
281,0.02081887423992157,0.0,0.0,0.0,0.06655032932758331,0.0,0.0,0.17008543014526367,0.0,0.0,0.0,0.0,0.28539687395095825,0.0,0.0,0.0,0.3739241659641266,0.0,0.0,0.08322437852621078,0.16293147206306458,0.0,0.0,0.0,0.2826564908027649,0.0,0.0,0.2646387815475464,0.0,0.0,0.0,0.0,0.2069273442029953,0.0,0.0,0.0,0.07428357005119324,0.0,0.0,0.008562358096241951,0.20384615659713745,0.26051896810531616,0.2660923898220062,0.8514969944953918,0.32412341237068176,0.4694134294986725,0.6194717884063721,0.9992671012878418,0.0030500725843012333,0.0020655030384659767,0.0005868184962309897,0.004063619300723076,0.0013559707440435886,0.0006899466970935464,2.4712491722311825e-05,0.00015183180221356452,0.006208221893757582,0.004603295587003231,0.002372351009398699,0.014999428763985634,0.2724969983100891,0.7425369024276733,0.5692508220672607,0.11930733919143677,-0.44670069217681885,2.6078543663024902,1.187623381614685,1.4359852075576782,1.345743179321289,2.508983850479126,2.5591609477996826,1.632466197013855,2.387223958969116,1.6788805723190308,1.9563015699386597,13.99404525756836,17.388282775878906
282,0.01994951255619526,0.0,0.0,0.0,0.06639255583286285,0.0,0.0,0.16585984826087952,0.0,0.0,0.0,0.0,0.2934476137161255,0.0,0.0,0.0,0.37011486291885376,0.0,0.0,0.08423557877540588,0.1605091392993927,0.0,0.0,0.0,0.2878367006778717,0.0,0.0,0.26065564155578613,0.0,0.0,0.0,0.0,0.20721343159675598,0.0,0.0,0.0,0.07522208988666534,0.0,0.0,0.008562986738979816,0.19230769574642181,0.24582834541797638,0.26830461621284485,0.8534929752349854,0.28724953532218933,0.41986986994743347,0.6374066472053528,0.999146044254303,0.003145794151350856,0.0020858747884631157,0.0005898097297176719,0.004092492628842592,0.001350037520751357,0.0007147521828301251,2.51768378802808e-05,0.00016100495122373104,0.006518138572573662,0.004626233130693436,0.002383101498708129,0.014832539483904839,0.27370789647102356,0.7477914690971375,0.5900155901908875,0.1258295625448227,-0.42287972569465637,2.6009368896484375,1.1784920692443848,1.4625812768936157,1.403481364250183,2.445838689804077,2.651773452758789,1.6015245914459229,2.3990492820739746,1.6823583841323853,2.0360052585601807,14.274205207824707,17.133243560791016
283,0.01934719644486904,0.0,0.0,0.0,0.062188711017370224,0.0,0.0,0.1560811698436737,0.0,0.0,0.0,0.0,0.2617286443710327,0.0,0.0,0.0,0.39035895466804504,0.0,0.0,0.1102953627705574,0.1568775326013565,0.0,0.0,0.0,0.2824273705482483,0.0,0.0,0.2597638666629791,0.0,0.0,0.0,0.0,0.2097080647945404,0.0,0.0,0.0,0.08080195635557175,0.0,0.0,0.0104212099686265,0.19615384936332703,0.272455096244812,0.2769787907600403,0.8508982062339783,0.27816715836524963,0.4701935648918152,0.6572830677032471,0.9994632005691528,0.003191490424796939,0.002129793632775545,0.0006029150099493563,0.003920974209904671,0.0013708383776247501,0.0007256706594489515,2.603800021461211e-05,0.00015637210162822157,0.006655486766248941,0.00475525064393878,0.0024263160303235054,0.015306801535189152,0.28328850865364075,0.7623763680458069,0.5886334776878357,0.14019876718521118,-0.42032870650291443,2.5618488788604736,1.17606782913208,1.5121870040893555,1.4832990169525146,2.492792844772339,2.649304151535034,1.5396461486816406,2.340914487838745,1.810168981552124,1.9154413938522339,14.343277931213379,17.098068237304688
284,0.017627475783228874,0.0,0.0,0.0,0.06176618114113808,0.0,0.0,0.14353995025157928,0.0,0.0,0.0,0.0,0.23460574448108673,0.0,0.0,0.0,0.3982629179954529,0.0,0.0,0.14419765770435333,0.1557597815990448,0.0,0.0,0.0,0.2827003300189972,0.0,0.0,0.24757622182369232,0.0,0.0,0.0,0.0,0.21338096261024475,0.0,0.0,0.0,0.08810348063707352,0.0,0.0,0.012479211203753948,0.24038460850715637,0.3090219497680664,0.2880150079727173,0.8411177396774292,0.4022296369075775,0.5361423492431641,0.6765756011009216,0.9993274211883545,0.003238750621676445,0.0021563353948295116,0.0006066432688385248,0.004069024696946144,0.0013667282182723284,0.0007276112446561456,2.6512716431170702e-05,0.0001696873951004818,0.006794540211558342,0.0048468876630067825,0.002446107566356659,0.01533680409193039,0.295606404542923,0.777059018611908,0.5642110109329224,0.15670739114284515,-0.3895491659641266,2.535947561264038,1.1819682121276855,1.4413942098617554,1.4589940309524536,2.431641101837158,2.761786699295044,1.4393887519836426,2.202360153198242,1.8972748517990112,1.7955271005630493,14.643757820129395,16.66016387939453
285,0.017498109489679337,0.0,0.0,0.0,0.061395637691020966,0.0,0.0,0.14390558004379272,0.0,0.0,0.0,0.0,0.24172881245613098,0.0,0.0,0.0,0.3851044178009033,0.0,0.0,0.1503673493862152,0.15748442709445953,0.0,0.0,0.0,0.28194236755371094,0.0,0.0,0.24873600900173187,0.0,0.0,0.0,0.0,0.212937593460083,0.0,0.0,0.0,0.08627690374851227,0.0,0.0,0.012622703798115253,0.26538461446762085,0.31161677837371826,0.28554558753967285,0.8495009541511536,0.40027573704719543,0.5449962019920349,0.6767967939376831,0.9994843602180481,0.003245837287977338,0.00213939999230206,0.0006047156639397144,0.004144537728279829,0.001412765122950077,0.0007266401080414653,2.614691766211763e-05,0.00016190172755159438,0.006712154019623995,0.004809841513633728,0.0024284159298986197,0.014972183853387833,0.2935905158519745,0.7771932482719421,0.537550687789917,0.1558048129081726,-0.41042014956474304,2.5515153408050537,1.185791254043579,1.4280515909194946,1.389290452003479,2.318105697631836,2.6992063522338867,1.530224323272705,2.283308267593384,1.752398133277893,1.793453335762024,14.695748329162598,16.416101455688477
286,0.01832483895123005,0.0,0.0,0.0,0.06279593706130981,0.0,0.0,0.1496390998363495,0.0,0.0,0.0,0.0,0.25666922330856323,0.0,0.0,0.0,0.3556724488735199,0.0,0.0,0.1568984091281891,0.15509305894374847,0.0,0.0,0.0,0.27844783663749695,0.0,0.0,0.25474777817726135,0.0,0.0,0.0,0.0,0.21494413912296295,0.0,0.0,0.0,0.08492826670408249,0.0,0.0,0.01183891948312521,0.26538461446762085,0.3114970028400421,0.2849363386631012,0.8471057415008545,0.41515108942985535,0.5688280463218689,0.6608160734176636,0.9988935589790344,0.0031459666788578033,0.0021040793508291245,0.0005982631118968129,0.004169750958681107,0.001379836117848754,0.0007180702523328364,2.5300643756054342e-05,0.00016762997256591916,0.0064703053794801235,0.00471120048314333,0.0023839804343879223,0.014336885884404182,0.29298970103263855,0.769232988357544,0.5070310235023499,0.14902544021606445,-0.4047509729862213,2.5452592372894287,1.1815787553787231,1.369599461555481,1.3384673595428467,2.3099327087402344,2.620201349258423,1.5937583446502686,2.2164993286132812,1.6662683486938477,1.7734639644622803,14.522552490234375,15.798362731933594
287,0.019445283338427544,0.0,0.0,0.0,0.061595890671014786,0.0,0.0,0.1467932015657425,0.0,0.0,0.0,0.0,0.2627820372581482,0.0,0.0,0.0,0.3483070731163025,0.0,0.0,0.16107654571533203,0.1603015810251236,0.0,0.0,0.0,0.2705163061618805,0.0,0.0,0.25240787863731384,0.0,0.0,0.0,0.0,0.21891960501670837,0.0,0.0,0.0,0.08681686222553253,0.0,0.0,0.011037756688892841,0.2519230842590332,0.3260279595851898,0.2893158793449402,0.8445109724998474,0.41541042923927307,0.6018113493919373,0.661933958530426,0.9989612102508545,0.003094729268923402,0.0020914424676448107,0.0005984116578474641,0.004259488079696894,0.0013302466832101345,0.0007243000436574221,2.6584013539832085e-05,0.00016585533739998937,0.006265115924179554,0.004676693584769964,0.002378106117248535,0.013916867785155773,0.29785656929016113,0.7721592783927917,0.5084086060523987,0.14924579858779907,-0.420254647731781,2.520543098449707,1.1831104755401611,1.3400059938430786,1.2071022987365723,2.302689790725708,2.41438364982605,1.5739948749542236,2.379507541656494,1.6429922580718994,1.8355635404586792,14.492673873901367,15.539015769958496
288,0.020822318270802498,0.0,0.0,0.0,0.06518735736608505,0.0,0.0,0.16111807525157928,0.0,0.0,0.0,0.0,0.3108983635902405,0.0,0.0,0.0,0.28085073828697205,0.0,0.0,0.1611231565475464,0.15677687525749207,0.0,0.0,0.0,0.2727676331996918,0.0,0.0,0.25852999091148376,0.0,0.0,0.0,0.0,0.21986065804958344,0.0,0.0,0.0,0.0824233815073967,0.0,0.0,0.009641431272029877,0.2557692229747772,0.32075849175453186,0.2847191095352173,0.8455089330673218,0.4186080992221832,0.5883630514144897,0.6455646753311157,0.977876603603363,0.003139955224469304,0.002087710425257683,0.0005956918466836214,0.004256727639585733,0.0013391136890277267,0.000723061733879149,2.5904106223606504e-05,0.00016600379603914917,0.006450301967561245,0.0046919044107198715,0.002356703393161297,0.013536682352423668,0.2932959198951721,0.752866268157959,0.5408428907394409,0.13764803111553192,-0.4039907455444336,2.5386104583740234,1.1633663177490234,1.418420433998108,1.242902398109436,2.3584320545196533,2.4166667461395264,1.5593818426132202,2.522143840789795,1.702742099761963,1.7895560264587402,14.481770515441895,15.14110279083252
289,0.022742459550499916,0.0,0.0,0.0,0.07121004164218903,0.0,0.0,0.17382432520389557,0.0,0.0,0.0,0.0,0.32007238268852234,0.0,0.0,0.0,0.2645435333251953,0.0,0.0,0.14760728180408478,0.16106054186820984,0.0,0.0,0.0,0.2810971140861511,0.0,0.0,0.25899726152420044,0.0,0.0,0.0,0.0,0.20887988805770874,0.0,0.0,0.0,0.08045753091573715,0.0,0.0,0.009507653303444386,0.2557692229747772,0.3145708739757538,0.2720898985862732,0.8417165279388428,0.4346829056739807,0.5741989612579346,0.6288588643074036,0.9480265378952026,0.00295657548122108,0.002010797616094351,0.0005761950742453337,0.004283210262656212,0.0013081609504297376,0.0006995251751504838,2.5704957806738093e-05,0.00017701322212815285,0.006171023938804865,0.004490857478231192,0.002279689535498619,0.013069139793515205,0.2811589539051056,0.7322165966033936,0.5321629643440247,0.13036270439624786,-0.4227428436279297,2.562238931655884,1.1518672704696655,1.379186749458313,1.2238852977752686,2.161309242248535,2.469545841217041,1.6035383939743042,2.5528759956359863,1.6614980697631836,1.8204654455184937,13.789155960083008,14.905183792114258
290,0.02492172084748745,0.0,0.0,0.0,0.07948430627584457,0.0,0.0,0.18497121334075928,0.0,0.0,0.0,0.0,0.3373343050479889,0.0,0.0,0.0,0.2857285737991333,0.0,0.0,0.08755992352962494,0.17189498245716095,0.0,0.0,0.0,0.2815307080745697,0.0,0.0,0.2614800035953522,0.0,0.0,0.0,0.0,0.20241712033748627,0.0,0.0,0.0,0.07445825636386871,0.0,0.0,0.008218921720981598,0.24038460850715637,0.3047505021095276,0.25894883275032043,0.841317355632782,0.3899698257446289,0.5630625486373901,0.5996872186660767,0.9354794025421143,0.0028146300464868546,0.0019413307309150696,0.0005576026160269976,0.004230438731610775,0.0012386642629280686,0.0006684663821943104,2.5219052986358292e-05,0.00017189723439514637,0.005996811203658581,0.004307461902499199,0.0021970944944769144,0.012717313133180141,0.26835623383522034,0.7106166481971741,0.5732226967811584,0.11312434077262878,-0.4338509142398834,2.6213676929473877,1.140278935432434,1.343871831893921,1.1882528066635132,2.217689037322998,2.595205545425415,1.657658576965332,2.509364604949951,1.4979664087295532,1.9540901184082031,13.145475387573242,14.9706449508667
291,0.02771528623998165,0.0,0.0,0.0,0.09070806950330734,0.0,0.0,0.1685008406639099,0.0,0.0,0.0,0.0,0.31825777888298035,0.0,0.0,0.0,0.3338845372200012,0.0,0.0,0.06093345209956169,0.17685000598430634,0.0,0.0,0.0,0.29130059480667114,0.0,0.0,0.25886306166648865,0.0,0.0,0.0,0.0,0.19659407436847687,0.0,0.0,0.0,0.0689774826169014,0.0,0.0,0.007414790336042643,0.20961537957191467,0.2819560766220093,0.24838702380657196,0.8536925911903381,0.36803609132766724,0.5130000114440918,0.570543110370636,0.9994367361068726,0.0027948280330747366,0.0018522711470723152,0.0005355652538128197,0.0040558334439992905,0.0011718184687197208,0.0006366397719830275,2.462802513036877e-05,0.00016731831419747323,0.005891278851777315,0.004111391492187977,0.0021191826090216637,0.012458264827728271,0.25732579827308655,0.7130681872367859,0.5590833425521851,0.09994770586490631,-0.4747781455516815,2.6627917289733887,1.1401821374893188,1.2875175476074219,1.152801275253296,2.3053038120269775,2.5371856689453125,1.7279548645019531,2.4357099533081055,1.431569218635559,1.9256550073623657,12.28323745727539,15.19570255279541
292,0.02975604496896267,0.0,0.0,0.0,0.09385429322719574,0.0,0.0,0.17185240983963013,0.0,0.0,0.0,0.0,0.32593199610710144,0.0,0.0,0.0,0.36138811707496643,0.0,0.0,0.017217183485627174,0.1817716509103775,0.0,0.0,0.0,0.2900357246398926,0.0,0.0,0.2565368413925171,0.0,0.0,0.0,0.0,0.19741971790790558,0.0,0.0,0.0,0.06786656379699707,0.0,0.0,0.006369489245116711,0.17692308127880096,0.26271456480026245,0.24833957850933075,0.8471057415008545,0.28527653217315674,0.456218421459198,0.5608134865760803,0.9992431998252869,0.002717594150453806,0.001807314925827086,0.0005294925067573786,0.003976782783865929,0.0011586161563172936,0.0006203076336532831,2.4638267859700136e-05,0.00016384011541958898,0.005674539599567652,0.003995111677795649,0.0021035652607679367,0.012524629011750221,0.2560476064682007,0.7045301198959351,0.5122644901275635,0.0941990539431572,-0.44822126626968384,2.6839754581451416,1.1483933925628662,1.2900315523147583,1.1365424394607544,2.297037363052368,2.5904934406280518,1.7873996496200562,2.385786533355713,1.3885631561279297,2.0474514961242676,11.957539558410645,15.785923957824707
293,0.028640907257795334,0.0,0.0,0.0,0.09392847120761871,0.0,0.0,0.17908206582069397,0.0,0.0,0.0,0.0,0.2846989035606384,0.0,0.0,0.0,0.3953303098678589,0.0,0.0,0.018319396302103996,0.17818471789360046,0.0,0.0,0.0,0.29791170358657837,0.0,0.0,0.25245603919029236,0.0,0.0,0.0,0.0,0.19687123596668243,0.0,0.0,0.0,0.0679006278514862,0.0,0.0,0.006675685755908489,0.16538462042808533,0.24463073909282684,0.24941574037075043,0.8487025499343872,0.269545316696167,0.41879093647003174,0.5516017079353333,0.9984712600708008,0.002754826797172427,0.0017930774483829737,0.0005300057819113135,0.0038771042600274086,0.0011519319377839565,0.0006167617975734174,2.4328455765498802e-05,0.00015986876678653061,0.005707363598048687,0.003955953288823366,0.0021124393679201603,0.012597557157278061,0.25600120425224304,0.6983400583267212,0.47995173931121826,0.09229619801044464,-0.4330480396747589,2.7140583992004395,1.1535314321517944,1.2653069496154785,1.1107226610183716,2.361074924468994,2.7397000789642334,1.7498242855072021,2.521592617034912,1.3853551149368286,2.094191551208496,11.447660446166992,16.46250343322754
294,0.024497047066688538,0.0,0.0,0.0,0.09113594144582748,0.0,0.0,0.17475979030132294,0.0,0.0,0.0,0.0,0.2619820237159729,0.0,0.0,0.0,0.4172416925430298,0.0,0.0,0.030383523553609848,0.17615582048892975,0.0,0.0,0.0,0.29387280344963074,0.0,0.0,0.25506865978240967,0.0,0.0,0.0,0.0,0.19776946306228638,0.0,0.0,0.0,0.0708467960357666,0.0,0.0,0.006286444142460823,0.16153846681118011,0.24011975526809692,0.25301623344421387,0.84890216588974,0.24345310032367706,0.42120617628097534,0.5701627135276794,0.9986976385116577,0.0028475262224674225,0.0018335143104195595,0.0005478578968904912,0.0038225140888243914,0.0011412001913413405,0.0006336651276797056,2.4381262846873142e-05,0.00015963544137775898,0.00571930967271328,0.00407556165009737,0.002170962980017066,0.012996602803468704,0.2590818405151367,0.709599494934082,0.4970932900905609,0.0996958315372467,-0.427788108587265,2.6643893718719482,1.1702078580856323,1.2846238613128662,1.1661067008972168,2.2722086906433105,2.8815557956695557,1.7527716159820557,2.393258810043335,1.5265614986419678,1.939768671989441,11.181387901306152,17.06372833251953
