step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,2.2707316875457764,2.0464141368865967,2.039238452911377,2.2502243518829346,2.3884809017181396,2.2705691363226563,1.1456784009933472,0.9999057650566101,0.999600887298584,0.9998070001602173,0.9998775124549866,0.9999974370002747,0.0028491809498518705,0.0018527733627706766,0.0005286380765028298,0.0032793674618005753,0.4965962767601013,0.11006830632686615,-0.4192512333393097,2.67855167388916,3.2186403274536133,2.67506742477417,2.6259000301361084,2.7836861610412598,2.677721619847658,0.9253370761871338,0.9997548460960388,0.9986395239830017,0.9996388554573059,0.9997128844261169,0.9998932480812073,0.0018608905375003815,0.001416922197677195,0.0003818836703430861,0.002175781177356839,0.465082585811615,0.004092249553650618,-0.5156487226486206,1.0368883609771729,1.7375879287719727,3.082012414932251,2.1719648838043213,2.315088987350464,1.725927710533142,1.4632134437561035,2.1776604652404785,11.298723220825195,8.65466022491455,3.5663726329803467,4.55208683013916,1.059200406074524,1.0935145616531372,2.326164722442627,1.8834388256072998,1.4097672700881958,1.9785352945327759,1.476527452468872,1.8488839864730835,12.793392181396484,12.180848121643066,3.805027484893799,5.295594692230225
415,2.299367904663086,2.0689468383789062,2.0536692142486572,2.2822351455688477,2.4158804416656494,2.2991297711204335,1.1438674926757812,0.9998359084129333,0.9993793964385986,0.9998413920402527,0.9998874664306641,0.999739408493042,0.00273266457952559,0.0018069188809022307,0.0005165145848877728,0.0030794914346188307,0.46472030878067017,0.09016954153776169,-0.46728822588920593,2.394730567932129,2.5519089698791504,2.132540225982666,2.373460531234741,2.5405850410461426,2.3942415661978247,0.8845218420028687,0.9998293519020081,0.9993017911911011,0.9997469186782837,0.9997879862785339,0.9999589323997498,0.0026131009217351675,0.0018224831437692046,0.0004594573692884296,0.0026359555777162313,0.6353680491447449,0.04473857954144478,-0.5416092276573181,1.1429659128189087,2.289762020111084,3.820634126663208,2.655064582824707,2.557464599609375,1.4986308813095093,2.1039717197418213,1.4876590967178345,10.960295677185059,10.105167388916016,3.862161636352539,4.758026599884033,0.9664713144302368,1.1179726123809814,2.4349019527435303,1.912852168083191,1.3313409090042114,1.8322256803512573,1.5060871839523315,1.7756798267364502,12.534791946411133,11.94970989227295,3.73620343208313,5.20562219619751
416,2.2903571128845215,2.02868914604187,2.042424440383911,2.273979425430298,2.4061965942382812,2.2902326260360613,1.1424795389175415,0.9999209046363831,0.9994810819625854,0.9998539686203003,0.9998977780342102,0.999992311000824,0.0027792404871433973,0.001832994050346315,0.0005331133725121617,0.003279659664258361,0.5148339867591858,0.09847310930490494,-0.40652745962142944,2.1717987060546875,1.7690001726150513,1.9173625707626343,2.161576509475708,2.290364980697632,2.1714046387165054,1.0554137229919434,0.9998226165771484,0.9999828338623047,0.9996932148933411,0.9997944235801697,0.9999284148216248,0.0044263191521167755,0.002297671977430582,0.0006691258167847991,0.0036953992675989866,0.629136860370636,0.12973996996879578,-0.33341720700263977,2.0987045764923096,2.040602207183838,2.6709091663360596,3.4508004188537598,1.5248066186904907,3.2235372066497803,2.281656503677368,1.2051657438278198,13.334467887878418,16.23558235168457,4.806623935699463,6.347878932952881,0.9940448999404907,1.176873803138733,2.4233925342559814,2.0479133129119873,1.318343997001648,1.926464557647705,1.5473244190216064,1.675543189048767,12.54404354095459,12.347518920898438,3.8001465797424316,5.287758827209473
417,2.259826898574829,1.9810547828674316,1.9817297458648682,2.2475228309631348,2.381277561187744,2.2596834326014745,1.155331015586853,0.9999104738235474,0.9997486472129822,0.9998250603675842,0.9998827576637268,0.9999973177909851,0.00294796796515584,0.001884177327156067,0.0005490590119734406,0.003431808901950717,0.5685437321662903,0.11991502344608307,-0.47014129161834717,1.9636610746383667,1.7568333148956299,1.5875767469406128,1.9750992059707642,2.1063692569732666,1.9632695165334497,1.0200896263122559,0.9997943639755249,0.9993901252746582,0.9998998641967773,0.9997239708900452,0.9998934268951416,0.004783493932336569,0.002795972628518939,0.0007647607708349824,0.0036197297740727663,0.8154590725898743,0.23275628685951233,-0.6782103180885315,0.9591379165649414,2.1514995098114014,2.0791802406311035,4.837556838989258,3.5875442028045654,1.632146954536438,2.194998264312744,3.088730812072754,14.990533828735352,15.794573783874512,5.131590366363525,6.532175540924072,0.9562581181526184,1.1721267700195312,2.3132283687591553,2.1686103343963623,1.4034603834152222,1.8777620792388916,1.555145025253296,1.6084458827972412,12.727948188781738,12.650520324707031,3.843350648880005,5.37033748626709
418,2.222952127456665,1.9246691465377808,1.9259449243545532,2.2135937213897705,2.3492002487182617,2.222820937450944,1.1685757637023926,0.9999167323112488,0.9999154210090637,0.9998085498809814,0.9998989105224609,0.9999940395355225,0.0030989653896540403,0.0019324444001540542,0.0005700290785171092,0.0036601503379642963,0.578277587890625,0.14269930124282837,-0.42055317759513855,1.9204648733139038,1.6419867277145386,1.577038049697876,1.9327938556671143,2.0579211711883545,1.9200369151937935,1.1059967279434204,0.9997431635856628,0.9991873502731323,0.999753475189209,0.9997449517250061,0.9997402429580688,0.005061540752649307,0.00287929130718112,0.0008546093595214188,0.0040116086602211,0.7402205467224121,0.2824581563472748,-0.1756800264120102,1.882275104522705,0.8895933628082275,0.6558962464332581,6.498739242553711,2.445822238922119,1.310315728187561,2.5671000480651855,2.781039237976074,16.150062561035156,15.611217498779297,5.0792059898376465,6.717255115509033,1.0256261825561523,1.120207667350769,2.1317148208618164,2.3219075202941895,1.4006997346878052,1.751936674118042,1.5986324548721313,1.6365994215011597,12.9649076461792,12.91014289855957,3.886237382888794,5.451030731201172
419,2.2259368896484375,1.890672206878662,1.8999663591384888,2.2180850505828857,2.3607587814331055,2.2258037252955805,1.1856157779693604,0.9999186396598816,0.9997406601905823,0.9998341798782349,0.9998970031738281,0.9999953508377075,0.0031758241821080446,0.001948010758496821,0.0005828704452142119,0.003718829248100519,0.5758442282676697,0.1459532529115677,-0.3348263204097748,2.1661887168884277,1.7156680822372437,1.726872444152832,2.151529550552368,2.3622002601623535,2.1657073792079817,1.2407923936843872,0.9997406601905823,0.9989068508148193,0.9998165369033813,0.9997379779815674,0.9997227787971497,0.004456510301679373,0.0025209954474121332,0.000736151123419404,0.0037322917487472296,0.6562872529029846,0.17424041032791138,-0.3835352957248688,2.1092987060546875,1.2943005561828613,0.9574514627456665,3.933852434158325,2.3852691650390625,1.9253023862838745,1.931541919708252,0.8926436901092529,11.308566093444824,19.394960403442383,4.613318920135498,6.674869537353516,1.1001921892166138,1.0939927101135254,1.9742422103881836,2.4423747062683105,1.425340175628662,1.6535369157791138,1.5749403238296509,1.5469765663146973,12.762990951538086,13.53067684173584,3.910526752471924,5.532660961151123
420,2.1996567249298096,1.8284738063812256,1.8630586862564087,2.191054344177246,2.340714693069458,2.199546413201254,1.1970800161361694,0.999926745891571,0.9998656511306763,0.9998238682746887,0.9999174475669861,0.9999868273735046,0.003325235564261675,0.0020221618469804525,0.0006043807952664793,0.003920740447938442,0.579475998878479,0.16600953042507172,-0.335224986076355,2.012103319168091,1.4925761222839355,1.6344698667526245,2.0090293884277344,2.177018642425537,2.0116388073688674,1.1162378787994385,0.9997864365577698,0.9999842047691345,0.99988853931427,0.9998450875282288,0.9996160268783569,0.005452957935631275,0.00293419579975307,0.000814534374512732,0.005299960263073444,0.8103513717651367,0.3039223849773407,-0.18199650943279266,2.041712522506714,1.5028533935546875,1.9531525373458862,3.322258234024048,2.058584451675415,4.943790912628174,1.3975003957748413,1.52767014503479,14.334866523742676,18.177148818969727,5.125953674316406,6.879309177398682,1.1695972681045532,1.1098763942718506,1.927001953125,2.4951369762420654,1.4164106845855713,1.7555443048477173,1.498026967048645,1.4590715169906616,12.873758316040039,13.978608131408691,3.9683034420013428,5.634827613830566
421,2.1895320415496826,1.8390605449676514,1.8735244274139404,2.1768269538879395,2.3281397819519043,2.189430553422082,1.2273014783859253,0.999930739402771,0.9995932579040527,0.9998590350151062,0.999916672706604,0.99998939037323,0.00331710884347558,0.002073942916467786,0.0006183639052323997,0.0040385122410953045,0.5612193942070007,0.18421107530593872,-0.29653966426849365,2.2100799083709717,2.1360394954681396,2.0707802772521973,2.173426389694214,2.3219707012176514,2.2097861216172596,1.3511408567428589,0.999872624874115,0.9999604225158691,0.9998556971549988,0.9998513460159302,0.9999184012413025,0.004589426796883345,0.00279400241561234,0.0007866417872719467,0.004282522480934858,0.7825344800949097,0.2790095806121826,-0.2607674300670624,1.075132131576538,2.089115858078003,1.9486128091812134,1.8836255073547363,1.4234000444412231,2.271022319793701,1.3455116748809814,2.1980464458465576,16.036569595336914,22.283700942993164,5.255473613739014,8.048606872558594,1.1378659009933472,1.1649487018585205,1.8510833978652954,2.2946555614471436,1.3489792346954346,1.734493374824524,1.4604101181030273,1.4767056703567505,13.147684097290039,14.472016334533691,4.008884429931641,5.772946357727051
422,2.185295820236206,1.877461314201355,1.9129664897918701,2.169454336166382,2.3106350898742676,2.1852026163851255,1.2358835935592651,0.999937117099762,0.9996857047080994,0.9997922778129578,0.9999390840530396,0.999989926815033,0.0033175235148519278,0.002093910239636898,0.0006275751511566341,0.00403556926175952,0.5783469676971436,0.19154012203216553,-0.2806360125541687,2.1524226665496826,2.357637643814087,2.327505111694336,2.113499164581299,2.1747918128967285,2.1520480630686474,1.1764012575149536,0.9998008608818054,0.9998456835746765,0.9996294379234314,0.9997982978820801,0.999852180480957,0.0038834884762763977,0.002511783502995968,0.0007693825173191726,0.0034594275057315826,0.8869146704673767,0.2364051192998886,-0.43152981996536255,0.9009939432144165,1.3583505153656006,2.7671048641204834,3.2479560375213623,2.172337293624878,3.7336816787719727,1.7019360065460205,2.1386613845825195,17.865007400512695,18.197771072387695,5.408380031585693,7.573099613189697,1.0858020782470703,1.1363736391067505,1.9236217737197876,2.2810754776000977,1.3300096988677979,1.832764744758606,1.4325172901153564,1.497483253479004,13.361741065979004,14.789737701416016,4.067112922668457,5.879477024078369
423,2.169098138809204,1.8437914848327637,1.90361750125885,2.1538093090057373,2.290163516998291,2.16897568355789,1.2433013916015625,0.9999215006828308,0.9998001456260681,0.9997968673706055,0.9999135732650757,0.9999839067459106,0.0034517415333539248,0.002138881478458643,0.0006330705946311355,0.004003296140581369,0.5878854990005493,0.20904169976711273,-0.27102556824684143,1.9759998321533203,1.6657671928405762,1.8314396142959595,1.9562878608703613,2.064774751663208,1.9757260554201073,1.076996088027954,0.9998332262039185,0.9999179244041443,0.9998146295547485,0.9998409748077393,0.9998226165771484,0.004784613847732544,0.0025492168497294188,0.0006787421298213303,0.00323165999725461,0.7400600910186768,0.24740402400493622,-0.3590207099914551,1.2842036485671997,1.5853219032287598,3.665109395980835,1.9149584770202637,2.383948564529419,5.429586410522461,1.7847044467926025,1.7010679244995117,13.693466186523438,17.821636199951172,5.126399993896484,6.72229528427124,1.0620386600494385,1.0677138566970825,2.014090061187744,2.193671226501465,1.2683155536651611,1.967190146446228,1.4321483373641968,1.4828202724456787,13.341083526611328,15.058182716369629,4.088725566864014,5.924501895904541
424,2.1678626537323,1.8444256782531738,1.9203954935073853,2.1493887901306152,2.287519693374634,2.167692534337958,1.2514787912368774,0.9998969435691833,0.9997480511665344,0.999665379524231,0.9998891949653625,0.9999979138374329,0.0033739234786480665,0.0021587659139186144,0.0006349634495563805,0.003914112690836191,0.6129397749900818,0.20903070271015167,-0.31111547350883484,2.0467469692230225,1.900743007659912,2.0040314197540283,1.9986786842346191,2.1602237224578857,2.046237058165661,1.2037951946258545,0.9996575713157654,0.9998227953910828,0.9998937249183655,0.9998257160186768,0.9992167949676514,0.004348136018961668,0.002645395928993821,0.0008005226845853031,0.004157521296292543,0.6957867741584778,0.24469579756259918,-0.37464481592178345,1.7108486890792847,1.8589814901351929,2.131763219833374,2.194775342941284,1.052319884300232,4.505264759063721,1.6430720090866089,2.7471585273742676,20.71706199645996,15.256150245666504,5.381739616394043,7.567336082458496,1.080815076828003,1.054966926574707,1.9845412969589233,2.0286471843719482,1.1890074014663696,2.0641250610351562,1.3741545677185059,1.5670534372329712,13.534287452697754,15.030524253845215,4.0908122062683105,5.9506330490112305
425,2.151108741760254,1.878110408782959,1.9281373023986816,2.1293606758117676,2.267641544342041,2.150997345681241,1.239403247833252,0.9999233484268188,0.9997307062149048,0.9997075796127319,0.9999247193336487,0.9999997019767761,0.0034302861895412207,0.002168486127629876,0.0006344834691844881,0.0037323215510696173,0.5913889408111572,0.21725989878177643,-0.3792133331298828,1.8767766952514648,1.9324878454208374,1.813541054725647,1.8396916389465332,1.9746623039245605,1.87661209232738,0.9821417331695557,0.9998772144317627,0.998989999294281,0.9998329877853394,0.9998462796211243,0.9999650716781616,0.003492457792162895,0.0023323828354477882,0.0007123710820451379,0.0023169617634266615,0.7343845367431641,0.24831783771514893,-0.665346622467041,2.4693541526794434,2.1032931804656982,4.254427909851074,1.734658122062683,2.3940441608428955,3.63796329498291,1.6739909648895264,2.6079556941986084,15.489313125610352,14.26452922821045,5.062953472137451,6.262887477874756,1.1488564014434814,1.0572024583816528,2.08681321144104,1.9326999187469482,1.2402939796447754,2.1753761768341064,1.3830994367599487,1.6013675928115845,13.670830726623535,14.927078247070312,4.122361660003662,5.953119277954102
426,2.1511168479919434,1.8775217533111572,1.9235907793045044,2.1303157806396484,2.2684335708618164,2.1510147465905054,1.230508804321289,0.9999321103096008,0.9999547004699707,0.9998136162757874,0.9999236464500427,0.9999911785125732,0.00344813778065145,0.0021681503858417273,0.0006305226706899703,0.003476010635495186,0.5800261497497559,0.20999892055988312,-0.4214768707752228,2.14530086517334,1.9122868776321411,1.8826289176940918,2.134962320327759,2.2710301876068115,2.144614854197951,1.0180878639221191,0.9998217225074768,0.999982476234436,0.9998486638069153,0.9997556209564209,0.9999446272850037,0.0038052236195653677,0.0023297348525375128,0.0006116502918303013,0.0028245756402611732,0.5385629534721375,0.13136181235313416,-0.6033934354782104,1.4419950246810913,1.7456785440444946,3.5685434341430664,1.9859673976898193,1.9469828605651855,1.6619582176208496,3.012404441833496,2.8172473907470703,13.981585502624512,13.677568435668945,4.583993434906006,5.929129123687744,1.1369649171829224,1.103119969367981,2.205723762512207,1.8820719718933105,1.2808992862701416,2.0915417671203613,1.435066819190979,1.6322201490402222,13.679439544677734,14.790352821350098,4.123740196228027,5.92926549911499
427,2.156233072280884,1.8614177703857422,1.9054726362228394,2.1391539573669434,2.277266502380371,2.156087420308131,1.2272028923034668,0.9999087452888489,0.9995740056037903,0.9997856020927429,0.9998887777328491,0.9999968409538269,0.0036366262938827276,0.0021687750704586506,0.0006279565277509391,0.0033914484083652496,0.5901917219161987,0.19754891097545624,-0.40588343143463135,2.0999393463134766,1.8251022100448608,1.745648980140686,2.111067056655884,2.2512097358703613,2.0995530701856384,1.0991610288619995,0.9997910261154175,0.9999305605888367,0.9997768998146057,0.9997678995132446,0.9998440742492676,0.004473462235182524,0.002691010246053338,0.0006001059082336724,0.002242742106318474,0.6825608015060425,0.10202688723802567,-0.5696539878845215,2.714428186416626,1.2049713134765625,2.7536470890045166,2.770273208618164,2.7480132579803467,0.8373391628265381,2.3209500312805176,1.2406115531921387,12.116082191467285,15.940934181213379,4.464725017547607,5.990013599395752,1.1976059675216675,1.0668660402297974,2.2325356006622314,1.9325438737869263,1.3528509140014648,1.9482923746109009,1.4645066261291504,1.5787678956985474,13.411160469055176,14.855354309082031,4.104048728942871,5.893892288208008
