step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,2.224501848220825,1.7437188625335693,1.8463433980941772,2.216622829437256,2.3805909156799316,2.2243487430426185,1.1794743537902832,0.9999073147773743,0.9998458623886108,0.9998401403427124,0.999877393245697,0.9999907612800598,0.0034197631757706404,0.002036596415564418,0.0005533841904252768,0.0036005915608257055,0.5675679445266724,0.15520019829273224,-0.402625173330307,2.4091782569885254,1.8840605020523071,2.0920326709747314,2.391829490661621,2.5687925815582275,2.408346355847661,0.9188511967658997,0.9997444152832031,0.9996014833450317,0.9998620748519897,0.999715268611908,0.9997552037239075,0.0028336914256215096,0.0015569997485727072,0.0004846145457122475,0.0023327600210905075,0.6627262830734253,0.09930085390806198,-0.49311986565589905,1.641855001449585,1.723866581916809,0.980108380317688,3.313168525695801,1.864365816116333,1.7684489488601685,1.3678497076034546,3.540829658508301,11.19877815246582,8.847489356994629,3.624675750732422,4.546380996704102,1.1077463626861572,1.0591435432434082,1.8249317407608032,2.2633872032165527,1.490936279296875,1.8519052267074585,1.3594733476638794,1.58478844165802,12.538874626159668,12.964274406433105,3.804546356201172,5.365862846374512
411,2.2609126567840576,1.7195703983306885,1.8656874895095825,2.255462646484375,2.420583724975586,2.260779737791094,1.1692054271697998,0.9999144077301025,0.999680757522583,0.9997782707214355,0.9999081492424011,0.9999852180480957,0.003294275840744376,0.001971013844013214,0.0005289091495797038,0.0036128812935203314,0.541166365146637,0.13351133465766907,-0.3917321264743805,2.660280704498291,1.477344036102295,1.9232486486434937,2.7099878787994385,2.9778199195861816,2.659553361598618,0.9019787907600403,0.9997525811195374,0.9995515942573547,0.9998292922973633,0.9997296333312988,0.9997597932815552,0.004094379488378763,0.0015680193901062012,0.00038099856465123594,0.002080604899674654,0.646903932094574,0.019329821690917015,-0.4357645511627197,1.01969575881958,1.0387407541275024,2.0937113761901855,3.2509212493896484,1.3416815996170044,3.629817485809326,1.1075352430343628,2.7534782886505127,7.571291446685791,11.057050704956055,3.4863922595977783,4.394837379455566,1.040932536125183,0.9562721848487854,1.8126379251480103,2.322197198867798,1.4007723331451416,1.9579881429672241,1.3076945543289185,1.6389122009277344,12.006957054138184,12.73269271850586,3.717705488204956,5.230940341949463
412,2.2789738178253174,1.707021951675415,1.8711246252059937,2.2738001346588135,2.4408323764801025,2.278858479311346,1.162144660949707,0.9999302625656128,0.9999297261238098,0.9998117685317993,0.9999207258224487,0.9999964833259583,0.0032117136288434267,0.0019034699071198702,0.0005047836457379162,0.003542536636814475,0.541729748249054,0.12029483169317245,-0.3750557601451874,2.4702210426330566,1.7985392808914185,1.9701201915740967,2.4511516094207764,2.71285080909729,2.4697147645716586,1.059666633605957,0.9997937083244324,0.9999891519546509,0.9997537136077881,0.9997504949569702,0.9998955726623535,0.0032035247422754765,0.0014709577662870288,0.0003753793425858021,0.002273849444463849,0.6524388790130615,0.035168737173080444,-0.5896771550178528,2.157945394515991,1.3598657846450806,2.4251811504364014,2.2560372352600098,1.025822639465332,2.4642763137817383,0.722286581993103,2.5174720287323,5.626644611358643,13.56655502319336,3.4122085571289062,4.608349323272705,1.116560935974121,0.9374789595603943,1.8075417280197144,2.257784605026245,1.3172228336334229,1.9525660276412964,1.2328104972839355,1.6681137084960938,11.303594589233398,12.726799011230469,3.632047414779663,5.099205493927002
413,2.293274402618408,1.7493492364883423,1.9078577756881714,2.2866342067718506,2.444504737854004,2.2931192766095583,1.1645972728729248,0.9999048709869385,0.9999622702598572,0.999683141708374,0.9999082088470459,0.9999851584434509,0.0031207790598273277,0.0018527730135247111,0.0005018439260311425,0.0034959670156240463,0.521788477897644,0.11437129974365234,-0.35516276955604553,2.459218978881836,2.555988073348999,2.475961923599243,2.4415435791015625,2.4857354164123535,2.458738070903786,1.0418647527694702,0.9997746348381042,0.9992290735244751,0.9997814297676086,0.9997577667236328,0.9998064041137695,0.0023270153906196356,0.0015081372112035751,0.0005100620328448713,0.0022964172530919313,0.6968819499015808,0.048469021916389465,-0.3673967719078064,0.9739664793014526,1.7440317869186401,2.493411064147949,3.168830156326294,1.4449374675750732,1.5106559991836548,1.0138704776763916,3.707866668701172,10.449098587036133,13.780929565429688,4.028759956359863,5.3894734382629395,1.0500327348709106,0.9660757780075073,1.8212602138519287,2.259680986404419,1.2926965951919556,1.8842747211456299,1.1903367042541504,1.764915108680725,11.190997123718262,12.780311584472656,3.620058536529541,5.093654155731201
414,2.3242459297180176,1.7932794094085693,1.9561553001403809,2.3168249130249023,2.4704196453094482,2.3240779135765073,1.1658228635787964,0.9999075531959534,0.9999711513519287,0.9997435808181763,0.999898374080658,0.9999870657920837,0.0031352457590401173,0.0018400263506919146,0.0004978638025932014,0.0033285662066191435,0.5435971617698669,0.09490147978067398,-0.37858882546424866,2.6189539432525635,2.3403732776641846,2.517796277999878,2.6036930084228516,2.6834919452667236,2.6181951959682714,0.9973822236061096,0.9997798800468445,0.9998127222061157,0.9997538328170776,0.999724805355072,0.9998897910118103,0.003445000620558858,0.0017562687862664461,0.0004964778199791908,0.0024589798413217068,0.61072838306427,0.010322070680558681,-0.5682321190834045,1.9276049137115479,2.0302388668060303,4.839802265167236,3.056112051010132,1.2121374607086182,1.339065432548523,1.8453891277313232,1.8604434728622437,12.810046195983887,13.11344051361084,4.403428077697754,5.810103893280029,1.069323182106018,0.9973940849304199,1.9092351198196411,2.3107643127441406,1.2619123458862305,1.7520262002944946,1.2069462537765503,1.757508397102356,11.322461128234863,12.79938793182373,3.6386959552764893,5.133848667144775
415,2.330237627029419,1.8657207489013672,1.9939494132995605,2.32047176361084,2.4608449935913086,2.329964966787398,1.1862258911132812,0.9998329281806946,0.9991803765296936,0.9998390078544617,0.9998953342437744,0.9997245073318481,0.003042130498215556,0.0018326727440580726,0.0005048589664511383,0.00316185993142426,0.5796300172805786,0.09216033667325974,-0.3838130235671997,2.2426180839538574,2.67642879486084,2.2164835929870605,2.2214503288269043,2.282104730606079,2.2422570883740236,1.1999298334121704,0.9997828006744385,0.9994515180587769,0.9995291233062744,0.9997644424438477,0.9998706579208374,0.0027259241323918104,0.0017636575503274798,0.0006005122559145093,0.0021236538887023926,0.6615424156188965,0.1303737461566925,-0.5426901578903198,2.0662238597869873,1.8149601221084595,2.244572401046753,1.4606908559799194,1.3823570013046265,2.897721290588379,2.406080484390259,0.7516635656356812,12.055011749267578,17.642301559448242,4.472157955169678,6.379955291748047,1.0743062496185303,1.019818663597107,1.919561743736267,2.1720242500305176,1.1799893379211426,1.8025615215301514,1.2762268781661987,1.6457345485687256,11.342042922973633,13.263691902160645,3.6695961952209473,5.231939315795898
416,2.296308994293213,1.9581531286239624,2.024890422821045,2.282240867614746,2.4066126346588135,2.2961715772733493,1.179476261138916,0.999916672706604,0.9996100664138794,0.9998178482055664,0.9998909831047058,0.9999982714653015,0.0030721465591341257,0.0018391963094472885,0.0005135830724611878,0.0030093856621533632,0.6195152997970581,0.10911297798156738,-0.37563103437423706,1.9458330869674683,2.974566698074341,2.1522538661956787,1.907340168952942,1.959341049194336,1.945600990412108,0.9821265339851379,0.999884307384491,0.9998517632484436,0.9998142719268799,0.999849259853363,0.9999645352363586,0.0031733803916722536,0.0021953366231173277,0.0006479210569523275,0.001568470150232315,0.7285412549972534,0.2072053998708725,-0.6213294267654419,1.7201337814331055,2.4061319828033447,2.5996482372283936,1.4220584630966187,2.7093310356140137,4.570647716522217,3.037849187850952,3.420170783996582,13.065224647521973,17.277860641479492,5.22290563583374,6.511085033416748,1.1075396537780762,1.1026288270950317,1.9355552196502686,2.075408697128296,1.26311457157135,1.922503113746643,1.3783693313598633,1.7079789638519287,11.421304702758789,13.65428638458252,3.756868839263916,5.326258182525635
417,2.2568631172180176,1.9802356958389282,2.0055646896362305,2.2389960289001465,2.364259958267212,2.2567071643310115,1.178710699081421,0.9999004006385803,0.9997287392616272,0.9997967481613159,0.9999099969863892,0.9999179840087891,0.003134035039693117,0.0018830541521310806,0.0005308063700795174,0.0029185223393142223,0.608382523059845,0.14037145674228668,-0.3783222734928131,2.0074410438537598,2.4731738567352295,1.9216463565826416,1.972588062286377,2.087623357772827,2.0068498860598485,1.0154060125350952,0.9996979832649231,0.9991207122802734,0.9998182058334351,0.9996150135993958,0.9998219609260559,0.004303601570427418,0.0027861413545906544,0.0008438862860202789,0.0025433192495256662,0.8059824109077454,0.25093314051628113,-0.34621044993400574,3.478933095932007,2.8265280723571777,3.5913755893707275,4.273141860961914,4.790129661560059,5.425968647003174,1.4100013971328735,3.074871778488159,12.80994701385498,24.95191192626953,6.663281440734863,8.499922752380371,1.1739757061004639,1.1465965509414673,2.0160202980041504,2.176774501800537,1.3217586278915405,2.0390539169311523,1.3265300989151,1.7260113954544067,11.507770538330078,14.243478775024414,3.8677971363067627,5.466113567352295
418,2.2312467098236084,1.9225070476531982,1.940004825592041,2.216012716293335,2.3464956283569336,2.2311387809346153,1.1982803344726562,0.9999216198921204,0.9999060034751892,0.9998633861541748,0.9998922944068909,0.9999929666519165,0.0032946025021374226,0.001949302852153778,0.0005457441438920796,0.0028617498464882374,0.5803515911102295,0.1537812501192093,-0.37867411971092224,2.0678272247314453,1.668973445892334,1.5847843885421753,2.071859121322632,2.212036371231079,2.0674952146280496,1.2211159467697144,0.9998151659965515,0.9997913241386414,0.999695897102356,0.999801754951477,0.9998824000358582,0.004140672739595175,0.00264594960026443,0.0006799216498620808,0.0024381510447710752,0.7919168472290039,0.23764123022556305,-0.3095049560070038,1.613295555114746,1.0478459596633911,2.5652897357940674,3.0235533714294434,1.7288254499435425,1.8062143325805664,2.7428643703460693,1.534619688987732,11.352550506591797,19.72907257080078,4.714413166046143,6.698705673217773,1.155560851097107,1.1081582307815552,2.0314810276031494,2.223259449005127,1.295120358467102,1.9263784885406494,1.431509017944336,1.6311941146850586,11.456781387329102,14.761849403381348,3.9021294116973877,5.557534217834473
419,2.205232858657837,1.9402084350585938,1.926117181777954,2.1937122344970703,2.311584234237671,2.205127895856599,1.2015385627746582,0.9999357461929321,0.9998970627784729,0.9998357892036438,0.9999237060546875,0.9999906420707703,0.003160348627716303,0.001961000496521592,0.0005454998463392258,0.0028556983452290297,0.6656525731086731,0.16560590267181396,-0.32541075348854065,1.9141054153442383,2.0733249187469482,1.7946377992630005,1.9122881889343262,1.9596035480499268,1.9138764273177828,1.021099328994751,0.9998719096183777,0.9998257160186768,0.9997988343238831,0.9998379349708557,0.999962329864502,0.003739758161827922,0.0024447571486234665,0.000608961854595691,0.0020083284471184015,0.8545184135437012,0.283142626285553,-0.26168447732925415,2.2808971405029297,1.5856152772903442,2.8582241535186768,3.226257562637329,1.6069104671478271,1.3350722789764404,2.101881980895996,2.2902700901031494,12.223480224609375,14.090901374816895,4.359950542449951,5.522984504699707,1.2053194046020508,1.0936992168426514,2.0670125484466553,2.251159429550171,1.2161383628845215,1.7695043087005615,1.4432451725006104,1.6262127161026,11.493066787719727,14.663046836853027,3.882840394973755,5.5279693603515625
420,2.2065305709838867,1.9690062999725342,1.9314628839492798,2.1948680877685547,2.3109123706817627,2.2064309073691324,1.1873037815093994,0.999930739402771,0.9999359846115112,0.9998008012771606,0.9999176263809204,0.9999969601631165,0.0030683379154652357,0.0019557273481041193,0.0005479601095430553,0.0029519652016460896,0.6579760313034058,0.15902775526046753,-0.3506150245666504,2.285641670227051,2.511443614959717,2.0632879734039307,2.2854175567626953,2.3527865409851074,2.285129549127828,0.8782073855400085,0.9998012185096741,0.9999547004699707,0.9998146295547485,0.9997385144233704,0.999910295009613,0.003134704427793622,0.00213630055077374,0.0006046790513209999,0.003295839298516512,0.6844808459281921,0.08653036504983902,-0.42184197902679443,2.014404296875,1.9539579153060913,2.460127830505371,5.546834945678711,1.6394654512405396,3.047081708908081,3.651758909225464,3.3276636600494385,10.53571605682373,15.849296569824219,5.002630710601807,6.09966516494751,1.2384685277938843,1.107218861579895,2.080782413482666,2.355914354324341,1.1759904623031616,1.8596693277359009,1.5459710359573364,1.6820436716079712,11.370467185974121,14.75942325592041,3.917595386505127,5.539062976837158
421,2.1998655796051025,1.9613916873931885,1.9064902067184448,2.189708948135376,2.3088443279266357,2.1997591188274344,1.191460132598877,0.9999287724494934,0.9999800324440002,0.9997438192367554,0.9999242424964905,0.999998152256012,0.003106410149484873,0.0019769025966525078,0.000555644219275564,0.00316537544131279,0.6526089310646057,0.17019523680210114,-0.39462995529174805,2.1413936614990234,2.2777891159057617,1.8690797090530396,2.1355812549591064,2.2531065940856934,2.1409667634272447,1.10136878490448,0.9997938871383667,0.999906063079834,0.9997716546058655,0.9997493624687195,0.9998874068260193,0.0032831502612680197,0.002321780426427722,0.0007179939420893788,0.003992736805230379,0.7246407866477966,0.23223547637462616,-0.2554837167263031,1.4729349613189697,2.50258469581604,1.7492579221725464,3.9881479740142822,1.8379709720611572,0.8448172807693481,2.173705816268921,2.0460827350616455,14.569774627685547,14.380101203918457,4.556538105010986,6.14171838760376,1.2330230474472046,1.1698166131973267,2.0062410831451416,2.453904390335083,1.1378438472747803,1.7233184576034546,1.563852071762085,1.6668542623519897,11.590274810791016,14.681724548339844,3.922685384750366,5.554755687713623
422,2.222846508026123,1.9343384504318237,1.9204517602920532,2.2136621475219727,2.3318839073181152,2.2227008716538705,1.1906757354736328,0.9999101161956787,0.9999538064002991,0.9997404217720032,0.9998917579650879,0.9999986290931702,0.0030095609836280346,0.0019232037011533976,0.0005470884498208761,0.0033106759656220675,0.6896071434020996,0.1580735296010971,-0.36124441027641296,2.447279214859009,2.164982318878174,2.217783212661743,2.4349136352539062,2.5356662273406982,2.4464424146995087,1.0319017171859741,0.9998350739479065,0.9993788599967957,0.9996938705444336,0.9997893571853638,0.9999663829803467,0.0027724974788725376,0.001671658712439239,0.0005297514726407826,0.0034945241641253233,0.7684979438781738,0.1179032176733017,-0.36119288206100464,0.8782107830047607,1.6935927867889404,1.7805477380752563,3.7745609283447266,2.898029088973999,4.2032599449157715,1.1320325136184692,1.113480806350708,9.226689338684082,14.943493843078613,4.1643900871276855,5.539405822753906,1.1562747955322266,1.174768328666687,1.9385215044021606,2.547863721847534,1.2443456649780273,1.806007981300354,1.4672560691833496,1.5764130353927612,11.332918167114258,14.675894737243652,3.892026662826538,5.518941879272461
423,2.257103443145752,1.9068882465362549,1.9381684064865112,2.249455690383911,2.371403694152832,2.25698121334521,1.1856882572174072,0.9999231100082397,0.9999921321868896,0.999846339225769,0.9998958706855774,0.9999973773956299,0.0030610295943915844,0.001894803368486464,0.0005363027448765934,0.0033328046556562185,0.6966780424118042,0.1412438005208969,-0.38887014985084534,2.613035202026367,1.634044885635376,2.0851078033447266,2.6239068508148193,2.8562395572662354,2.612303192564077,0.9998177886009216,0.9997679591178894,0.999785840511322,0.9996477961540222,0.9997594356536865,0.9998500347137451,0.004209591541439295,0.0018052688101306558,0.00047572943731211126,0.0029418529011309147,0.5647678375244141,0.014297391287982464,-0.5117282867431641,1.1159956455230713,0.8070236444473267,1.631063461303711,2.892928123474121,1.5521425008773804,5.0223917961120605,1.3208404779434204,2.4491331577301025,9.052133560180664,13.231651306152344,3.9075305461883545,5.160585403442383,1.1236001253128052,1.1183325052261353,1.8807275295257568,2.553140163421631,1.22487211227417,1.9220466613769531,1.395775318145752,1.6338038444519043,11.05502700805664,14.50464153289795,3.8411967754364014,5.447324275970459
