step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.03986413776874542,0.0,0.0,0.0,0.2338065207004547,0.0,0.0,0.30920732021331787,0.0,0.0,0.0,0.0,0.3005360960960388,0.0,0.0,0.0,0.0961667075753212,0.0,0.0,0.020419254899024963,0.21866875886917114,0.0,0.0,0.0,0.36950674653053284,0.0,0.0,0.23995058238506317,0.0,0.0,0.0,0.0,0.11989732086658478,0.0,0.0,0.0,0.04074044153094292,0.0,0.0,0.011236157268285751,0.49038460850715637,0.19049900770187378,0.12807990610599518,0.19820359349250793,0.8403064012527466,0.6703202724456787,0.3728833496570587,0.3145815432071686,0.0008535304223187268,9.032418893184513e-05,1.3435702385322656e-05,0.0002845904091373086,0.0003266663698013872,1.3636305993713904e-05,7.188413064795895e-08,3.210465729353018e-05,0.0016386579954996705,0.00026373224682174623,6.94863119861111e-05,0.0009060274460352957,0.13295908272266388,0.4171130657196045,0.549284040927887,0.03110654093325138,-0.49542883038520813,2.718310594558716,0.20948754251003265,0.36773544549942017,0.36560091376304626,0.24140553176403046,0.3910602331161499,0.4354451298713684,0.3093905448913574,0.4618111848831177,0.41867342591285706,0.47181040048599243,0.557216227054596
452,0.06611581146717072,0.0,0.0,0.0,0.20034238696098328,0.0,0.0,0.26807716488838196,0.0,0.0,0.0,0.0,0.2543436288833618,0.0,0.0,0.0,0.1798759400844574,0.0,0.0,0.031245043501257896,0.21527230739593506,0.0,0.0,0.0,0.3679293692111969,0.0,0.0,0.2437811940908432,0.0,0.0,0.0,0.0,0.11994783580303192,0.0,0.0,0.0,0.04165254905819893,0.0,0.0,0.011416750028729439,0.4653846025466919,0.1805189698934555,0.12951061129570007,0.21477045118808746,0.7841246128082275,0.6783517003059387,0.3748749792575836,0.4224432706832886,0.0008079633116722107,8.93725809874013e-05,1.3702190699405037e-05,0.00030158323352225125,0.0004115814226679504,1.2937965948367491e-05,7.25331616990843e-08,3.171928983647376e-05,0.0014798272168263793,0.00025644004927016795,7.124142575776204e-05,0.0010818251175805926,0.13387075066566467,0.46545442938804626,0.6895763874053955,0.02234359085559845,-0.5394026041030884,2.7279655933380127,0.21570678055286407,0.3851223886013031,0.38083115220069885,0.2820624113082886,0.3472200930118561,0.4442700743675232,0.3408792018890381,0.5396270155906677,0.4005548059940338,0.4995642900466919,0.5853911638259888
453,0.056989885866642,0.0,0.0,0.0,0.17875732481479645,0.0,0.0,0.3583909273147583,0.0,0.0,0.0,0.0,0.3268924057483673,0.0,0.0,0.0,0.07272014021873474,0.0,0.0,0.006249323021620512,0.2130165696144104,0.0,0.0,0.0,0.3674646019935608,0.0,0.0,0.24811211228370667,0.0,0.0,0.0,0.0,0.12183467298746109,0.0,0.0,0.0,0.039877090603113174,0.0,0.0,0.009694971144199371,0.2557692229747772,0.15245509147644043,0.13041448593139648,0.19840319454669952,0.39975687861442566,0.42041435837745667,0.36026203632354736,0.4183520972728729,0.0005850815214216709,8.621903543826193e-05,1.3696786481887102e-05,0.00035077740903943777,0.00028124882373958826,1.3353232134249993e-05,7.624919362569926e-08,3.436838596826419e-05,0.0010264264419674873,0.00024035996466409415,7.225672743516043e-05,0.0015081132296472788,0.1326366364955902,0.4058523178100586,0.6149694919586182,0.03521721065044403,-0.47949737310409546,2.6935219764709473,0.16522735357284546,0.36064040660858154,0.41231948137283325,0.28158968687057495,0.3302091360092163,0.4278557300567627,0.3653554916381836,0.4873349964618683,0.419633150100708,0.4943082630634308,0.4755646586418152
454,0.2166980504989624,0.0,0.0,0.0,0.20658032596111298,0.0,0.0,0.40980374813079834,0.0,0.0,0.0,0.0,0.09386161714792252,0.0,0.0,0.0,0.054685525596141815,0.0,0.0,0.018370769917964935,0.2243773341178894,0.0,0.0,0.0,0.37753114104270935,0.0,0.0,0.24277064204216003,0.0,0.0,0.0,0.0,0.10874348133802414,0.0,0.0,0.0,0.03669680655002594,0.0,0.0,0.00988060049712658,0.23076923191547394,0.15341317653656006,0.11818227916955948,0.11896207183599472,0.714363157749176,0.5236961245536804,0.3044433295726776,0.008196844719350338,0.00046296167420223355,9.505575872026384e-05,1.3546949958254118e-05,0.0003276344505138695,0.00022381420421879739,1.4522096535074525e-05,8.435000609097187e-08,3.3846292353700846e-05,0.0008347199182026088,0.00025919813197106123,7.213255594251677e-05,0.0011814958415925503,0.1203744113445282,0.1669124811887741,0.7340096831321716,0.016064729541540146,-0.5994186401367188,2.7216105461120605,0.2511695921421051,0.22212299704551697,0.4991353750228882,0.27104589343070984,0.3572758734226227,0.46494486927986145,0.4730590879917145,0.5802751183509827,0.47941410541534424,0.4162333011627197,0.3691166043281555
455,0.089112289249897,0.0,0.0,0.0,0.12485164403915405,0.0,0.0,0.2326594889163971,0.0,0.0,0.0,0.0,0.3291204869747162,0.0,0.0,0.0,0.21584655344486237,0.0,0.0,0.008409526199102402,0.20065487921237946,0.0,0.0,0.0,0.3522571921348572,0.0,0.0,0.24981218576431274,0.0,0.0,0.0,0.0,0.13409017026424408,0.0,0.0,0.0,0.05109678953886032,0.0,0.0,0.012088797055184841,0.2730769217014313,0.22526946663856506,0.14735081791877747,0.22215567529201508,0.6531164646148682,0.619761049747467,0.43370017409324646,0.5723294019699097,0.0006733860354870558,0.00014550541527569294,1.591804721101653e-05,0.0004260299610905349,0.0002736044116318226,1.643319228605833e-05,8.336106560591361e-08,3.562901838449761e-05,0.0012850412167608738,0.0004024968366138637,9.295239578932524e-05,0.0019233255879953504,0.15289969742298126,0.5533679127693176,0.7439795732498169,0.0910843163728714,-0.5358601808547974,2.3932151794433594,0.27441278100013733,0.343630313873291,0.6168153285980225,0.3146328628063202,0.39668503403663635,0.6538155674934387,0.42701950669288635,0.6118053197860718,0.5625807642936707,0.3291638493537903,0.36799925565719604
456,0.10704536736011505,0.0,0.0,0.0,0.20412461459636688,0.0,0.0,0.4469178318977356,0.0,0.0,0.0,0.0,0.1727854162454605,0.0,0.0,0.0,0.06353218853473663,0.0,0.0,0.005594603251665831,0.20714980363845825,0.0,0.0,0.0,0.3587202727794647,0.0,0.0,0.25209569931030273,0.0,0.0,0.0,0.0,0.127454474568367,0.0,0.0,0.0,0.04415281116962433,0.0,0.0,0.010426923632621765,0.23846153914928436,0.1994810402393341,0.13697129487991333,0.1688622683286667,0.5657317042350769,0.557403028011322,0.39041510224342346,0.12448247522115707,0.000600096071138978,0.00013331358786672354,1.5167628589551896e-05,0.0005151915829628706,0.0002576990518718958,1.6704829249647446e-05,7.83813192128946e-08,3.8201018469408154e-05,0.001044027623720467,0.00035862374352291226,8.698811143403873e-05,0.0019686673767864704,0.1410967856645584,0.24190624058246613,0.7749223113059998,0.05419650301337242,-0.5441548824310303,2.525357246398926,0.2418612837791443,0.34527161717414856,0.639672040939331,0.30592331290245056,0.38997331261634827,0.6459701061248779,0.42028483748435974,0.5580875873565674,0.4635353684425354,0.3858433663845062,0.48084497451782227
457,0.15673910081386566,0.0,0.0,0.0,0.2007630616426468,0.0,0.0,0.32128047943115234,0.0,0.0,0.0,0.0,0.21774107217788696,0.0,0.0,0.0,0.0987955629825592,0.0,0.0,0.0046806540340185165,0.2306649535894394,0.0,0.0,0.0,0.3840136229991913,0.0,0.0,0.2355969101190567,0.0,0.0,0.0,0.0,0.10444804280996323,0.0,0.0,0.0,0.03500555083155632,0.0,0.0,0.010270928964018822,0.17307692766189575,0.1196008026599884,0.11531086266040802,0.15209580957889557,0.38746175169944763,0.3071974813938141,0.2998395562171936,0.33021655678749084,0.0005767808761447668,9.690500155556947e-05,1.365554635412991e-05,0.0003036553389392793,0.00022158875071909279,1.5481071386602707e-05,7.7640862627959e-08,3.10470350086689e-05,0.0010421910556033254,0.00026909506414085627,7.273706432897598e-05,0.0010837595909833908,0.11605735123157501,0.3212084174156189,0.6952515244483948,-0.0013273636577650905,-0.5115789175033569,2.854025363922119,0.23876528441905975,0.24486514925956726,0.5453208088874817,0.375169962644577,0.5059605240821838,0.6088268160820007,0.38564151525497437,0.49903741478919983,0.3650800585746765,0.46020177006721497,0.5975314378738403
458,0.08512596040964127,0.0,0.0,0.0,0.2250761240720749,0.0,0.0,0.35430908203125,0.0,0.0,0.0,0.0,0.2321493774652481,0.0,0.0,0.0,0.0809449627995491,0.0,0.0,0.022394509986042976,0.20920495688915253,0.0,0.0,0.0,0.3583194315433502,0.0,0.0,0.24424952268600464,0.0,0.0,0.0,0.0,0.12782436609268188,0.0,0.0,0.0,0.047051288187503815,0.0,0.0,0.013350451365113258,0.4615384638309479,0.18690618872642517,0.14218977093696594,0.2047904133796692,0.8412960171699524,0.6506343483924866,0.4138985872268677,0.19812797009944916,0.0010042483918368816,9.767312440089881e-05,1.606336809345521e-05,0.0006739104865118861,0.000420749798649922,1.5230050848913379e-05,8.305693199872621e-08,4.517386696534231e-05,0.0018188869580626488,0.00031739065889269114,8.825867553241551e-05,0.0019115805625915527,0.14590099453926086,0.33547934889793396,0.6542315483093262,0.060003314167261124,-0.4607517719268799,2.620387554168701,0.1784970909357071,0.3345002830028534,0.48591622710227966,0.43572479486465454,0.5542594194412231,0.6499460339546204,0.41325148940086365,0.48943036794662476,0.4036756753921509,0.5221349000930786,0.5514146089553833
459,0.05796615406870842,0.0,0.0,0.0,0.12407771497964859,0.0,0.0,0.1585850715637207,0.0,0.0,0.0,0.0,0.27783694863319397,0.0,0.0,0.0,0.3174675703048706,0.0,0.0,0.06406646966934204,0.17330200970172882,0.0,0.0,0.0,0.31471964716911316,0.0,0.0,0.2475212812423706,0.0,0.0,0.0,0.0,0.15936195850372314,0.0,0.0,0.0,0.07904652506113052,0.0,0.0,0.02604857087135315,0.5269230604171753,0.2436327338218689,0.20082147419452667,0.31157684326171875,0.878397524356842,0.76019287109375,0.6660935282707214,0.6289547681808472,0.0011124936863780022,0.00011450435704318807,1.8855038433684967e-05,0.0007073458982631564,0.0004650091868825257,1.653981234994717e-05,8.366112069779774e-08,4.566989446175285e-05,0.002115231705829501,0.00035930878948420286,0.00011006291606463492,0.0027178034652024508,0.20498980581760406,0.659363329410553,0.7378709316253662,0.20080694556236267,-0.37547409534454346,2.1587750911712646,0.18206405639648438,0.28091898560523987,0.5087276101112366,0.49056360125541687,0.6004491448402405,0.56270831823349,0.454169899225235,0.4407378137111664,0.43850991129875183,0.563268780708313,0.4282040596008301
460,0.09963908046483994,0.0,0.0,0.0,0.282789945602417,0.0,0.0,0.39261722564697266,0.0,0.0,0.0,0.0,0.13062208890914917,0.0,0.0,0.0,0.08315769582986832,0.0,0.0,0.011173926293849945,0.22081685066223145,0.0,0.0,0.0,0.3740592300891876,0.0,0.0,0.23875777423381805,0.0,0.0,0.0,0.0,0.11236697435379028,0.0,0.0,0.0,0.04153323173522949,0.0,0.0,0.012465949170291424,0.20576922595500946,0.1383233517408371,0.12788265943527222,0.16946107149124146,0.44200950860977173,0.4839516878128052,0.34771254658699036,0.10561954230070114,0.0006660438957624137,9.385107114212587e-05,1.5089894077391364e-05,0.00039768675924278796,0.00028592842863872647,1.4850767911411822e-05,9.044000393032547e-08,3.8644211599603295e-05,0.0010949179995805025,0.0002545081952121109,7.777204882586375e-05,0.0012680357322096825,0.12906654179096222,0.22494596242904663,0.6263167858123779,0.003180011175572872,-0.5708685517311096,2.7447783946990967,0.1959158033132553,0.31259292364120483,0.4530072808265686,0.3707446753978729,0.46773281693458557,0.543865442276001,0.26937633752822876,0.49611741304397583,0.4987616539001465,0.4594493508338928,0.5097867846488953
461,0.024872595444321632,0.0,0.0,0.0,0.16763189435005188,0.0,0.0,0.26282650232315063,0.0,0.0,0.0,0.0,0.43975213170051575,0.0,0.0,0.0,0.07182640582323074,0.0,0.0,0.03309044986963272,0.20201775431632996,0.0,0.0,0.0,0.34780269861221313,0.0,0.0,0.24637070298194885,0.0,0.0,0.0,0.0,0.13522969186306,0.0,0.0,0.0,0.05313502624630928,0.0,0.0,0.015444142743945122,0.2153846174478531,0.21137724816799164,0.15321847796440125,0.27724549174308777,0.7336530685424805,0.677075982093811,0.48529189825057983,0.5354285836219788,0.00048776535550132394,0.00013576794299297035,1.6544943719054572e-05,0.0005469569005072117,0.00020382337970659137,1.8981725588673726e-05,8.994919653559919e-08,4.398571763886139e-05,0.0009487486095167696,0.00035338124143891037,9.25448548514396e-05,0.002230799524113536,0.1581145077943802,0.5446600914001465,0.6124639511108398,0.10374683886766434,-0.5292915105819702,2.4722812175750732,0.20776662230491638,0.5128793120384216,0.534798264503479,0.33220362663269043,0.4773363471031189,0.5920087099075317,0.35729533433914185,0.49413245916366577,0.6149289608001709,0.3780597448348999,0.6356375813484192
462,0.014774792827665806,0.0,0.0,0.0,0.23173868656158447,0.0,0.0,0.2667224109172821,0.0,0.0,0.0,0.0,0.34200945496559143,0.0,0.0,0.0,0.0974883958697319,0.0,0.0,0.04726632311940193,0.18660786747932434,0.0,0.0,0.0,0.33189117908477783,0.0,0.0,0.25438183546066284,0.0,0.0,0.0,0.0,0.15021677315235138,0.0,0.0,0.0,0.06082523614168167,0.0,0.0,0.01607714220881462,0.2807692289352417,0.2380439192056656,0.17065668106079102,0.29999998211860657,0.787686288356781,0.7549211978912354,0.5546705722808838,0.41017448902130127,0.0006137780146673322,0.00015088735381141305,1.735800651658792e-05,0.0005597949493676424,0.0002741438802331686,1.9290569980512373e-05,9.050834393065088e-08,4.191564585198648e-05,0.001285272534005344,0.00040857220301404595,9.936642163665965e-05,0.002718091243878007,0.17620860040187836,0.4867538511753082,0.6783568859100342,0.14221453666687012,-0.5505900382995605,2.324471950531006,0.17939376831054688,0.6269258260726929,0.5233768820762634,0.36892884969711304,0.5208271145820618,0.623439371585846,0.3540324568748474,0.5321395397186279,0.6205083131790161,0.46424293518066406,0.5334838032722473
463,0.034387845546007156,0.0,0.0,0.0,0.1879657655954361,0.0,0.0,0.46089428663253784,0.0,0.0,0.0,0.0,0.24694561958312988,0.0,0.0,0.0,0.062372785061597824,0.0,0.0,0.007433671038597822,0.21624457836151123,0.0,0.0,0.0,0.36773091554641724,0.0,0.0,0.24321721494197845,0.0,0.0,0.0,0.0,0.11743562668561935,0.0,0.0,0.0,0.04239966720342636,0.0,0.0,0.012971983291208744,0.1576923131942749,0.14966067671775818,0.1320524364709854,0.21377244591712952,0.4681411385536194,0.4121440052986145,0.39674052596092224,0.27377215027809143,0.000451665953733027,0.00011429867299739271,1.4979186744312756e-05,0.0004352022078819573,0.00018012081272900105,1.5396057278849185e-05,9.923853383497772e-08,3.6990208172937855e-05,0.0008541682618670166,0.00030659971525892615,7.938173075672239e-05,0.0015932177193462849,0.13405632972717285,0.3167443871498108,0.7057253122329712,0.03841748461127281,-0.5391047596931458,2.6908390522003174,0.14579054713249207,0.5488985776901245,0.3848441541194916,0.39992138743400574,0.5161380171775818,0.4921202063560486,0.3892703652381897,0.5362750887870789,0.4277615547180176,0.588839054107666,0.5166897773742676
464,0.010833187028765678,0.0,0.0,0.0,0.07517509907484055,0.0,0.0,0.35445478558540344,0.0,0.0,0.0,0.0,0.3133327066898346,0.0,0.0,0.0,0.23358534276485443,0.0,0.0,0.012618903070688248,0.18284198641777039,0.0,0.0,0.0,0.3241253197193146,0.0,0.0,0.25695160031318665,0.0,0.0,0.0,0.0,0.15692201256752014,0.0,0.0,0.0,0.06320648640394211,0.0,0.0,0.015952596440911293,0.24230769276618958,0.18714570999145508,0.1816129982471466,0.28283432126045227,0.5816473960876465,0.5300366282463074,0.537857711315155,0.5675123333930969,0.0006884792819619179,0.00012110090028727427,1.806721593311522e-05,0.0006845289608463645,0.0003094305284321308,1.6200345271499828e-05,1.045561859314148e-07,4.2083713196916506e-05,0.0011595075484365225,0.00034441761090420187,0.0001040777497109957,0.002886925358325243,0.18318410217761993,0.5595272779464722,0.7718256711959839,0.134662464261055,-0.49357274174690247,2.2918715476989746,0.1813640147447586,0.42919623851776123,0.44524434208869934,0.5268175005912781,0.5356943011283875,0.4448699951171875,0.5052733421325684,0.5503944158554077,0.41771847009658813,0.750824511051178,0.5825458765029907
465,0.1002349704504013,0.0,0.0,0.0,0.14639969170093536,0.0,0.0,0.4335664212703705,0.0,0.0,0.0,0.0,0.2635957598686218,0.0,0.0,0.0,0.04815790057182312,0.0,0.0,0.008045260794460773,0.1935167759656906,0.0,0.0,0.0,0.3369215130805969,0.0,0.0,0.2515580654144287,0.0,0.0,0.0,0.0,0.14478503167629242,0.0,0.0,0.0,0.0565355084836483,0.0,0.0,0.016683097928762436,0.3442307710647583,0.20379242300987244,0.16653932631015778,0.19660678505897522,0.7332581877708435,0.5572354197502136,0.46129414439201355,0.2438577115535736,0.0008770489366725087,0.00012637913459911942,1.772747236827854e-05,0.00047321055899374187,0.0003733750490937382,1.7314861906925216e-05,1.1599877325352281e-07,3.6886995076201856e-05,0.0015684275422245264,0.00037371672806330025,9.996557491831481e-05,0.002521348651498556,0.16926789283752441,0.31979209184646606,0.745659351348877,0.11399112641811371,-0.3943467140197754,2.4099693298339844,0.19497019052505493,0.4431442320346832,0.4654042422771454,0.5292221307754517,0.5122227072715759,0.5414396524429321,0.49924537539482117,0.5634065270423889,0.37745755910873413,0.7904714345932007,0.548099935054779
466,0.0664433166384697,0.0,0.0,0.0,0.1385883092880249,0.0,0.0,0.18780948221683502,0.0,0.0,0.0,0.0,0.4161348044872284,0.0,0.0,0.0,0.15472202003002167,0.0,0.0,0.03630208224058151,0.2022196650505066,0.0,0.0,0.0,0.349539190530777,0.0,0.0,0.24366438388824463,0.0,0.0,0.0,0.0,0.13379837572574615,0.0,0.0,0.0,0.053510986268520355,0.0,0.0,0.017267391085624695,0.446153849363327,0.23413173854351044,0.1529138684272766,0.227544903755188,0.817607045173645,0.6271579265594482,0.48539862036705017,0.6290543675422668,0.000970064545981586,0.00014091195771470666,1.6009440514608286e-05,0.00045646168291568756,0.0004215512308292091,1.9388227883609943e-05,1.1486875450827938e-07,3.665411350084469e-05,0.0016859187744557858,0.00040599258500151336,8.658890146762133e-05,0.002004645997658372,0.15885451436042786,0.6071497201919556,0.7835737466812134,0.10557136684656143,-0.44741931557655334,2.543121814727783,0.15070708096027374,0.5241049528121948,0.6043981909751892,0.41893842816352844,0.41418224573135376,0.5194976925849915,0.3858654201030731,0.45046111941337585,0.4610067307949066,0.6126850247383118,0.5056329965591431
467,0.0183295588940382,0.0,0.0,0.0,0.0555429644882679,0.0,0.0,0.2347777932882309,0.0,0.0,0.0,0.0,0.27723827958106995,0.0,0.0,0.0,0.1305491030216217,0.0,0.0,0.2835623621940613,0.1807243973016739,0.0,0.0,0.0,0.32247835397720337,0.0,0.0,0.2480970174074173,0.0,0.0,0.0,0.0,0.15374669432640076,0.0,0.0,0.0,0.07261944562196732,0.0,0.0,0.022334106266498566,0.2826923131942749,0.24694611132144928,0.18857678771018982,0.2842315137386322,0.5813732743263245,0.6716440320014954,0.6288244128227234,0.710291862487793,0.000712537846993655,0.00014275492867454886,1.787639848771505e-05,0.0005583998863585293,0.00024188653333112597,1.9323832020745613e-05,1.1301531088747652e-07,4.3080544855911285e-05,0.001365760574117303,0.00039856124203652143,0.0001058936832123436,0.0020413727033883333,0.19319385290145874,0.69134122133255,0.8049774169921875,0.21829263865947723,-0.21955403685569763,2.1872477531433105,0.19093094766139984,0.4471357464790344,0.6823797821998596,0.41379421949386597,0.47797784209251404,0.5265430212020874,0.35317498445510864,0.591209888458252,0.5505747199058533,0.49011504650115967,0.39153987169265747
468,0.016276460140943527,0.0,0.0,0.0,0.07217670232057571,0.0,0.0,0.2722553610801697,0.0,0.0,0.0,0.0,0.5211003422737122,0.0,0.0,0.0,0.09764783829450607,0.0,0.0,0.020543284714221954,0.1916201263666153,0.0,0.0,0.0,0.3373590111732483,0.0,0.0,0.25040820240974426,0.0,0.0,0.0,0.0,0.14538367092609406,0.0,0.0,0.0,0.05819406360387802,0.0,0.0,0.01703495718538761,0.26730769872665405,0.2731337249279022,0.1637503206729889,0.2686626613140106,0.5645309686660767,0.7242046594619751,0.52089524269104,0.6578467488288879,0.000621013343334198,0.00015854202501941472,1.6490204870933667e-05,0.00048758919001556933,0.0002777036279439926,1.9605458874139003e-05,1.0645826620248044e-07,4.1000072087626904e-05,0.0010682523716241121,0.0004070354043506086,9.361077536595985e-05,0.002010153839364648,0.17145077884197235,0.6392835974693298,0.6610637903213501,0.12691013514995575,-0.5757180452346802,2.295192003250122,0.23132911324501038,0.5014383792877197,0.715932309627533,0.34198182821273804,0.49828192591667175,0.3827992081642151,0.3489597737789154,0.49585187435150146,0.4210614562034607,0.3950382471084595,0.41579553484916687
