step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,4.409363269805908,2.1837079524993896,2.4449543952941895,4.960494518280029,6.969482421875,4.409753301914398,0.3013993501663208,0.9999696016311646,0.999897837638855,1.0,1.0,0.9999076128005981,0.012603947892785072,4.377102648790618e-22,3.090748506958148e-23,0.013333677314221859,0.1364070028066635,-0.0688164234161377,-0.5924856066703796,2.4858920574188232,2.3965036869049072,2.513982057571411,2.3889105319976807,2.473594903945923,2.4726358597149063,0.3522644340991974,0.9984049797058105,0.9999339580535889,0.9984066486358643,0.9760811924934387,0.9999216198921204,0.018898120149970055,0.0,0.0,0.04888501763343811,0.742809534072876,0.026235373690724373,-0.4413149356842041,14.317408561706543,31.493379592895508,14.609553337097168,13.277146339416504,20.652233123779297,34.03485107421875,28.951129913330078,23.972930908203125,15.444123268127441,15.434659957885742,21.21874237060547,20.87135124206543,9.166426658630371,16.63857078552246,15.010336875915527,13.015791893005371,16.083477020263672,27.0240535736084,13.810839653015137,14.410981178283691,22.201963424682617,23.121009826660156,17.0483455657959,17.364892959594727
454,4.09584379196167,1.8867292404174805,2.062345266342163,5.366748332977295,8.573046684265137,4.096125678688047,0.303581178188324,0.9999632239341736,0.9995130300521851,1.0,1.0,0.9998551607131958,0.01521223783493042,3.939391879040577e-22,2.781674697558728e-23,0.01289891917258501,0.12647223472595215,-0.0588531419634819,-0.5440719127655029,1.8512173891067505,1.505203127861023,1.5303854942321777,2.7843337059020996,2.214583396911621,1.8510665251418683,0.5049528479576111,0.9976911544799805,0.9997008442878723,0.9995567798614502,0.936996579170227,0.9988134503364563,0.059297192841768265,0.0,0.0,0.032533641904592514,0.7394576072692871,0.17229560017585754,-0.3137314021587372,7.588611602783203,21.919342041015625,19.997276306152344,64.71163177490234,50.1708984375,22.869308471679688,50.96596908569336,21.399805068969727,51.402706146240234,39.96037673950195,35.09859085083008,34.5947380065918,8.79973316192627,16.21939468383789,14.345355033874512,13.92212963104248,16.255165100097656,26.078025817871094,14.183131217956543,14.61160659790039,23.318418502807617,24.206523895263672,17.19394874572754,17.456058502197266
455,3.8394181728363037,1.6129353046417236,1.8825020790100098,4.9632368087768555,8.364978790283203,3.839895544442138,0.3309841454029083,0.9999550580978394,0.9997338652610779,1.0,1.0,0.999767005443573,0.016061104834079742,3.5466936387601917e-22,2.5035067229318758e-23,0.011486871168017387,0.15340159833431244,-0.049592845141887665,-0.48985233902931213,2.815065860748291,1.8677785396575928,2.833109140396118,2.5021719932556152,2.8905367851257324,2.7830740860340515,0.3676478862762451,0.9899988174438477,0.9997032284736633,0.9938516616821289,0.9553561210632324,0.9853955507278442,0.04849173501133919,0.0,0.0,0.040604136884212494,0.6786090731620789,0.05773882567882538,-0.35577771067619324,63.61231994628906,62.946571350097656,28.8505802154541,20.60047721862793,32.246734619140625,37.232662200927734,34.315467834472656,26.061351776123047,32.562870025634766,51.401573181152344,38.983062744140625,39.13809585571289,8.40760612487793,14.222346305847168,15.041997909545898,12.358203887939453,17.1170711517334,26.156009674072266,14.72984504699707,14.712339401245117,23.89614486694336,25.815122604370117,17.245668411254883,17.57927703857422
456,3.5617475509643555,1.52155601978302,1.7454280853271484,5.232450485229492,7.079308986663818,3.5624944173209987,0.3309173285961151,0.999865710735321,0.9999797344207764,1.0,0.9999999403953552,0.9993219375610352,0.017820661887526512,3.1920243001277215e-22,2.253155719317108e-23,0.009915719740092754,0.1898391991853714,-0.03407013788819313,-0.491862416267395,2.1583380699157715,2.17773699760437,2.1478259563446045,2.6668598651885986,2.1358070373535156,2.1576675725942724,0.36628586053848267,0.9977214336395264,0.9998102188110352,0.9996098279953003,0.9416080713272095,0.9983575940132141,0.05527639016509056,0.0,0.0,0.04586225748062134,0.6420132517814636,0.08338434994220734,-0.5455804467201233,45.323551177978516,67.69720458984375,24.88927459716797,33.195213317871094,20.019254684448242,38.477760314941406,42.366111755371094,20.861644744873047,31.88642120361328,42.99119186401367,36.7707633972168,35.53142166137695,8.244412422180176,14.79599380493164,15.637992858886719,12.921319007873535,16.825428009033203,25.779186248779297,15.365914344787598,14.785774230957031,24.26527214050293,27.225727081298828,17.584701538085938,17.832984924316406
457,3.545081853866577,1.5058505535125732,1.7179001569747925,4.940797805786133,7.025854110717773,3.5456144328046095,0.324025422334671,0.9999558329582214,0.999998152256012,1.0,0.9999999403953552,0.9997788071632385,0.01713806577026844,2.8728218953584983e-22,2.0278398476182533e-23,0.011525562033057213,0.20234927535057068,-0.03092852793633938,-0.5843174457550049,1.6820471286773682,1.1117783784866333,1.0338654518127441,1.8510867357254028,2.655214548110962,1.677132117757163,0.4011012315750122,0.9985806345939636,0.9999843239784241,0.9992409944534302,0.9838238954544067,0.9989765882492065,0.037442371249198914,0.0,0.0,0.037860412150621414,0.5833626985549927,0.16806860268115997,-0.6993984580039978,25.762306213378906,12.627299308776855,28.053632736206055,44.42635726928711,41.87615966796875,48.32655715942383,27.11223793029785,13.103257179260254,28.213468551635742,21.80406379699707,29.13053321838379,26.978759765625,8.791606903076172,13.904837608337402,16.26156234741211,13.559581756591797,17.388545989990234,26.70169448852539,15.720170974731445,14.172074317932129,24.187837600708008,26.473432540893555,17.716135025024414,17.923519134521484
458,3.6841046810150146,1.589182734489441,1.8377256393432617,4.847702980041504,6.958469390869141,3.6843232955144556,0.32073214650154114,0.9999747276306152,0.9999946355819702,1.0,1.0,0.9998850226402283,0.016646482050418854,2.585539453387159e-22,1.8250560521830452e-23,0.013454190455377102,0.17586031556129456,-0.030836110934615135,-0.6323428153991699,2.0180258750915527,2.4142906665802,2.248288631439209,2.1014902591705322,1.8588308095932007,2.0164471585924533,1.0438872575759888,0.9993823170661926,0.9997949004173279,0.9992207288742065,0.9956876635551453,0.9997979998588562,0.039439331740140915,0.0,0.0,0.05429116636514664,0.9631583094596863,0.17488299310207367,-0.4988771080970764,20.6901798248291,203.235595703125,36.34393310546875,38.1032829284668,29.266969680786133,45.85372543334961,33.056739807128906,34.32233428955078,26.813526153564453,27.297544479370117,49.498382568359375,64.11384582519531,8.918098449707031,15.768725395202637,13.73669147491455,13.336068153381348,18.32013702392578,27.68311309814453,16.43352699279785,14.847963333129883,23.9729061126709,25.709962844848633,17.87272071838379,18.11405372619629
459,3.9057397842407227,1.6475292444229126,1.950598120689392,4.721187591552734,7.31442403793335,3.905915696842989,0.3089402914047241,0.9999375939369202,0.9999675750732422,1.0,1.0,0.9997223019599915,0.01507521327584982,2.326985432317796e-22,1.6425505574052674e-23,0.012292382307350636,0.16059601306915283,-0.03689075633883476,-0.6524783968925476,2.177647113800049,2.2182822227478027,2.3259835243225098,2.1598246097564697,2.0942740440368652,2.145707145901282,0.45015618205070496,0.9850819706916809,0.9999857544898987,0.998950719833374,0.96110600233078,0.979444146156311,0.022220773622393608,0.0,0.0,0.05643698573112488,0.5198280811309814,0.062042172998189926,-0.6087267398834229,16.714101791381836,47.021671295166016,42.22441482543945,14.838211059570312,24.111387252807617,34.535587310791016,30.901105880737305,14.515167236328125,14.791418075561523,17.700838088989258,25.735387802124023,25.647735595703125,9.265256881713867,15.947026252746582,14.26108169555664,12.779616355895996,18.737518310546875,28.165225982666016,17.160993576049805,14.622193336486816,22.510595321655273,24.727773666381836,17.81772804260254,18.06591033935547
460,3.451061964035034,1.6040641069412231,1.758669376373291,4.430671215057373,6.71082067489624,3.4514672799895467,0.31402498483657837,0.9999569058418274,0.9999097585678101,1.0,0.9999998807907104,0.9997971057891846,0.017936542630195618,2.0942868638424674e-22,1.4782950441254156e-23,0.013678557239472866,0.19308960437774658,-0.01875530555844307,-0.6127285361289978,1.4041019678115845,1.3134058713912964,1.232926368713379,1.968052864074707,1.9257837533950806,1.4097113488661253,0.46034038066864014,0.9986187219619751,0.9999091625213623,0.9994034171104431,0.9625105857849121,0.9983291029930115,0.05984201654791832,0.0,0.0,0.07632455974817276,0.8306757211685181,0.2687969207763672,-0.6260079741477966,22.817420959472656,32.50812911987305,94.62373352050781,40.92253494262695,26.791040420532227,35.93208694458008,36.42120361328125,31.70484733581543,49.229225158691406,48.46614456176758,41.9416389465332,37.6089973449707,9.81736946105957,16.772193908691406,14.575077056884766,12.446972846984863,17.927343368530273,28.306612014770508,17.54420280456543,14.806829452514648,23.105165481567383,26.521207809448242,18.18229866027832,18.304731369018555
461,3.676469087600708,1.7326158285140991,1.9758539199829102,4.444729804992676,6.52716064453125,3.6764131420005675,0.2929604649543762,0.99993896484375,0.9998907446861267,1.0,1.0,0.9997559189796448,0.016471602022647858,1.8848580512404759e-22,1.3304653503862568e-23,0.013126879930496216,0.19712421298027039,-0.030068745836615562,-0.6044148802757263,1.5407551527023315,1.5825086832046509,1.6177937984466553,1.7599612474441528,1.4506680965423584,1.5304448547270868,0.5266711115837097,0.9946207404136658,0.9998344779014587,0.9988629817962646,0.9460259079933167,0.9925633668899536,0.03990842401981354,0.0,0.0,0.08345045894384384,0.5139279961585999,0.1873379498720169,-0.3690938949584961,26.064064025878906,18.449161529541016,40.04339599609375,43.01500701904297,17.006114959716797,7.9222211837768555,57.52801513671875,10.997654914855957,36.27509689331055,25.784181594848633,28.30849266052246,26.837560653686523,10.22204303741455,15.902655601501465,15.240302085876465,13.080012321472168,17.201805114746094,26.04637336730957,18.5002498626709,13.857100486755371,23.69161033630371,26.105592727661133,17.98477554321289,18.08365249633789
462,3.504573106765747,1.6048434972763062,1.9557268619537354,4.264374256134033,5.817859649658203,3.5047806172408453,0.2913114130496979,0.9999513030052185,0.9998815655708313,1.0,1.0,0.9998323917388916,0.01664654165506363,1.6963721703857814e-22,1.1974188311248492e-23,0.01565631292760372,0.2131541222333908,-0.0296478308737278,-0.5649402737617493,1.6193945407867432,1.2072283029556274,1.3148609399795532,1.913259744644165,2.205531120300293,1.609541231069083,0.3604450523853302,0.9978741407394409,0.9997566342353821,0.9983552098274231,0.9560427665710449,0.9994500875473022,0.03034094348549843,0.0,0.0,0.05568623170256615,0.6041036248207092,0.178720161318779,-0.6329730153083801,20.8560733795166,10.938276290893555,24.226810455322266,20.450712203979492,14.175649642944336,21.428813934326172,38.24848937988281,17.271987915039062,29.567296981811523,35.54736328125,23.271146774291992,21.04718017578125,10.71926498413086,14.693063735961914,15.379134178161621,13.1508207321167,16.48496437072754,24.839200973510742,19.234649658203125,13.734146118164062,23.911357879638672,26.54926300048828,17.869586944580078,17.898008346557617
463,3.643521308898926,1.8892130851745605,2.0924062728881836,4.388261318206787,6.088438987731934,3.643608380621738,0.3004298508167267,0.9999746680259705,0.999948263168335,1.0,1.0000001192092896,0.9999078512191772,0.017157841473817825,1.5267350164560757e-22,1.0776769243465372e-23,0.01626509055495262,0.19890522956848145,-0.03579247370362282,-0.5345748662948608,1.3403230905532837,1.4894192218780518,1.1958935260772705,1.676247239112854,1.8229135274887085,1.3387669654641723,0.5927828550338745,0.9977661371231079,0.9999969005584717,0.9994274377822876,0.9587675929069519,0.994229793548584,0.06196149066090584,0.0,0.0,0.06868576258420944,0.829031765460968,0.3259119391441345,-0.5288715958595276,27.391727447509766,69.11421966552734,19.808467864990234,24.317358016967773,33.810237884521484,82.41024017333984,14.208963394165039,18.175819396972656,40.8762321472168,30.637205123901367,36.07504653930664,33.61260986328125,10.537875175476074,16.363924026489258,13.946442604064941,12.418917655944824,17.503128051757812,24.99900245666504,18.1900691986084,13.427900314331055,24.269344329833984,26.439661026000977,17.809627532958984,17.932836532592773
464,3.4687535762786865,1.6720657348632812,1.8478134870529175,4.286770343780518,7.420427322387695,3.468821849783922,0.2956356704235077,0.9999884366989136,0.999952495098114,1.0,0.9999998807907104,0.9999358654022217,0.01786107011139393,1.3740614012144977e-22,9.699090583624843e-24,0.01304569374769926,0.16593584418296814,-0.028133464977145195,-0.5622159242630005,1.6828179359436035,1.5198755264282227,1.6105924844741821,2.0715994834899902,1.7744859457015991,1.6803745286264813,0.7862946391105652,0.9979870319366455,0.9997974038124084,0.9998466968536377,0.9552029371261597,0.9973294138908386,0.04795106127858162,0.0,0.0,0.06044337898492813,0.7127159237861633,0.275087833404541,-0.14832058548927307,16.280866622924805,8.333087921142578,14.917465209960938,15.617010116577148,33.574344635009766,83.00245666503906,15.027670860290527,38.86373519897461,30.82550048828125,11.788105010986328,26.823022842407227,29.333452224731445,10.539298057556152,15.207489967346191,13.459697723388672,12.05246639251709,18.669225692749023,25.552522659301758,17.17776870727539,14.397649765014648,24.423992156982422,24.327850341796875,17.580795288085938,17.615583419799805
465,3.3612587451934814,1.5282238721847534,1.80142343044281,3.9716107845306396,7.14253044128418,3.361780764235663,0.313732385635376,0.9999713897705078,0.9999187588691711,1.0,0.9999998807907104,0.9998393654823303,0.02006327174603939,1.2366550843882052e-22,8.729179000907462e-24,0.01339181512594223,0.18480654060840607,-0.02779490128159523,-0.5471684336662292,1.677530288696289,1.5172462463378906,1.3996449708938599,1.896172285079956,2.697526693344116,1.675388502342583,0.435966432094574,0.9994806051254272,0.9997212886810303,0.9997919201850891,0.98245769739151,0.999899685382843,0.055677421391010284,0.0,0.0,0.03985070809721947,0.6787653565406799,0.21668091416358948,-0.3902428150177002,14.165281295776367,19.534231185913086,32.567501068115234,38.16660690307617,21.135074615478516,59.06999588012695,52.78977966308594,18.90938377380371,32.93598556518555,32.42469787597656,32.169857025146484,30.1445369720459,10.25011920928955,13.159159660339355,13.948585510253906,11.868947982788086,18.447708129882812,26.469907760620117,18.35314178466797,14.538233757019043,24.099624633789062,24.920028686523438,17.605545043945312,17.685564041137695
466,3.1899797916412354,1.5628767013549805,1.7534830570220947,3.6236636638641357,5.8098978996276855,3.1901778525809865,0.3201863467693329,0.9999796748161316,0.9999510049819946,1.0,1.0,0.9999147653579712,0.020927026867866516,1.112989714788904e-22,7.85626181079153e-24,0.01335950382053852,0.22277796268463135,-0.020338645204901695,-0.5508126616477966,1.8969939947128296,1.782242774963379,1.6449109315872192,2.148210048675537,2.128382682800293,1.8884752813818761,0.6858791708946228,0.9944400787353516,0.9994213581085205,0.9980643391609192,0.9743404984474182,0.991754949092865,0.04516187682747841,0.0,0.0,0.05839316174387932,0.5494183897972107,0.16067467629909515,-0.3263069689273834,15.887133598327637,58.9072265625,24.82262420654297,19.40393829345703,14.169655799865723,72.2232666015625,8.238265037536621,14.445476531982422,25.296218872070312,48.581565856933594,30.197538375854492,32.39272689819336,10.39948844909668,14.983612060546875,14.520360946655273,12.253058433532715,17.404653549194336,27.613250732421875,16.860231399536133,14.12646198272705,23.487548828125,26.66378402709961,17.831247329711914,17.865699768066406
