step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,3.7769291400909424,1.890144944190979,2.1636974811553955,3.842757225036621,7.727165699005127,3.776906395586287,0.23381730914115906,0.9999887943267822,0.9999037981033325,1.0,0.9999998807907104,0.9999491572380066,0.009681356139481068,2.0324374365114e-19,1.2619708955385507e-20,0.008971156552433968,0.35165950655937195,-0.06443106383085251,-0.4195280373096466,2.9191339015960693,3.47686767578125,4.392149925231934,2.1433234214782715,2.179036855697632,2.9047391169205055,0.4629715085029602,0.9962975978851318,0.9999714493751526,0.9997987747192383,0.9390546679496765,0.9999139308929443,0.015851574018597603,0.0,0.0,0.027615144848823547,0.48363447189331055,0.017199885100126266,-0.6197839379310608,27.534006118774414,38.68499755859375,14.675363540649414,11.278295516967773,11.922684669494629,16.929386138916016,11.143758773803711,16.435819625854492,13.378292083740234,16.808090209960938,17.879070281982422,18.63890838623047,17.749717712402344,9.851004600524902,12.235718727111816,10.878358840942383,9.5252046585083,13.497357368469238,8.803991317749023,10.225573539733887,14.580326080322266,16.150449752807617,12.349769592285156,12.260409355163574
396,3.321026086807251,1.624259114265442,1.903207778930664,3.527189016342163,8.108673095703125,3.321026205518595,0.25917917490005493,0.9999819397926331,0.9995018243789673,1.0,1.0,0.9999715685844421,0.01187182031571865,1.8291934731404097e-19,1.1357739109978593e-20,0.008727923966944218,0.4191962778568268,-0.05199212208390236,-0.4431528151035309,1.6565155982971191,1.2844876050949097,1.5168801546096802,1.7043768167495728,2.42988657951355,1.6536937064145332,0.7454395890235901,0.99930340051651,0.9999157786369324,0.999931275844574,0.990113377571106,0.9998929500579834,0.03322794660925865,0.0,0.0,0.027523675933480263,0.746092677116394,0.22251905500888824,-0.5135804414749146,61.7386474609375,7.03044319152832,20.065719604492188,14.562870979309082,11.464690208435059,12.314212799072266,13.58481502532959,19.88031578063965,25.955963134765625,12.55189323425293,19.91495704650879,21.26495933532715,19.210481643676758,8.951722145080566,12.647491455078125,11.029901504516602,9.415863990783691,13.170844078063965,8.849576950073242,10.516871452331543,15.207342147827148,15.672961235046387,12.467306137084961,12.332292556762695
397,2.7912137508392334,1.4190150499343872,1.6298288106918335,2.9579710960388184,7.769364356994629,2.7912079067609223,0.2780371308326721,0.9999976754188538,0.9999434351921082,1.0,0.9999999403953552,0.9999935030937195,0.013902326114475727,1.646274371395613e-19,1.0221964391187167e-20,0.009912620298564434,0.4725080728530884,-0.028244711458683014,-0.4477255642414093,1.2756315469741821,1.052524447441101,1.0410094261169434,1.5811139345169067,2.277308464050293,1.2760739980570162,0.5827133655548096,0.9997078776359558,0.9999557137489319,0.999962568283081,0.9971792101860046,0.9994469285011292,0.03919372707605362,0.0,0.0,0.02736802212893963,0.8092732429504395,0.2926788926124573,-0.4295806884765625,50.04473876953125,6.238527297973633,15.793784141540527,24.750303268432617,14.160917282104492,13.270054817199707,26.01639747619629,9.540058135986328,31.10894012451172,17.73443031311035,20.865814208984375,19.006027221679688,20.56602668762207,8.451742172241211,12.682470321655273,11.741070747375488,9.241161346435547,12.645773887634277,9.946962356567383,10.176444053649902,15.755647659301758,15.549738883972168,12.675704002380371,12.385639190673828
398,2.8949902057647705,1.5671570301055908,1.8008087873458862,2.833080768585205,7.218111038208008,2.895069728080178,0.29959800839424133,0.9999904036521912,0.9998539686203003,1.0,0.9999999403953552,0.9999480247497559,0.014791304245591164,1.4816468179337782e-19,9.199767871289094e-21,0.011210712604224682,0.4865166246891022,-0.03596530482172966,-0.4285607933998108,2.6997807025909424,2.8233044147491455,3.3205320835113525,1.9825248718261719,1.9297767877578735,2.671779044364341,0.8100919127464294,0.9983960390090942,0.9996111989021301,0.9999186396598816,0.9811373353004456,0.9999876618385315,0.021779431030154228,0.0,0.0,0.013455728068947792,0.6626286506652832,0.0528888925909996,-0.7149007320404053,63.08908462524414,19.03260612487793,6.366161823272705,15.346827507019043,8.562475204467773,15.6581449508667,9.385272979736328,13.55459976196289,23.052825927734375,16.46401023864746,19.051198959350586,22.991504669189453,21.993244171142578,9.188210487365723,11.799575805664062,11.843469619750977,9.046662330627441,12.785157203674316,9.698953628540039,10.295105934143066,16.22229766845703,15.316320419311523,12.818900108337402,12.648507118225098
399,2.5766072273254395,1.4386333227157593,1.6087148189544678,2.7594077587127686,6.733397483825684,2.576612025184082,0.33378878235816956,0.9999992847442627,0.9999983310699463,1.0,1.0,0.9999930262565613,0.016309065744280815,1.3334820973663091e-19,8.279789549352407e-21,0.010953704826533794,0.5277947187423706,-0.018410097807645798,-0.42807841300964355,1.2506691217422485,1.1263498067855835,0.9910610914230347,1.4391676187515259,1.8615858554840088,1.250626997707052,0.5257148146629333,0.9995835423469543,0.9999909400939941,0.9999908804893494,0.9969207644462585,0.9990097880363464,0.03217964619398117,0.0,0.0,0.03198617696762085,0.7547857165336609,0.3345358073711395,-0.3106127679347992,38.96406936645508,10.849397659301758,15.635414123535156,13.792791366577148,13.184646606445312,21.8953800201416,6.469324588775635,13.187999725341797,32.71036148071289,16.39488410949707,18.308427810668945,16.155078887939453,23.426870346069336,8.75219440460205,11.900534629821777,11.857231140136719,9.13935375213623,13.225714683532715,9.09508228302002,10.057598114013672,16.66668701171875,15.170388221740723,12.929165840148926,12.706948280334473
400,2.7703166007995605,1.660962462425232,1.7923582792282104,2.643688440322876,6.532136917114258,2.7704136212962767,0.34256312251091003,0.9999932646751404,0.999929666519165,1.0,1.0,0.999955415725708,0.014659724198281765,1.200133861780284e-19,7.451811644548804e-21,0.009653384797275066,0.5329736471176147,-0.032820723950862885,-0.40942254662513733,2.0304951667785645,6.9493842124938965,4.751298427581787,2.01533579826355,1.4924242496490479,2.0250458749089657,0.4269617795944214,0.9992635846138,1.0,0.9995855093002319,0.9905404448509216,0.999890148639679,0.007048075553029776,0.0,0.0,0.032050106674432755,0.4800976812839508,0.0830947607755661,-0.754550576210022,33.28225326538086,17.188566207885742,15.565664291381836,15.602346420288086,11.245471000671387,19.39698028564453,16.35516357421875,11.472053527832031,22.417572021484375,5.003912448883057,16.75299835205078,16.341777801513672,24.309539794921875,9.380159378051758,11.779387474060059,11.933388710021973,9.193973541259766,13.398179054260254,9.44750690460205,9.70427131652832,17.002464294433594,14.004878044128418,13.015375137329102,12.940603256225586
401,2.704237937927246,1.669403314590454,1.7426495552062988,2.45430588722229,6.6078314781188965,2.704226580197695,0.3500202000141144,0.999992847442627,0.9997594356536865,1.0,1.0,0.999990701675415,0.014189531095325947,1.0801204885269527e-19,6.70663056087328e-21,0.01037618424743414,0.550994336605072,-0.02926013059914112,-0.40552645921707153,1.9080986976623535,1.8952757120132446,1.3850677013397217,1.8166508674621582,3.0406100749969482,1.9016392352691387,0.391771525144577,0.9992630481719971,0.9997464418411255,0.999733567237854,0.9964112639427185,0.9998276829719543,0.016043830662965775,0.0,0.0,0.02678958885371685,0.6080580949783325,0.09125975519418716,-0.46249181032180786,30.420263290405273,10.8650541305542,18.437856674194336,13.107141494750977,11.396919250488281,12.439489364624023,10.111610412597656,10.16055679321289,18.783329010009766,15.649553298950195,15.137176513671875,14.399697303771973,24.723318099975586,9.384612083435059,12.348427772521973,11.855023384094238,9.342473983764648,13.167377471923828,9.336944580078125,9.47618579864502,17.060543060302734,13.775897026062012,13.047080039978027,12.965157508850098
402,2.7282557487487793,1.5991489887237549,1.6679106950759888,2.6473042964935303,8.902530670166016,2.728280896066479,0.3298412263393402,0.9999990463256836,0.9999982118606567,1.0,1.0,0.999982476234436,0.013756699860095978,9.721083427390294e-20,6.0359672220582034e-21,0.006461243610829115,0.543103814125061,-0.02799287438392639,-0.39231887459754944,1.7881972789764404,1.6771997213363647,1.5717346668243408,2.5138351917266846,1.825722336769104,1.7847117691657028,0.3537789285182953,0.998626172542572,0.9999616742134094,0.9999268054962158,0.9802349209785461,0.9998686909675598,0.017579112201929092,0.0,0.0,0.026887541636824608,0.4418885409832001,0.0906958058476448,-0.6191095113754272,22.832439422607422,10.875325202941895,25.787214279174805,15.37536334991455,9.415288925170898,18.429702758789062,21.15037727355957,15.37318229675293,8.14948844909668,24.942392349243164,17.233078002929688,15.95446491241455,24.218463897705078,9.341765403747559,13.164885520935059,11.816377639770508,9.115739822387695,13.200813293457031,10.220597267150879,9.502829551696777,16.019058227539062,14.524504661560059,13.112503051757812,12.96397590637207
403,3.0130367279052734,1.7296785116195679,1.787306308746338,2.74897837638855,8.368622779846191,3.013025505373407,0.28467491269111633,0.9999961256980896,0.9998672604560852,1.0,1.0,0.9999986886978149,0.012446943670511246,8.748974955404294e-20,5.4323705402420614e-21,0.004762872587889433,0.5082655549049377,-0.040439341217279434,-0.4139394760131836,2.233027935028076,3.2835190296173096,2.290790557861328,2.450324535369873,2.1851441860198975,2.229999246173296,0.25602227449417114,0.9970004558563232,0.9993239641189575,0.9998010396957397,0.9587415456771851,0.9999955296516418,0.008719604462385178,0.0,0.0,0.026788920164108276,0.43607279658317566,0.06517824530601501,-0.4634503126144409,10.854277610778809,17.044553756713867,20.919198989868164,8.662856101989746,12.372770309448242,13.123644828796387,12.527339935302734,10.538070678710938,13.195672988891602,17.066665649414062,13.630505561828613,12.841303825378418,21.785999298095703,9.918146133422852,13.77754020690918,11.262442588806152,9.16787338256836,12.881937980651855,10.26414680480957,9.398330688476562,15.459324836730957,14.591787338256836,12.850753784179688,12.68113899230957
404,3.1791791915893555,1.7026150226593018,1.7884771823883057,3.0266427993774414,7.858400821685791,3.1789749001201386,0.2585870921611786,0.9999262094497681,0.9999992847442627,1.0,1.0,0.999337911605835,0.0121700968593359,7.874077007499467e-20,4.889133001541715e-21,0.008409664034843445,0.45662549138069153,-0.04685700312256813,-0.4221334457397461,2.4860727787017822,2.210580587387085,2.0294384956359863,2.5145621299743652,2.6551625728607178,2.467533116514142,0.38024643063545227,0.9970582723617554,0.9999929666519165,0.9999808669090271,0.9614423513412476,0.9997709393501282,0.014901459217071533,0.0,0.0,0.03217317536473274,0.3360654413700104,0.021190421655774117,-0.34240084886550903,10.171364784240723,9.581459999084473,22.563241958618164,10.076892852783203,9.418096542358398,15.161040306091309,10.83619499206543,10.294288635253906,22.045053482055664,21.53899574279785,14.168663024902344,14.063326835632324,19.45885467529297,9.765853881835938,14.380419731140137,11.037135124206543,9.00564956665039,12.835287094116211,10.149801254272461,9.315576553344727,15.929448127746582,15.137898445129395,12.701592445373535,12.514873504638672
405,3.449568033218384,1.7485332489013672,1.8594443798065186,3.158323287963867,7.7224626541137695,3.449153320025676,0.24553006887435913,0.9998722076416016,0.999640941619873,1.0,1.0,0.9991847276687622,0.011845643632113934,7.086669565243462e-20,4.4002195802185086e-21,0.010019364766776562,0.41044333577156067,-0.056601282209157944,-0.43051886558532715,2.5528955459594727,2.0962302684783936,1.8651103973388672,2.4413297176361084,2.89314603805542,2.5442818814108854,0.3152254819869995,0.9957348108291626,0.9993325471878052,0.9999790787696838,0.9500839710235596,0.9998025894165039,0.014094710350036621,0.0,0.0,0.0167884211987257,0.3751007914543152,0.037094950675964355,-0.5644738078117371,15.98515796661377,7.611354827880859,19.063737869262695,15.13353157043457,10.665375709533691,16.837278366088867,8.8160982131958,11.846659660339355,22.106754302978516,11.599813461303711,13.966577529907227,13.635281562805176,17.687129974365234,9.343706130981445,14.685159683227539,11.194696426391602,8.840858459472656,13.127177238464355,9.711917877197266,9.323342323303223,16.296037673950195,14.63560676574707,12.484563827514648,12.347033500671387
406,3.9406373500823975,2.064035415649414,2.227971315383911,3.2827529907226562,7.209975719451904,3.939982863702913,0.2228585034608841,0.9998233914375305,0.9999151825904846,1.0,0.9999998807907104,0.9991925954818726,0.01205094438046217,6.378001962484262e-20,3.960197460637944e-21,0.011704614385962486,0.3260289430618286,-0.06588230282068253,-0.44418415427207947,2.0319180488586426,3.179758310317993,1.8868263959884644,3.2735986709594727,2.088696241378784,2.0334330852169797,0.5077877640724182,0.9990598559379578,0.9997211694717407,0.9999758005142212,0.9688804745674133,0.9999855160713196,0.02061009220778942,0.0,0.0,0.02252623811364174,0.5530998706817627,0.09564884006977081,-0.5256828665733337,42.982696533203125,21.789112091064453,20.630050659179688,13.574334144592285,13.342276573181152,19.478076934814453,10.938607215881348,16.026281356811523,23.51740837097168,5.892184734344482,18.81710433959961,18.935197830200195,16.657546997070312,10.286042213439941,14.353889465332031,11.177328109741211,9.1075439453125,13.505247116088867,9.447115898132324,9.428528785705566,16.583311080932617,13.674589157104492,12.422114372253418,12.335853576660156
407,3.7977519035339355,1.7922395467758179,1.9699472188949585,3.9105422496795654,7.465937614440918,3.7976298635492616,0.22455176711082458,0.999956488609314,0.9999876618385315,1.0,1.0,0.9997754096984863,0.012598300352692604,5.740201766235836e-20,3.564177876132863e-21,0.00975958164781332,0.3072758615016937,-0.06207696348428726,-0.4511018395423889,2.1364541053771973,1.2303229570388794,1.399940013885498,2.2941126823425293,2.889845371246338,2.136097628258026,0.48480960726737976,0.9989638924598694,0.9997243881225586,0.9999822974205017,0.9833906292915344,0.9997621774673462,0.020698698237538338,0.0,0.0,0.022587928920984268,0.3846781849861145,0.05441095679998398,-0.47660624980926514,9.17027759552002,4.360300064086914,11.512307167053223,22.261327743530273,9.055039405822754,22.321022033691406,11.2356538772583,9.215716361999512,23.222248077392578,9.8735933303833,13.222747802734375,13.308996200561523,15.334615707397461,9.516297340393066,13.906932830810547,11.94438362121582,8.9290189743042,14.011621475219727,9.291319847106934,9.233966827392578,17.024492263793945,13.238519668579102,12.243117332458496,12.134377479553223
408,3.8487720489501953,1.6904995441436768,1.839707851409912,5.232583522796631,9.13105297088623,3.8487745891127925,0.2107800543308258,0.999980092048645,0.9999701380729675,1.0,1.0,0.9998613595962524,0.012003212235867977,5.16618204197665e-20,3.207759967350542e-21,0.008487142622470856,0.3004133701324463,-0.062477145344018936,-0.4871947765350342,2.2616190910339355,1.3552436828613281,1.4140872955322266,1.6155496835708618,3.784113883972168,2.2560149919948533,0.37435540556907654,0.9983837008476257,0.9996576309204102,0.9999854564666748,0.9917281866073608,0.9991269111633301,0.01670880615711212,0.0,0.0,0.022347886115312576,0.4376366138458252,0.05522917956113815,-0.5333455801010132,7.4419169425964355,9.403081893920898,13.844840049743652,15.31949234008789,10.761819839477539,17.693958282470703,26.090824127197266,9.462270736694336,20.682382583618164,17.99060821533203,14.869119644165039,14.520740509033203,14.195266723632812,9.35808277130127,13.703964233398438,12.106451034545898,8.924888610839844,13.916074752807617,10.466865539550781,9.088913917541504,17.08880615234375,13.655394554138184,12.250471115112305,12.117318153381348
