step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
333,1.9390199184417725,2.114959478378296,2.1479685306549072,1.9122772216796875,1.5552268028259277,1.9385593740450984,0.11274782568216324,0.9996941685676575,0.9999837279319763,0.9995277523994446,0.9998010993003845,0.9996680617332458,0.00046955907600931823,0.00015890963550191373,3.1231360480887815e-05,0.00023254184634424746,0.44550955295562744,0.13039471209049225,-0.25017231702804565,3.364166021347046,3.387843132019043,3.508025646209717,3.2215569019317627,3.3421740531921387,3.3607659234981275,0.2763628661632538,0.9994925260543823,0.9980906248092651,0.999573826789856,0.9996331334114075,0.9996291399002075,0.0015812352066859603,0.00048519251868128777,7.848136738175526e-05,0.0004861369379796088,0.4137328267097473,-0.018749624490737915,-0.4877781271934509,0.9043232202529907,0.625512957572937,0.3195207417011261,0.5016844868659973,0.6616647839546204,0.4966988265514374,0.9473586082458496,0.7659457921981812,0.8034470081329346,0.7872551679611206,0.6813411116600037,0.6775804758071899,0.14773991703987122,0.13820305466651917,0.14357994496822357,0.1659248322248459,0.18008454144001007,0.13141223788261414,0.16952483355998993,0.16257275640964508,0.19032743573188782,0.16893287003040314,0.1598302572965622,0.14295190572738647
334,1.8669933080673218,1.9983372688293457,2.099363088607788,1.8543699979782104,1.4072265625,1.8666937939013815,0.1321559101343155,0.9997601509094238,0.9999881982803345,0.9996419548988342,0.9997934103012085,0.9998253583908081,0.00048339724889956415,0.000165948920766823,3.2354844734072685e-05,0.00023977927048690617,0.4414527416229248,0.14802320301532745,-0.293425589799881,3.0517213344573975,3.244377613067627,3.6960251331329346,2.7551770210266113,2.542137622833252,3.050387510434552,0.1693679541349411,0.9996122717857361,0.99906325340271,0.9995391368865967,0.9996469020843506,0.9998127222061157,0.0011333442525938153,0.0003921450115740299,8.021645044209436e-05,0.0005067013553343713,0.5012218356132507,-0.002216384280472994,-0.4700276255607605,0.4631778299808502,0.5090423226356506,0.6728321313858032,0.8283821940422058,0.6849092841148376,0.6630672812461853,0.6091035604476929,0.5280894041061401,0.521937906742096,0.6062513589859009,0.6086792945861816,0.5866541862487793,0.13466812670230865,0.13396567106246948,0.15339037775993347,0.2025153487920761,0.1759243607521057,0.13794122636318207,0.1526203155517578,0.15621066093444824,0.1724446415901184,0.17800253629684448,0.15976832807064056,0.14206263422966003
335,1.978234052658081,2.1445486545562744,2.315272092819214,1.9006344079971313,1.4327610731124878,1.9778813350087388,0.11476018279790878,0.9997173547744751,0.999468207359314,0.9995889663696289,0.9998107552528381,0.999795138835907,0.000521843961905688,0.000154353809193708,3.0921899451641366e-05,0.00023816071916371584,0.47445496916770935,0.1184193566441536,-0.19542579352855682,3.475207567214966,2.7574877738952637,3.6012139320373535,3.4778995513916016,3.5634605884552,3.47142064118927,0.12602776288986206,0.9996302723884583,0.9998909831047058,0.9995554089546204,0.999609112739563,0.9997397065162659,0.001496634678915143,0.0004475507012102753,7.314574759220704e-05,0.00046756627853028476,0.49918532371520996,-0.025079850107431412,-0.44846993684768677,0.5494162440299988,0.7209188938140869,0.8669541478157043,0.7168467044830322,0.6849639415740967,0.6179538369178772,0.6299421191215515,0.7923837304115295,0.6770743727684021,0.7813349366188049,0.7037789225578308,0.6816848516464233,0.13356459140777588,0.14250607788562775,0.19106262922286987,0.16681727766990662,0.14501240849494934,0.1504235863685608,0.13846780359745026,0.1746806651353836,0.17449723184108734,0.17063158750534058,0.15876638889312744,0.14262178540229797
336,2.0418989658355713,2.38857102394104,2.5038559436798096,1.9077427387237549,1.4350898265838623,2.041496572412131,0.061639346182346344,0.9996927976608276,0.998763918876648,0.9996238946914673,0.9998049139976501,0.9997749924659729,0.0004865813534706831,0.00014260290481615812,3.054812623304315e-05,0.00023487210273742676,0.4371274709701538,0.10604957491159439,-0.1856759488582611,2.9977705478668213,3.4623749256134033,3.106358766555786,2.9581174850463867,2.657358169555664,2.996308536846911,0.2200821191072464,0.9995832443237305,0.99965900182724,0.9995862245559692,0.9995842576026917,0.9995474815368652,0.0012521211756393313,0.0004406461666803807,7.682426803512499e-05,0.0004579021187964827,0.4298524558544159,0.007935423403978348,-0.38077789545059204,0.47591790556907654,0.7531026601791382,0.6369256973266602,0.5735003352165222,0.5839878916740417,0.5412589907646179,0.8661710023880005,0.7498042583465576,0.43791601061820984,0.47217267751693726,0.6090757250785828,0.5916041731834412,0.13781407475471497,0.16598550975322723,0.17515568435192108,0.15840162336826324,0.15546704828739166,0.15366365015506744,0.14752548933029175,0.15961481630802155,0.16295753419399261,0.1624218374490738,0.15790073573589325,0.1420770138502121
337,2.1116726398468018,2.4087440967559814,2.704899311065674,1.9288105964660645,1.488699197769165,2.1114292855759627,0.06533654034137726,0.9997966885566711,0.9998556971549988,0.9997442364692688,0.999794602394104,0.9998510479927063,0.0004666509630624205,0.00013473669241648167,3.0089286155998707e-05,0.00023491958563681692,0.47047340869903564,0.0957566499710083,-0.2906595766544342,3.1169798374176025,4.232993125915527,3.9569406509399414,2.746882677078247,2.293168306350708,3.115847679078032,0.17000804841518402,0.9996452331542969,0.999106228351593,0.9994804859161377,0.9996644854545593,0.9999273419380188,0.0009293737821280956,0.00035436934558674693,7.771740638418123e-05,0.0004927017143927515,0.4551642835140228,0.003065221244469285,-0.4692137837409973,0.7112070918083191,0.5480591058731079,0.7682577967643738,0.5844625234603882,0.39940956234931946,0.5901604294776917,0.6068393588066101,0.6377391219139099,0.5535246133804321,0.4824836850166321,0.5882143378257751,0.5681319832801819,0.1588578075170517,0.16956239938735962,0.16896933317184448,0.15918505191802979,0.1482575386762619,0.1679428666830063,0.13333560526371002,0.15782219171524048,0.15847109258174896,0.16183075308799744,0.15842346847057343,0.14348554611206055
338,2.1899733543395996,2.4073374271392822,2.707568883895874,2.0313494205474854,1.5503530502319336,2.1895869903882437,0.15403230488300323,0.9997490644454956,1.0,0.9995861053466797,0.9997873902320862,0.9998246431350708,0.0005492586642503738,0.0001416038430761546,2.9515640562749468e-05,0.00022550873109139502,0.5328476428985596,0.08757368475198746,-0.3232855498790741,1.9252574443817139,2.5092034339904785,1.8049739599227905,2.035560369491577,1.7961087226867676,1.9249008615492262,0.23955698311328888,0.999756932258606,1.0,0.9997024536132812,0.999732494354248,0.9999185800552368,0.0022734636440873146,0.0009257990168407559,0.00010645185102475807,0.0007952732848934829,0.5823081731796265,0.10932375490665436,-0.33782681822776794,0.8839163780212402,0.9486406445503235,0.8671382069587708,0.6098222136497498,0.819434642791748,0.8891251683235168,0.8041113615036011,0.43158432841300964,0.6485872268676758,0.4610707461833954,0.7363430857658386,0.6719419360160828,0.2022852897644043,0.21822920441627502,0.15845464169979095,0.15835769474506378,0.13088290393352509,0.1764829158782959,0.1441958099603653,0.1485612690448761,0.15808121860027313,0.15477526187896729,0.16503062844276428,0.1518908590078354
339,2.0952272415161133,2.0497610569000244,2.332827568054199,2.04544997215271,1.664597511291504,2.094779248024361,0.21474051475524902,0.9996898770332336,0.9995828866958618,0.999508261680603,0.9998035430908203,0.9998555779457092,0.000606377434451133,0.00017651058442424983,2.9973729397170246e-05,0.00021678837947547436,0.7077931761741638,0.0985477864742279,-0.19760814309120178,2.5982933044433594,2.7167768478393555,2.4665322303771973,2.6845333576202393,2.8477344512939453,2.5972702321373426,0.2287582904100418,0.9996534585952759,0.9998741745948792,0.9996136426925659,0.9996304512023926,0.9997831583023071,0.0021169979590922594,0.0007559257792308927,9.136386506725103e-05,0.0006008226773701608,0.5271620154380798,0.029322616755962372,-0.4722762405872345,0.8003090023994446,1.0476902723312378,0.5530894994735718,0.895664632320404,0.7546572685241699,0.6329507231712341,1.025913119316101,0.7046818733215332,0.5664445161819458,0.594492495059967,0.7575893402099609,0.7252965569496155,0.20321615040302277,0.2641313076019287,0.15848252177238464,0.15522851049900055,0.13774463534355164,0.1621834933757782,0.16167624294757843,0.1328277885913849,0.15729400515556335,0.15751999616622925,0.16903047263622284,0.15602423250675201
340,2.073453187942505,2.1489169597625732,2.3196146488189697,2.0073699951171875,1.6548826694488525,2.0728714950942195,0.18196631968021393,0.9996494054794312,0.9991199970245361,0.9996576309204102,0.9997714757919312,0.9995496273040771,0.0005735824233852327,0.00016873980348464102,3.077814108110033e-05,0.00021994086273480207,0.6601712107658386,0.10064804553985596,-0.23601263761520386,2.9722421169281006,4.031275749206543,2.9700028896331787,2.9320693016052246,2.840797185897827,2.9713970012037167,0.1313760131597519,0.99966961145401,0.9993650913238525,0.9996311068534851,0.999691367149353,0.9997497797012329,0.0010300494031980634,0.00048109638737514615,8.817938214633614e-05,0.0004146509454585612,0.4143114686012268,0.0033939520362764597,-0.41611436009407043,0.6527062058448792,0.6394901275634766,0.6704249382019043,0.7592831254005432,0.9124268889427185,0.668617308139801,0.8087583184242249,0.6383496522903442,0.585259735584259,0.6908782124519348,0.7026194930076599,0.6716611385345459,0.21721738576889038,0.23562727868556976,0.17101645469665527,0.14543847739696503,0.17248985171318054,0.16719713807106018,0.1615004986524582,0.1395641714334488,0.1557551473379135,0.13503487408161163,0.1700841188430786,0.15571346879005432
341,2.2613937854766846,2.486785888671875,2.629399061203003,2.1032540798187256,1.821783423423767,2.26091284667229,0.19101542234420776,0.9997148513793945,0.9999176263809204,0.999528706073761,0.9997828602790833,0.9998196959495544,0.0005579127464443445,0.00017220670997630805,3.4576230973470956e-05,0.00022828624059911817,0.6388835310935974,0.07860959321260452,-0.43085846304893494,3.0903210639953613,2.469855785369873,3.222700357437134,3.064796209335327,3.195634365081787,3.0888697255068065,0.22107236087322235,0.9996145367622375,0.9997894763946533,0.9996611475944519,0.9995023608207703,0.9997094869613647,0.0025163309182971716,0.0007048348779790103,0.00011769470438593999,0.0007492147269658744,0.46999451518058777,-0.01312441285699606,-0.4508371353149414,1.0327926874160767,1.04286527633667,1.2193124294281006,0.5268378853797913,1.0264776945114136,1.032812476158142,0.8230563998222351,1.445953130722046,1.0406450033187866,0.9824963808059692,1.0173249244689941,0.9912809729576111,0.20977240800857544,0.2870873808860779,0.21189013123512268,0.14404119551181793,0.2172040343284607,0.18871743977069855,0.17268240451812744,0.22171485424041748,0.1781291365623474,0.16216903924942017,0.1993408054113388,0.18560731410980225
342,2.605822801589966,2.85978627204895,3.079399347305298,2.4080779552459717,2.0854125022888184,2.6054214547472974,0.23180478811264038,0.9997416734695435,0.9998726844787598,0.999643862247467,0.999777615070343,0.99978107213974,0.0005137021071277559,0.00015507936768699437,3.227009437978268e-05,0.00022721495770383626,0.5545332431793213,0.05141522362828255,-0.40261098742485046,3.949552536010742,3.76789927482605,3.919157028198242,3.952040672302246,4.145293712615967,3.947619194761139,0.2444901019334793,0.9996116161346436,0.9994739294052124,0.9996166229248047,0.9995966553688049,0.9997255206108093,0.0013292644871398807,0.00040027961949817836,6.156993185868487e-05,0.00033140848972834647,0.3856900632381439,-0.03534053638577461,-0.5370845198631287,0.7267898917198181,0.9569945931434631,0.5249223709106445,0.6452271938323975,0.5672172904014587,0.6671804785728455,0.8763236999511719,0.5167708396911621,0.45220017433166504,0.5163144469261169,0.6449941396713257,0.6436800360679626,0.21329645812511444,0.33045974373817444,0.19472679495811462,0.15321525931358337,0.22081461548805237,0.19979657232761383,0.18467135727405548,0.20355653762817383,0.17334702610969543,0.16057145595550537,0.20344558358192444,0.19497597217559814
343,2.647634506225586,2.8836281299591064,3.2427566051483154,2.41568922996521,2.0123300552368164,2.6467832942492997,0.22748441994190216,0.9996234178543091,0.9970977902412415,0.9996257424354553,0.9997978210449219,0.9999375343322754,0.00047366434591822326,0.00014484305575024337,3.062307587242685e-05,0.00023380127095151693,0.5196571946144104,0.04594460874795914,-0.5135536193847656,2.458688259124756,2.0625717639923096,2.4520394802093506,2.602919101715088,2.319956064224243,2.4570884941821207,0.17856962978839874,0.9996374845504761,0.9997351169586182,0.999604344367981,0.9996777176856995,0.9995541572570801,0.001684514107182622,0.0004638422396965325,7.64644137234427e-05,0.00040122331120073795,0.44839197397232056,0.030508311465382576,-0.35828515887260437,0.6537612080574036,0.5510444045066833,0.45979389548301697,0.47630298137664795,0.4575531780719757,0.6826543211936951,0.7612622380256653,0.7136441469192505,0.5303637981414795,0.5802994966506958,0.5866679549217224,0.5520353317260742,0.2299046367406845,0.3111320734024048,0.1755354106426239,0.14968489110469818,0.19282498955726624,0.17099420726299286,0.18302080035209656,0.19542382657527924,0.17903251945972443,0.15689657628536224,0.19444499909877777,0.1865500956773758
344,2.498488664627075,2.634199857711792,2.9291837215423584,2.298961877822876,1.9907240867614746,2.49814939625835,0.18683336675167084,0.999748170375824,0.9998088479042053,0.9996118545532227,0.999760091304779,0.9999467730522156,0.0005330840940587223,0.00016180657257791609,3.346216544741765e-05,0.00024093539104796946,0.5239050984382629,0.05545642599463463,-0.5773495435714722,1.651013731956482,1.573797583580017,1.4743026494979858,1.9023973941802979,1.7569719552993774,1.6506466478808164,0.31219229102134705,0.9997242093086243,0.9999176859855652,0.999735414981842,0.9997459053993225,0.9994814991950989,0.003207224188372493,0.0011148049961775541,0.00013048644177615643,0.0008392687886953354,0.5852120518684387,0.13403095304965973,-0.3762061595916748,0.9625502824783325,0.4561038911342621,0.7374107241630554,0.991605281829834,0.6035546064376831,1.0043649673461914,0.5848236680030823,0.8685395121574402,0.7925801277160645,1.4278903007507324,0.8429423570632935,0.7553204298019409,0.25148701667785645,0.2763557732105255,0.1704244464635849,0.17388376593589783,0.1942608505487442,0.21942628920078278,0.16628466546535492,0.20821861922740936,0.16251027584075928,0.24959197640419006,0.2072443813085556,0.19573482871055603
345,2.219649076461792,2.163700580596924,2.4128830432891846,2.147888422012329,1.9132204055786133,2.2192613495147535,0.19979912042617798,0.9997121095657349,0.9996128082275391,0.9996966123580933,0.9997643232345581,0.9996653199195862,0.0006410814821720123,0.00018478707352187485,3.460823427303694e-05,0.00023824410163797438,0.5269006490707397,0.08495169878005981,-0.5591654181480408,1.9886481761932373,1.8924520015716553,1.7253797054290771,2.3084988594055176,2.1778125762939453,1.9880730139568938,0.1540742814540863,0.9997364282608032,0.9999983906745911,0.9997031092643738,0.9997069239616394,0.9998118877410889,0.0022410121746361256,0.0006884781760163605,8.964546577772126e-05,0.0006230717990547419,0.4687548577785492,0.11054382473230362,-0.20144380629062653,0.6104745268821716,0.5865203738212585,0.46103572845458984,0.6257550120353699,0.5009498000144958,0.6439012885093689,0.6777313351631165,0.8025206327438354,0.5284258127212524,0.6764244437217712,0.6113739013671875,0.5526495575904846,0.24442264437675476,0.2431832104921341,0.15056218206882477,0.18228599429130554,0.17257681488990784,0.22884072363376617,0.14586415886878967,0.22736552357673645,0.1747942566871643,0.26435941457748413,0.20342551171779633,0.18913762271404266
