step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.0209158044308424,0.0,0.0,0.0,0.06617172062397003,0.0,0.0,0.12628330290317535,0.0,0.0,0.0,0.0,0.25591719150543213,0.0,0.0,0.0,0.3599795699119568,0.0,0.0,0.17073246836662292,0.16014651954174042,0.0,0.0,0.0,0.277814120054245,0.0,0.0,0.21920651197433472,0.0,0.0,0.0,0.0,0.1520938277244568,0.0,0.0,0.0,0.0966918021440506,0.0,0.0,0.09404721111059189,0.33269229531288147,0.43033933639526367,0.2991885244846344,0.3670658469200134,0.6718923449516296,0.681759238243103,0.642256498336792,0.8710632920265198,0.0006577433669008315,0.00016547687118873,2.2795587938162498e-05,0.0005226761568337679,0.00028046980150975287,2.4723853130126372e-05,7.587094330574473e-08,3.886663762386888e-05,0.0011877217330038548,0.00045516894897446036,0.00012378150131553411,0.001899657305330038,0.3076389729976654,0.7866230010986328,0.7775353193283081,0.15880316495895386,-0.40609464049339294,2.0342350006103516,0.25616103410720825,0.4716697037220001,0.7167389392852783,0.48052698373794556,0.3812674582004547,0.5857398509979248,0.41635236144065857,0.5159804821014404,0.45239219069480896,0.30278658866882324,0.7218555212020874
230,0.04436386376619339,0.0,0.0,0.0,0.16197378933429718,0.0,0.0,0.31847164034843445,0.0,0.0,0.0,0.0,0.2984027564525604,0.0,0.0,0.0,0.1446295529603958,0.0,0.0,0.032158344984054565,0.16783849895000458,0.0,0.0,0.0,0.29716914892196655,0.0,0.0,0.22698432207107544,0.0,0.0,0.0,0.0,0.1435147523880005,0.0,0.0,0.0,0.08095090836286545,0.0,0.0,0.0835423544049263,0.41730770468711853,0.417924165725708,0.26545819640159607,0.29880237579345703,0.781120777130127,0.6756772994995117,0.4954124987125397,0.4204961657524109,0.0008866615244187415,0.00016490585403516889,2.1548430595430546e-05,0.0006246909033507109,0.00035293775727041066,2.7253659936832264e-05,8.3969801778494e-08,4.566262578009628e-05,0.0014547178288921714,0.00041349916136823595,0.00011266476212767884,0.0019888142123818398,0.27488866448402405,0.4751805365085602,0.6876443028450012,0.09447763115167618,-0.3960583508014679,2.208923578262329,0.22537171840667725,0.3653334975242615,0.6016863584518433,0.40471774339675903,0.5694763660430908,0.5390806794166565,0.3798397183418274,0.5145970582962036,0.424841970205307,0.4489663243293762,0.7445897459983826
231,0.04352421313524246,0.0,0.0,0.0,0.10122226178646088,0.0,0.0,0.16195322573184967,0.0,0.0,0.0,0.0,0.3662785291671753,0.0,0.0,0.0,0.2713964283466339,0.0,0.0,0.055625349283218384,0.18412461876869202,0.0,0.0,0.0,0.3145541846752167,0.0,0.0,0.2232668101787567,0.0,0.0,0.0,0.0,0.13114047050476074,0.0,0.0,0.0,0.06890919059515,0.0,0.0,0.07800473272800446,0.5019230842590332,0.40439122915267944,0.23636704683303833,0.2652694582939148,0.819911003112793,0.800595760345459,0.4335194528102875,0.7811532020568848,0.0010675372323021293,0.0001342779869446531,1.9254410290159285e-05,0.0003591975546441972,0.00044250008068047464,2.1812809791299514e-05,8.858530975430767e-08,3.7476595025509596e-05,0.0017337026074528694,0.0003684056573547423,9.32726907194592e-05,0.0010596000356599689,0.2467871457338333,0.6932932138442993,0.6536107063293457,0.05795946344733238,-0.44557398557662964,2.4825782775878906,0.1564212292432785,0.4107097089290619,0.528977632522583,0.3292696475982666,0.5165944695472717,0.5615754723548889,0.593633770942688,0.4840444326400757,0.4223983585834503,0.5001412630081177,0.5516796112060547
232,0.0565904900431633,0.0,0.0,0.0,0.24652718007564545,0.0,0.0,0.3747139275074005,0.0,0.0,0.0,0.0,0.2142503261566162,0.0,0.0,0.0,0.08012181520462036,0.0,0.0,0.02779626101255417,0.1845826506614685,0.0,0.0,0.0,0.321435809135437,0.0,0.0,0.2254560887813568,0.0,0.0,0.0,0.0,0.13086757063865662,0.0,0.0,0.0,0.0656731054186821,0.0,0.0,0.07198479026556015,0.5,0.37516966462135315,0.22781024873256683,0.24151696264743805,0.8240453004837036,0.7643980979919434,0.3905198872089386,0.15725426375865936,0.0010931509314104915,0.0001263020240003243,1.9919873011531308e-05,0.0005924832075834274,0.00041352389962412417,2.3058146325638518e-05,8.978989285424177e-08,4.203981370665133e-05,0.0017327818786725402,0.000343205698300153,9.838767437031493e-05,0.0019902836065739393,0.23686091601848602,0.3221600651741028,0.5065878033638,0.04249272868037224,-0.44731876254081726,2.490464448928833,0.2758670151233673,0.45422452688217163,0.5343018770217896,0.40121588110923767,0.5499584078788757,0.6552484631538391,0.897240400314331,0.45689716935157776,0.35768693685531616,0.4518691599369049,0.5866694450378418
233,0.030954571440815926,0.0,0.0,0.0,0.06094036623835564,0.0,0.0,0.22530078887939453,0.0,0.0,0.0,0.0,0.42449644207954407,0.0,0.0,0.0,0.20803065598011017,0.0,0.0,0.05027716979384422,0.15666921436786652,0.0,0.0,0.0,0.2829331159591675,0.0,0.0,0.22834810614585876,0.0,0.0,0.0,0.0,0.1625215709209442,0.0,0.0,0.0,0.09306609630584717,0.0,0.0,0.07646190375089645,0.45192307233810425,0.4140918254852295,0.2819775342941284,0.3806387186050415,0.7338464260101318,0.7852710485458374,0.6712439060211182,0.6745119094848633,0.0010269352933391929,0.00015445376629941165,2.3816184693714604e-05,0.0006112111732363701,0.0003979736356996,2.505447992007248e-05,9.09052317865644e-08,4.721007644548081e-05,0.0016696832608431578,0.0004058780032210052,0.0001307733473367989,0.0025013242848217487,0.29100632667541504,0.6827986240386963,0.6203322410583496,0.20769454538822174,-0.28821057081222534,2.0296051502227783,0.253543883562088,0.6609392166137695,0.5589653849601746,0.4888475239276886,0.37622737884521484,0.6868823170661926,0.8712750673294067,0.5604120492935181,0.48727938532829285,0.4211396872997284,0.44885897636413574
234,0.04244479537010193,0.0,0.0,0.0,0.08824119716882706,0.0,0.0,0.20824606716632843,0.0,0.0,0.0,0.0,0.47198131680488586,0.0,0.0,0.0,0.16439484059810638,0.0,0.0,0.02469174563884735,0.16603682935237885,0.0,0.0,0.0,0.29753217101097107,0.0,0.0,0.23548489809036255,0.0,0.0,0.0,0.0,0.15448924899101257,0.0,0.0,0.0,0.08031340688467026,0.0,0.0,0.06614343076944351,0.36153846979141235,0.4458283483982086,0.24940575659275055,0.3355289399623871,0.633137583732605,0.7292169332504272,0.5562909245491028,0.700695812702179,0.0008379713399335742,0.00018214005103800446,2.2526481188833714e-05,0.0004029338888358325,0.00038962962571531534,2.8889033274026588e-05,8.809513474261621e-08,4.0856779378373176e-05,0.001438516890630126,0.0004587408620864153,0.0001203336360049434,0.0019540933426469564,0.26195603609085083,0.6610606908798218,0.6468665599822998,0.11691554635763168,-0.37916651368141174,2.1569809913635254,0.30793890357017517,0.7696664929389954,0.6313124895095825,0.430641233921051,0.2487403154373169,0.5989878177642822,0.721555233001709,0.6376526951789856,0.5168870687484741,0.3417102098464966,0.3896194100379944
235,0.015421406365931034,0.0,0.0,0.0,0.08555883169174194,0.0,0.0,0.13012239336967468,0.0,0.0,0.0,0.0,0.29429900646209717,0.0,0.0,0.0,0.41207683086395264,0.0,0.0,0.06252151727676392,0.154981791973114,0.0,0.0,0.0,0.28101152181625366,0.0,0.0,0.23448316752910614,0.0,0.0,0.0,0.0,0.1634397804737091,0.0,0.0,0.0,0.09608183801174164,0.0,0.0,0.07000190764665604,0.38653847575187683,0.48734530806541443,0.2711760401725769,0.3489021956920624,0.7761223316192627,0.7727546095848083,0.6387001276016235,0.817945659160614,0.0008341069333255291,0.00022290225024335086,2.59509397437796e-05,0.0005944274598732591,0.0003576210292521864,3.854542592307553e-05,1.0323854837679391e-07,4.3847510823979974e-05,0.00147132552228868,0.0005623429897241294,0.00013983056123834103,0.0021405480802059174,0.2847801148891449,0.7688904404640198,0.6602101922035217,0.2086871713399887,-0.22774676978588104,1.9699808359146118,0.2178923785686493,0.6547258496284485,0.6110399961471558,0.4012053906917572,0.5125267505645752,0.5076521039009094,0.5452730059623718,0.8988085985183716,0.5587133169174194,0.5094298720359802,0.5528119802474976
236,0.009658511728048325,0.0,0.0,0.0,0.08029307425022125,0.0,0.0,0.17271433770656586,0.0,0.0,0.0,0.0,0.44037726521492004,0.0,0.0,0.0,0.25769513845443726,0.0,0.0,0.03926166519522667,0.15718868374824524,0.0,0.0,0.0,0.28372064232826233,0.0,0.0,0.2309199422597885,0.0,0.0,0.0,0.0,0.16709591448307037,0.0,0.0,0.0,0.09618601948022842,0.0,0.0,0.06488880515098572,0.446153849363327,0.4721357226371765,0.26816731691360474,0.3940119743347168,0.7787971496582031,0.8215722441673279,0.6384604573249817,0.7575152516365051,0.0010463865473866463,0.00019533277372829616,2.6384073862573132e-05,0.0006112669361755252,0.0004916572361253202,3.0742419767193496e-05,1.086741292510851e-07,5.2462411986198276e-05,0.0018398641841486096,0.0005299595650285482,0.00013893359573557973,0.002943164436146617,0.281697154045105,0.7373286485671997,0.6204056739807129,0.2132786065340042,-0.5439501404762268,1.990912675857544,0.2543610632419586,0.46898388862609863,0.5001688599586487,0.3504045009613037,0.5399945974349976,0.5105640888214111,0.6992770433425903,0.7665400505065918,0.6477699279785156,0.48330721259117126,0.8611540794372559
237,0.031209837645292282,0.0,0.0,0.0,0.08354196697473526,0.0,0.0,0.1451169103384018,0.0,0.0,0.0,0.0,0.5523607730865479,0.0,0.0,0.0,0.1551147699356079,0.0,0.0,0.032655730843544006,0.17532724142074585,0.0,0.0,0.0,0.31029871106147766,0.0,0.0,0.23661276698112488,0.0,0.0,0.0,0.0,0.15020498633384705,0.0,0.0,0.0,0.07470476627349854,0.0,0.0,0.05285152047872543,0.5230769515037537,0.4136526882648468,0.22376780211925507,0.3411177396774292,0.8700249195098877,0.8280740976333618,0.466869980096817,0.8219204545021057,0.0011654882691800594,0.00016082252841442823,2.438531009829603e-05,0.00046631135046482086,0.0004905311507172883,2.5848945369943976e-05,1.0824384588659086e-07,4.177855953457765e-05,0.0020815448369830847,0.0004491327563300729,0.00011869888112414628,0.0017914398340508342,0.23652687668800354,0.7401250600814819,0.6579140424728394,0.09835107624530792,-0.47752511501312256,2.2402257919311523,0.24023675918579102,0.4457501471042633,0.4735269546508789,0.34500041604042053,0.5557655096054077,0.49319103360176086,0.6757092475891113,0.7843191027641296,0.5880135893821716,0.5095344185829163,0.7740763425827026
238,0.015643438324332237,0.0,0.0,0.0,0.12215615063905716,0.0,0.0,0.31472477316856384,0.0,0.0,0.0,0.0,0.299285888671875,0.0,0.0,0.0,0.17292538285255432,0.0,0.0,0.0752643272280693,0.1680525690317154,0.0,0.0,0.0,0.297965943813324,0.0,0.0,0.23577097058296204,0.0,0.0,0.0,0.0,0.1572997272014618,0.0,0.0,0.0,0.08569018542766571,0.0,0.0,0.05522060766816139,0.5134615302085876,0.42155689001083374,0.2394956350326538,0.3542914092540741,0.8480270504951477,0.8489120006561279,0.6014435291290283,0.43851494789123535,0.0013448877725750208,0.00016319553833454847,2.393042996118311e-05,0.0006910805823281407,0.0005817324854433537,2.556915751483757e-05,1.1894525897560015e-07,4.995493509341031e-05,0.002194213680922985,0.0004609128227457404,0.0001228215405717492,0.0027845047879964113,0.25173982977867126,0.5474684238433838,0.6085301637649536,0.18574734032154083,-0.42984944581985474,2.132986307144165,0.24343456327915192,0.46482497453689575,0.6851306557655334,0.3199942708015442,0.5395713448524475,0.4723970890045166,0.6853854060173035,0.6289528012275696,0.4464743137359619,0.5194565057754517,0.8010982871055603
239,0.05050277337431908,0.0,0.0,0.0,0.1572917401790619,0.0,0.0,0.2697793245315552,0.0,0.0,0.0,0.0,0.32783839106559753,0.0,0.0,0.0,0.1446479707956314,0.0,0.0,0.04993976280093193,0.1900169998407364,0.0,0.0,0.0,0.3282363712787628,0.0,0.0,0.23546259105205536,0.0,0.0,0.0,0.0,0.1357046365737915,0.0,0.0,0.0,0.06519756466150284,0.0,0.0,0.045381829142570496,0.4634615480899811,0.41984033584594727,0.19160300493240356,0.26606786251068115,0.8348520994186401,0.7500330805778503,0.4556296169757843,0.46905460953712463,0.000926446751691401,0.00017631756782066077,2.0445415430003777e-05,0.0004649439943023026,0.0003948183439206332,2.6349674953962676e-05,1.2083528133643995e-07,4.6098553866613656e-05,0.0017143229488283396,0.0004588454030454159,0.00010054152517113835,0.0015997469890862703,0.20605920255184174,0.5224179625511169,0.5552323460578918,0.0974791869521141,-0.3409878611564636,2.4221699237823486,0.2835514545440674,0.4388076066970825,0.7156534790992737,0.34092381596565247,0.35467275977134705,0.44849228858947754,0.7236601114273071,0.5300447940826416,0.36490657925605774,0.4158422648906708,0.6568861603736877
240,0.014460613019764423,0.0,0.0,0.0,0.06897307187318802,0.0,0.0,0.27484428882598877,0.0,0.0,0.0,0.0,0.3915296196937561,0.0,0.0,0.0,0.20893964171409607,0.0,0.0,0.04125279560685158,0.1740800440311432,0.0,0.0,0.0,0.3113282024860382,0.0,0.0,0.24204251170158386,0.0,0.0,0.0,0.0,0.15074050426483154,0.0,0.0,0.0,0.07658716291189194,0.0,0.0,0.045221589505672455,0.371153861284256,0.47780439257621765,0.20852935314178467,0.3489021956920624,0.7435906529426575,0.780174195766449,0.5625674724578857,0.6392418742179871,0.0007981919916346669,0.0002190903469454497,2.2333304514177144e-05,0.0005435608327388763,0.0003142080968245864,3.418481719563715e-05,1.1989452275429358e-07,4.594580241246149e-05,0.0015213361475616693,0.0005381366354413331,0.00011451164027675986,0.002186821773648262,0.2260044664144516,0.6417140960693359,0.6716274619102478,0.15702477097511292,-0.38596194982528687,2.182481288909912,0.24357512593269348,0.6081147789955139,0.7090998291969299,0.32578009366989136,0.3393450975418091,0.43328168988227844,0.6269237399101257,0.543343186378479,0.39987117052078247,0.5520044565200806,0.6141899824142456
241,0.04751338064670563,0.0,0.0,0.0,0.10613341629505157,0.0,0.0,0.32017838954925537,0.0,0.0,0.0,0.0,0.3602476418018341,0.0,0.0,0.0,0.11445508897304535,0.0,0.0,0.051472097635269165,0.17373618483543396,0.0,0.0,0.0,0.30705952644348145,0.0,0.0,0.2415933609008789,0.0,0.0,0.0,0.0,0.1536257565021515,0.0,0.0,0.0,0.07705987989902496,0.0,0.0,0.04692528396844864,0.3403846025466919,0.5001996159553528,0.2102971374988556,0.28163671493530273,0.7091946601867676,0.8149926662445068,0.5724430084228516,0.4365391135215759,0.0008379289647564292,0.00023685127962380648,2.249673707410693e-05,0.0005536040989682078,0.0003716244245879352,3.2177744287764654e-05,1.2650092173771554e-07,4.67551508336328e-05,0.0014313985593616962,0.0005811213632114232,0.00011809357238234952,0.0022536329925060272,0.22812935709953308,0.526165246963501,0.673254132270813,0.16065683960914612,-0.40120822191238403,2.0992281436920166,0.2042701691389084,0.5776117444038391,0.6280369162559509,0.44890493154525757,0.33713287115097046,0.415066123008728,0.5931757092475891,0.6931501030921936,0.4272008538246155,0.5186246633529663,0.5983888506889343
242,0.06292727589607239,0.0,0.0,0.0,0.24879620969295502,0.0,0.0,0.350686252117157,0.0,0.0,0.0,0.0,0.1907176971435547,0.0,0.0,0.0,0.1113739162683487,0.0,0.0,0.03549869358539581,0.20274101197719574,0.0,0.0,0.0,0.3435516357421875,0.0,0.0,0.23741497099399567,0.0,0.0,0.0,0.0,0.12647652626037598,0.0,0.0,0.0,0.0546722449362278,0.0,0.0,0.03514359891414642,0.3692307770252228,0.45257484912872314,0.15871910750865936,0.17844310402870178,0.686741828918457,0.7135037779808044,0.3762587308883667,0.07853679358959198,0.0008511248743161559,0.00020506171858869493,1.8933724277303554e-05,0.0003347810124978423,0.0004379663441795856,2.9039434593869373e-05,1.3146575383871095e-07,3.969870522269048e-05,0.00134504574816674,0.0004834210267290473,8.809264545561746e-05,0.0010342351160943508,0.17627818882465363,0.33758190274238586,0.643122136592865,0.029001358896493912,-0.576053261756897,2.4986391067504883,0.17150990664958954,0.54864901304245,0.39798665046691895,0.5072386860847473,0.4333038330078125,0.3488132059574127,0.5131619572639465,0.5582741498947144,0.36428484320640564,0.38784322142601013,0.5535581111907959
243,0.04431704431772232,0.0,0.0,0.0,0.16740752756595612,0.0,0.0,0.29016730189323425,0.0,0.0,0.0,0.0,0.28956595063209534,0.0,0.0,0.0,0.12803752720355988,0.0,0.0,0.08050466328859329,0.20170128345489502,0.0,0.0,0.0,0.3396861255168915,0.0,0.0,0.23410029709339142,0.0,0.0,0.0,0.0,0.13001205027103424,0.0,0.0,0.0,0.058988410979509354,0.0,0.0,0.03551182150840759,0.4942307770252228,0.40011975169181824,0.16702872514724731,0.2157684564590454,0.7982230186462402,0.8027315735816956,0.453929603099823,0.35593733191490173,0.0010131578892469406,0.000164468539878726,1.934043029905297e-05,0.0003639435744844377,0.000495046260766685,2.6338393581681885e-05,1.4192181652106228e-07,3.947178629459813e-05,0.0018052156083285809,0.000417898700106889,9.03587497305125e-05,0.0011109234765172005,0.1815347522497177,0.4980987310409546,0.6639600992202759,0.05803331360220909,-0.5020398497581482,2.4143176078796387,0.17293621599674225,0.5378205180168152,0.5100278258323669,0.4278222322463989,0.4807682931423187,0.38711997866630554,0.43340185284614563,0.5704260468482971,0.3696860074996948,0.3277822732925415,0.5572940111160278
244,0.018914291635155678,0.0,0.0,0.0,0.11990775913000107,0.0,0.0,0.2409241646528244,0.0,0.0,0.0,0.0,0.3266525864601135,0.0,0.0,0.0,0.20912475883960724,0.0,0.0,0.08447650074958801,0.1784651279449463,0.0,0.0,0.0,0.317318856716156,0.0,0.0,0.23987030982971191,0.0,0.0,0.0,0.0,0.15054239332675934,0.0,0.0,0.0,0.0733250081539154,0.0,0.0,0.04047829657793045,0.4923076927661896,0.38407185673713684,0.20028714835643768,0.2770459055900574,0.8320764303207397,0.8376404047012329,0.5736162066459656,0.5792096257209778,0.0010546513367444277,0.00014320664922706783,2.2025078578735702e-05,0.00043331936467438936,0.00047565659042447805,2.5044895664905198e-05,1.375507991951963e-07,4.24726604251191e-05,0.0017956821247935295,0.00039836729411035776,0.00010989081783918664,0.0019780625589191914,0.21221120655536652,0.6202459335327148,0.5561635494232178,0.16843512654304504,-0.5288633108139038,2.118062973022461,0.21335476636886597,0.5055406093597412,0.5163573622703552,0.4397942125797272,0.4621143639087677,0.4644157290458679,0.43180137872695923,0.5141604542732239,0.3816789984703064,0.389407753944397,0.7683486938476562
245,0.0294781643897295,0.0,0.0,0.0,0.14289215207099915,0.0,0.0,0.27284449338912964,0.0,0.0,0.0,0.0,0.16385862231254578,0.0,0.0,0.0,0.33904871344566345,0.0,0.0,0.05187779292464256,0.19596083462238312,0.0,0.0,0.0,0.3416079878807068,0.0,0.0,0.24109110236167908,0.0,0.0,0.0,0.0,0.13143420219421387,0.0,0.0,0.0,0.05873272567987442,0.0,0.0,0.031173143535852432,0.4673076868057251,0.3761277496814728,0.1632159799337387,0.22035928070545197,0.79351806640625,0.7736344933509827,0.4664531350135803,0.5118565559387207,0.0009496538550592959,0.00014941430708859116,1.9518287444952875e-05,0.0003947312361560762,0.0004206087323836982,2.5112545699812472e-05,1.3303970547440258e-07,4.0003516915021464e-05,0.0016359948785975575,0.00040344707667827606,9.329622116638348e-05,0.0012163794599473476,0.17661920189857483,0.5547736287117004,0.6026351451873779,0.0910111591219902,-0.574005663394928,2.367056131362915,0.2938614785671234,0.48297610878944397,0.4371049702167511,0.38626018166542053,0.3387191891670227,0.5323283076286316,0.39588356018066406,0.3810546100139618,0.31328538060188293,0.43596598505973816,0.8025645613670349
246,0.08222761750221252,0.0,0.0,0.0,0.24892102181911469,0.0,0.0,0.2713223099708557,0.0,0.0,0.0,0.0,0.25958117842674255,0.0,0.0,0.0,0.1101498082280159,0.0,0.0,0.02779800072312355,0.20662041008472443,0.0,0.0,0.0,0.3577403426170349,0.0,0.0,0.23740984499454498,0.0,0.0,0.0,0.0,0.12219873815774918,0.0,0.0,0.0,0.04927010089159012,0.0,0.0,0.02676057629287243,0.32692307233810425,0.41648703813552856,0.14049938321113586,0.18522953987121582,0.6817550659179688,0.7180010676383972,0.3546590805053711,0.22501303255558014,0.0006213115993887186,0.00017573458899278194,1.7474478227086365e-05,0.00031384103931486607,0.0002889677416533232,2.8968872356927022e-05,1.2934708593093092e-07,3.66913627658505e-05,0.0011508343741297722,0.0004146856372244656,7.928925333544612e-05,0.0010582825634628534,0.15728171169757843,0.3975197970867157,0.5225709676742554,0.026600409299135208,-0.5826007127761841,2.5780112743377686,0.24982433021068573,0.48187583684921265,0.368170827627182,0.30182838439941406,0.32524678111076355,0.5409337878227234,0.3712064325809479,0.4042126536369324,0.3428463637828827,0.3971923887729645,0.6575961709022522
