step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,3.7125964164733887,3.2002413272857666,4.1174845695495605,3.6521692276000977,3.606830596923828,3.712070408223599,0.20046178996562958,0.99981290102005,0.9996626377105713,0.9997617602348328,0.9998172521591187,0.9998555183410645,0.00019685282313730568,6.666976696578786e-05,2.3198324925033376e-05,0.0001398885651724413,0.34926432371139526,-0.04243898764252663,-0.4512779116630554,2.5053341388702393,3.337449789047241,2.9513797760009766,2.5487492084503174,2.0913949012756348,2.501994956228797,0.4502795934677124,0.9994456768035889,0.9997559785842896,0.9996877908706665,0.9994699954986572,0.999251663684845,0.000522816029842943,0.00030321741360239685,0.00010646113514667377,0.000620508857537061,0.3435054421424866,0.06256359070539474,-0.2804604172706604,0.45133569836616516,0.549302875995636,0.6160216331481934,1.3902214765548706,1.4827115535736084,0.782565712928772,1.2536941766738892,0.3404611349105835,0.6798830628395081,1.1215369701385498,0.8667734265327454,0.8828603625297546,0.17592933773994446,0.3246694505214691,0.1610095053911209,0.23530612885951996,0.25683102011680603,0.2617042064666748,0.26995083689689636,0.2790892422199249,0.2025246024131775,0.28948983550071716,0.24565044045448303,0.2419155389070511
461,3.488614559173584,3.268343687057495,4.289737701416016,3.437821865081787,3.0624125003814697,3.4879190209453017,0.19148418307304382,0.9997686743736267,0.9984995126724243,0.9997425675392151,0.9998409152030945,0.9996456503868103,0.0002111044741468504,6.85343547957018e-05,2.438984483887907e-05,0.00015130615793168545,0.3888801336288452,-0.03355748578906059,-0.46019455790519714,2.6701486110687256,3.614950656890869,3.074208974838257,2.663644552230835,2.307311534881592,2.668045233313535,0.2845114469528198,0.999523401260376,0.9997101426124573,0.9998499751091003,0.9994332790374756,0.9995502233505249,0.0006713777547702193,0.0003078510635532439,9.070228406926617e-05,0.0004320555890444666,0.5574528574943542,0.03608357161283493,-0.3987470269203186,0.4921174645423889,0.9316880106925964,0.7334612607955933,0.885468065738678,1.0202380418777466,1.0385675430297852,0.7593024373054504,0.46221813559532166,1.092544436454773,1.2791669368743896,0.8694772720336914,0.8465619087219238,0.16457746922969818,0.29737335443496704,0.16645164787769318,0.24040023982524872,0.2768126130104065,0.2627880275249481,0.26740485429763794,0.2663576006889343,0.22723546624183655,0.3136429488658905,0.24830441176891327,0.24302832782268524
462,3.367475748062134,3.348705768585205,4.38115119934082,3.308544397354126,2.8610310554504395,3.366990040890917,0.16872021555900574,0.9998267889022827,0.9998995661735535,0.9997624158859253,0.9998677372932434,0.9997358322143555,0.00020111580670345575,6.765856232959777e-05,2.4673541702213697e-05,0.00014510158507619053,0.41627761721611023,-0.02354111522436142,-0.5709958076477051,2.4691054821014404,2.5391924381256104,2.3778939247131348,2.48795747756958,2.508256435394287,2.4670248998180213,0.38280054926872253,0.9996541738510132,0.9994702339172363,0.9998666048049927,0.999605655670166,0.9995754957199097,0.000881086103618145,0.00038582427077926695,0.00010782338358694687,0.0006548350211232901,0.5956388711929321,0.02345731295645237,-0.4551733732223511,1.547241449356079,1.0801703929901123,0.6135579347610474,0.6535606980323792,0.8337885737419128,0.5109753012657166,1.0658568143844604,1.5124924182891846,1.4919955730438232,0.6705613732337952,0.9980199933052063,0.9904926419258118,0.19703419506549835,0.2767525315284729,0.1745530068874359,0.23623092472553253,0.2747461497783661,0.24885518848896027,0.27315255999565125,0.32869088649749756,0.26208028197288513,0.29945316910743713,0.2571549117565155,0.24999921023845673
463,4.459461212158203,3.2774760723114014,5.271658897399902,4.341621398925781,4.269366264343262,4.458703392634515,0.13447205722332,0.9998034834861755,0.9994906783103943,0.9996926784515381,0.9998334050178528,0.9998219609260559,0.00018638165784068406,6.0036381910322234e-05,2.0648783902288415e-05,0.0001225419546244666,0.49104246497154236,-0.056567128747701645,-0.54250168800354,2.3118233680725098,3.7094178199768066,2.706270217895508,2.3095858097076416,2.0090010166168213,2.31119386987884,0.44480302929878235,0.9997831583023071,0.9997802376747131,0.999843955039978,0.9997466802597046,0.9998538494110107,0.0005071111372672021,0.0003024976176675409,8.669370436109602e-05,0.0004052890872117132,0.5639776587486267,0.11404942721128464,-0.3743355870246887,1.394370675086975,1.3276010751724243,0.9040440320968628,0.6661454439163208,0.32030433416366577,0.7033770680427551,1.0290418863296509,0.46788811683654785,0.3555895984172821,0.8125588297843933,0.7980920672416687,0.8016950488090515,0.24406930804252625,0.28654101490974426,0.18682175874710083,0.21399398148059845,0.2466617077589035,0.25071078538894653,0.2662825882434845,0.2766132652759552,0.24843630194664001,0.313884437084198,0.253401517868042,0.24948661029338837
464,4.6727776527404785,3.4740664958953857,5.404268264770508,4.533410549163818,4.604593753814697,4.671907137797133,0.16793577373027802,0.9997814297676086,0.9991781711578369,0.9997139573097229,0.9998296499252319,0.9997286200523376,0.00018990067474078387,6.522436160594225e-05,2.0995032173232175e-05,0.00012206217797938734,0.5546868443489075,-0.061312951147556305,-0.6379827260971069,3.238490104675293,4.959640026092529,3.89906644821167,3.170628070831299,3.0357613563537598,3.232505267351555,0.3007122874259949,0.9994720816612244,0.9999419450759888,0.9998331069946289,0.999424934387207,0.9994308352470398,0.00047899805940687656,0.00029708512010984123,9.745408897288144e-05,0.0005447317962534726,0.49377965927124023,-0.01609446480870247,-0.5227367877960205,0.9171772599220276,0.9838009476661682,1.4196550846099854,0.8939760327339172,1.3240793943405151,0.6604102253913879,1.0206334590911865,0.6013832092285156,1.6889384984970093,1.1561776399612427,1.0666232109069824,1.0642246007919312,0.23969781398773193,0.3203473389148712,0.2125515639781952,0.20247605443000793,0.27476367354393005,0.2547825574874878,0.25240325927734375,0.22664515674114227,0.303079754114151,0.34173285961151123,0.26284798979759216,0.2606273889541626
465,4.3871026039123535,4.124593257904053,5.176999568939209,4.1203203201293945,4.689525604248047,4.386444431187541,0.11807367205619812,0.9998269081115723,0.999761164188385,0.9997185468673706,0.9998669028282166,0.9997609853744507,0.0001867958635557443,6.842752191005275e-05,2.128441701643169e-05,0.0001315896079177037,0.5976142287254333,-0.057811107486486435,-0.5320344567298889,2.168306827545166,5.167911529541016,3.2357945442199707,2.0455050468444824,1.892068862915039,2.1665202673651915,0.3863660991191864,0.9995869994163513,0.9991836547851562,0.9996961951255798,0.999561071395874,0.9996293783187866,0.0007349021616391838,0.00046350425691343844,0.00016431159747298807,0.0010456384625285864,0.4858589470386505,0.11159858852624893,-0.41411399841308594,1.5822452306747437,2.0131399631500244,0.7059326767921448,1.7867717742919922,2.126021146774292,1.4043470621109009,1.3529119491577148,1.027799129486084,1.248869776725769,0.37381836771965027,1.3621857166290283,1.3260903358459473,0.2635820508003235,0.26939335465431213,0.20483200252056122,0.252614825963974,0.2577047049999237,0.3084873557090759,0.2757596969604492,0.23927254974842072,0.293712854385376,0.3179923892021179,0.2683351933956146,0.2634420096874237
466,4.2597808837890625,3.54244065284729,4.796549320220947,4.059580326080322,4.575542449951172,4.259103402708985,0.13589565455913544,0.9998288154602051,0.9998562932014465,0.9998345971107483,0.9998555183410645,0.9996833205223083,0.00021409649343695492,6.931200914550573e-05,2.09576483030105e-05,0.0001278075360460207,0.6060951948165894,-0.05182725563645363,-0.46881651878356934,3.7584309577941895,3.0604569911956787,3.8651788234710693,3.665343761444092,4.1301445960998535,3.756761623972508,0.3700449466705322,0.9995583891868591,0.999487578868866,0.9996832013130188,0.999520480632782,0.9995877742767334,0.0008240232127718627,0.0003295545466244221,9.762060653883964e-05,0.0004885686794295907,0.565825343132019,-0.03897911310195923,-0.621565580368042,1.4163867235183716,1.2071754932403564,1.5537000894546509,1.6021102666854858,1.0561496019363403,0.37542396783828735,1.2070873975753784,1.5591230392456055,0.941451907157898,0.4399603307247162,1.1358569860458374,1.170411229133606,0.321846604347229,0.31247764825820923,0.22115153074264526,0.26657015085220337,0.2585584223270416,0.26674094796180725,0.22248433530330658,0.23189540207386017,0.2479230910539627,0.31481239199638367,0.266446053981781,0.2617786228656769
467,3.9467525482177734,3.1795966625213623,4.720545768737793,3.8113369941711426,3.817631959915161,3.946088272240536,0.1337738335132599,0.999803900718689,0.9993141293525696,0.9996588826179504,0.9998553991317749,0.9997767806053162,0.00021049391943961382,6.511549145216122e-05,2.2018386516720057e-05,0.00013510689313989133,0.4512656033039093,-0.04406905919313431,-0.44259560108184814,2.792992353439331,3.974789619445801,3.378451108932495,2.735823631286621,2.536452531814575,2.78918965904572,0.3567080795764923,0.9995312094688416,0.9998806715011597,0.9996340870857239,0.999476969242096,0.9996644258499146,0.0005650452221743762,0.0002739483898039907,0.00010150841990252957,0.0005022050463594496,0.5222973227500916,0.038314275443553925,-0.329562783241272,0.358490914106369,1.4588923454284668,1.155643105506897,1.0027798414230347,0.6067671179771423,0.9475358128547668,0.8986068367958069,0.6003012657165527,0.8161605596542358,1.3664295673370361,0.9211606979370117,0.9207722544670105,0.28003042936325073,0.3226895034313202,0.253521203994751,0.2891155779361725,0.21455037593841553,0.2482227236032486,0.23419183492660522,0.21027182042598724,0.24282924830913544,0.29392164945602417,0.2589344382286072,0.2532387971878052
468,3.3570563793182373,3.0473852157592773,4.216656684875488,3.2781763076782227,2.9618403911590576,3.3564704998304906,0.1358628123998642,0.99979168176651,0.9995371103286743,0.999869704246521,0.9998576045036316,0.9995421767234802,0.00022006659128237516,6.764962017768994e-05,2.315092751814518e-05,0.00013656506780534983,0.45904308557510376,-0.019013000652194023,-0.4435821771621704,2.7734289169311523,3.8693273067474365,3.406869411468506,2.7451491355895996,2.4664509296417236,2.772170456117492,0.44783341884613037,0.9996535778045654,0.9999535083770752,0.9995831847190857,0.9995846152305603,0.9998791217803955,0.0004803969641216099,0.0002290335251018405,7.857687887735665e-05,0.0003965298237744719,0.4631463885307312,0.005858235992491245,-0.42491304874420166,0.6665768027305603,0.7798613905906677,0.6184449195861816,0.2802448570728302,1.4097882509231567,0.6904136538505554,1.284511685371399,0.4426497220993042,0.7413495779037476,0.5323935747146606,0.7446234226226807,0.7675155401229858,0.27254027128219604,0.314998984336853,0.2512587308883667,0.26171010732650757,0.20083466172218323,0.24251873791217804,0.26417312026023865,0.1912459433078766,0.23617109656333923,0.2700348496437073,0.25054866075515747,0.24232777953147888
469,3.4969091415405273,2.558882474899292,4.038900375366211,3.485368490219116,3.152916431427002,3.4960502682232497,0.16891437768936157,0.9997072219848633,0.9992289543151855,0.9997033476829529,0.9998316764831543,0.9993641972541809,0.0002683705824892968,6.256016058614478e-05,2.1970237867208198e-05,0.00013293033407535404,0.43440985679626465,-0.027559328824281693,-0.372011661529541,2.0993573665618896,1.2595500946044922,1.7789306640625,2.221762180328369,2.3152718544006348,2.098619638927112,0.259772926568985,0.9997529983520508,0.9999772906303406,0.9998317360877991,0.9997351169586182,0.9996130466461182,0.0021577817387878895,0.0004718767595477402,0.00011034571070922539,0.000811127305496484,0.5674199461936951,0.11283081024885178,-0.378486692905426,1.4404785633087158,0.9109369516372681,1.5246607065200806,1.0428377389907837,0.6534857153892517,1.0730795860290527,1.352147102355957,0.9949028491973877,0.6843822598457336,1.2558882236480713,1.0932799577713013,1.0197829008102417,0.29367366433143616,0.32056334614753723,0.24295386672019958,0.2696000337600708,0.19250091910362244,0.20163856446743011,0.25129836797714233,0.2126682847738266,0.19551756978034973,0.24683555960655212,0.24272501468658447,0.2366762012243271
470,3.7759790420532227,3.0229597091674805,4.606873035430908,3.616096258163452,3.7210745811462402,3.7754660638916384,0.1630694419145584,0.9998242855072021,0.9993845820426941,0.999691367149353,0.9998714923858643,0.9998014569282532,0.00023015849001239985,6.073083568480797e-05,2.120961835316848e-05,0.00012402283027768135,0.46859222650527954,-0.040775105357170105,-0.3609731197357178,2.4499080181121826,5.036265850067139,3.5644092559814453,2.3530242443084717,2.044563055038452,2.447657147201786,0.4448874294757843,0.9995390176773071,0.9997049570083618,0.9997892379760742,0.9995356202125549,0.9994370341300964,0.0006354039069265127,0.00033804724807851017,0.0001143772533396259,0.0007611456676386297,0.39737674593925476,0.04615074023604393,-0.4190661311149597,0.9061220288276672,0.5088415145874023,1.5423542261123657,0.8706915974617004,1.4303784370422363,0.2842233180999756,1.4765933752059937,1.6347788572311401,0.5293112397193909,1.2768750190734863,1.046017050743103,1.0599629878997803,0.29949912428855896,0.2974477708339691,0.2348424345254898,0.26526501774787903,0.20943467319011688,0.19838547706604004,0.2497711032629013,0.2239399552345276,0.17783936858177185,0.21461185812950134,0.2371036857366562,0.23222965002059937
471,3.5669164657592773,2.4956068992614746,3.790829658508301,3.5454695224761963,3.554579734802246,3.566205359923829,0.18692582845687866,0.9997645020484924,0.9964689612388611,0.9998160004615784,0.9998615980148315,0.9998601675033569,0.00025645035202614963,6.807286263210699e-05,2.090446650981903e-05,0.00012764720304403454,0.3721481263637543,-0.03482726588845253,-0.3833526074886322,2.5249183177948,2.2109618186950684,2.6982614994049072,2.518221616744995,2.4258296489715576,2.5236152624796144,0.2507084012031555,0.9996936321258545,0.9997394680976868,0.9998528361320496,0.9996522665023804,0.9997112154960632,0.0009214897872880101,0.0003586961538530886,0.00010653501522028819,0.0005936381057836115,0.4370200037956238,0.03421134874224663,-0.3544697165489197,0.5846309065818787,0.7157819867134094,0.8783393502235413,1.1257176399230957,0.9595127701759338,1.2320376634597778,1.4902231693267822,1.2527540922164917,1.2942860126495361,1.0198493003845215,1.0553133487701416,1.0115292072296143,0.2998925745487213,0.2924736440181732,0.21794159710407257,0.2517833411693573,0.21353280544281006,0.18265433609485626,0.291946142911911,0.22678253054618835,0.16293002665042877,0.23607264459133148,0.23760096728801727,0.23274274170398712
472,3.6432430744171143,2.6598448753356934,3.885197639465332,3.655151605606079,3.4872493743896484,3.6428078858999156,0.15066368877887726,0.9998428225517273,0.999922513961792,0.9998064637184143,0.9998602271080017,0.999805212020874,0.00022598961368203163,6.123141065472737e-05,2.0548588508972898e-05,0.00012371559569146484,0.34935590624809265,-0.03795340284705162,-0.3295769691467285,2.6304731369018555,3.916461229324341,2.94281005859375,2.6087393760681152,2.486654758453369,2.6184279151845984,0.3570190668106079,0.9994591474533081,0.9996488690376282,0.9996650815010071,0.999337911605835,0.9997340440750122,0.000463082455098629,0.0002592475793790072,9.441784641239792e-05,0.000509409757796675,0.2898520529270172,0.026965666562318802,-0.3918987214565277,0.8154094815254211,1.4338704347610474,0.49709591269493103,0.873410165309906,1.2802927494049072,0.8055808544158936,0.7081568241119385,0.6335906386375427,0.4607611894607544,0.7723944187164307,0.828056275844574,0.8218621015548706,0.2526423931121826,0.295276939868927,0.2126784771680832,0.254529744386673,0.25406068563461304,0.20169682800769806,0.2516501247882843,0.2216666340827942,0.15953007340431213,0.2387605458498001,0.23424923419952393,0.22844381630420685
473,4.218784332275391,3.0517640113830566,4.608406066894531,4.164526462554932,4.196256160736084,4.217765466190451,0.0857400894165039,0.9997474551200867,0.9992290139198303,0.9997504949569702,0.9998327493667603,0.9994907975196838,0.00021244720846880227,5.624352706945501e-05,1.9386643543839455e-05,0.00011303037172183394,0.24905161559581757,-0.051974207162857056,-0.4299829304218292,2.2194666862487793,1.6312079429626465,1.7515137195587158,2.359982967376709,2.4670677185058594,2.2186651777603905,0.5844401121139526,0.9996122121810913,0.9997184872627258,0.9995119571685791,0.9996506571769714,0.9996325373649597,0.0013385879574343562,0.00047392171109095216,0.00010829649545485154,0.0005875778733752668,0.6333092451095581,0.09284189343452454,-0.3072762191295624,0.8650882244110107,0.6450045704841614,1.5587724447250366,0.37258556485176086,0.26717913150787354,0.6293976306915283,1.3384102582931519,1.559177279472351,1.3574461936950684,0.16621625423431396,0.875927746295929,0.9249997735023499,0.23402991890907288,0.2578853666782379,0.23519496619701385,0.2224707305431366,0.23139351606369019,0.18606656789779663,0.24867473542690277,0.24881914258003235,0.21687041223049164,0.21600379049777985,0.2297409027814865,0.22436685860157013
