step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.014154938980937004,0.0,0.0,0.0,0.04751133546233177,0.0,0.0,0.11839676648378372,0.0,0.0,0.0,0.0,0.24536286294460297,0.0,0.0,0.0,0.445444256067276,0.0,0.0,0.12912984192371368,0.12149174511432648,0.0,0.0,0.0,0.24343207478523254,0.0,0.0,0.2299935668706894,0.0,0.0,0.0,0.0,0.20993225276470184,0.0,0.0,0.0,0.14629705250263214,0.0,0.0,0.0488533116877079,0.371153861284256,0.3602794408798218,0.38674408197402954,0.7684630751609802,0.7231471538543701,0.6297149658203125,0.7665043473243713,0.9759263396263123,0.0017357876058667898,0.0009873217204585671,0.00022547144908457994,0.0020471569150686264,0.0006970277754589915,0.0003634025633800775,2.0507677618297748e-05,0.00011583990271901712,0.0032943356782197952,0.0021120470482856035,0.000857371895108372,0.007098273374140263,0.389623761177063,0.8199328184127808,0.6524527072906494,0.2433168739080429,-0.19919949769973755,2.106283664703369,0.7068651914596558,0.9485000371932983,0.7931159734725952,1.074901819229126,1.2499985694885254,0.9794785976409912,3.1003196239471436,0.9189236760139465,1.1350232362747192,4.130958080291748,4.14407205581665
293,0.011367309838533401,0.0,0.0,0.0,0.040516097098588943,0.0,0.0,0.10206487774848938,0.0,0.0,0.0,0.0,0.22803153097629547,0.0,0.0,0.0,0.45419588685035706,0.0,0.0,0.16382426023483276,0.11991722881793976,0.0,0.0,0.0,0.23651587963104248,0.0,0.0,0.22562681138515472,0.0,0.0,0.0,0.0,0.20871560275554657,0.0,0.0,0.0,0.155521959066391,0.0,0.0,0.05370252579450607,0.4038461446762085,0.39616766571998596,0.3976704180240631,0.7768462896347046,0.7397447824478149,0.6918997168540955,0.7947847843170166,0.9877572655677795,0.001782529056072235,0.0010472522117197514,0.00023008583229966462,0.002049840521067381,0.0006923196488060057,0.0003841486177407205,1.9967001207987778e-05,0.00011891350004589185,0.003435121150687337,0.002225919160991907,0.000869214884005487,0.0072444723919034,0.40199732780456543,0.8460474610328674,0.6731607913970947,0.2731483578681946,-0.17802128195762634,2.08479905128479,0.7141715884208679,0.924553632736206,0.8088389039039612,1.107515573501587,1.2702723741531372,1.033652424812317,3.033691883087158,0.936798095703125,1.0099892616271973,4.161509990692139,4.245800495147705
294,0.010691702365875244,0.0,0.0,0.0,0.040937282145023346,0.0,0.0,0.0927959457039833,0.0,0.0,0.0,0.0,0.19830387830734253,0.0,0.0,0.0,0.454677015542984,0.0,0.0,0.20259416103363037,0.11966761946678162,0.0,0.0,0.0,0.23619085550308228,0.0,0.0,0.22185543179512024,0.0,0.0,0.0,0.0,0.20771050453186035,0.0,0.0,0.0,0.15574368834495544,0.0,0.0,0.058831896632909775,0.4134615361690521,0.4127345383167267,0.4012484550476074,0.77265465259552,0.7200726866722107,0.7165273427963257,0.8112479448318481,0.9841342568397522,0.0017994968220591545,0.0010893007274717093,0.0002306541719008237,0.002071246039122343,0.0007349299266934395,0.0003893187385983765,1.9562079614843242e-05,0.00012654592865146697,0.00357682048343122,0.0023133992217481136,0.0008729540277272463,0.007225377019494772,0.4062471091747284,0.8555708527565002,0.7068567276000977,0.28885018825531006,-0.1683066189289093,2.0804057121276855,0.74355548620224,0.8705661296844482,0.8086599707603455,1.1054630279541016,1.2418553829193115,1.014093279838562,2.9771649837493896,0.872305154800415,0.9913735389709473,4.294224739074707,4.390385627746582
295,0.008578294888138771,0.0,0.0,0.0,0.03289820998907089,0.0,0.0,0.07990363985300064,0.0,0.0,0.0,0.0,0.18249407410621643,0.0,0.0,0.0,0.45590293407440186,0.0,0.0,0.24022282660007477,0.1196170523762703,0.0,0.0,0.0,0.2264571338891983,0.0,0.0,0.21665944159030914,0.0,0.0,0.0,0.0,0.20909923315048218,0.0,0.0,0.0,0.1646050065755844,0.0,0.0,0.06356213986873627,0.4673076868057251,0.45768463611602783,0.41431212425231934,0.7810379266738892,0.7539456486701965,0.8066479563713074,0.8342242240905762,0.9857808351516724,0.001963095972314477,0.0011865590931847692,0.00023758935276418924,0.002177246380597353,0.0008281623595394194,0.00039978098357096314,2.0099127141293138e-05,0.0001293636451009661,0.004346760455518961,0.002528420416638255,0.0008963800501078367,0.007452340796589851,0.42115849256515503,0.8786166310310364,0.6956272721290588,0.3119058609008789,-0.15500833094120026,2.0445306301116943,0.7454664707183838,0.8968126177787781,0.8368656039237976,1.1843429803848267,1.2708717584609985,1.00666344165802,2.866558790206909,0.887413740158081,1.0291578769683838,4.451791763305664,4.526564121246338
296,0.007866385392844677,0.0,0.0,0.0,0.03286776691675186,0.0,0.0,0.08324483036994934,0.0,0.0,0.0,0.0,0.1828709989786148,0.0,0.0,0.0,0.4233764111995697,0.0,0.0,0.26977360248565674,0.11906465142965317,0.0,0.0,0.0,0.2284810096025467,0.0,0.0,0.21630382537841797,0.0,0.0,0.0,0.0,0.20934338867664337,0.0,0.0,0.0,0.1631467044353485,0.0,0.0,0.06366042792797089,0.4711538553237915,0.48738524317741394,0.41136083006858826,0.7758482694625854,0.7965157628059387,0.8382362127304077,0.8320766091346741,0.9699423909187317,0.0020554927177727222,0.0012324085691943765,0.00023709324887022376,0.0021646679379045963,0.0008443357655778527,0.0004132802423555404,1.9803612303803675e-05,0.000142244782182388,0.0045843953266739845,0.002652405994012952,0.00089868507348001,0.007260278798639774,0.4200867712497711,0.8760177493095398,0.6532284617424011,0.315224289894104,-0.1356261521577835,2.048678159713745,0.7439811825752258,0.9406809210777283,0.8617590665817261,1.1589542627334595,1.3867789506912231,0.957857608795166,2.8385536670684814,0.8743447661399841,1.0711828470230103,4.60023832321167,4.5059638023376465
297,0.009352202527225018,0.0,0.0,0.0,0.03274107351899147,0.0,0.0,0.08572320640087128,0.0,0.0,0.0,0.0,0.2100050449371338,0.0,0.0,0.0,0.4081912338733673,0.0,0.0,0.25398725271224976,0.12223444879055023,0.0,0.0,0.0,0.23253372311592102,0.0,0.0,0.21969544887542725,0.0,0.0,0.0,0.0,0.2091498225927353,0.0,0.0,0.0,0.15621455013751984,0.0,0.0,0.06017199531197548,0.5076923370361328,0.5101397037506104,0.39903372526168823,0.7674650549888611,0.8394522070884705,0.8654801845550537,0.8205640316009521,0.9657977223396301,0.002173671033233404,0.0012760129757225513,0.00022931562853045762,0.0020918836817145348,0.0008993870578706264,0.0004357641446404159,1.9591076124925166e-05,0.00013839296298101544,0.004756134003400803,0.002759758150205016,0.0008786455728113651,0.006983159109950066,0.40990304946899414,0.8721800446510315,0.6661855578422546,0.3024442195892334,-0.14713901281356812,2.0965447425842285,0.7452638745307922,0.9316696524620056,0.8406749367713928,1.260210394859314,1.3332655429840088,1.0031697750091553,2.7300548553466797,0.8505141735076904,1.065688967704773,4.632106781005859,4.51942253112793
298,0.010074391029775143,0.0,0.0,0.0,0.03497570753097534,0.0,0.0,0.10582476109266281,0.0,0.0,0.0,0.0,0.21191160380840302,0.0,0.0,0.0,0.3784298002719879,0.0,0.0,0.258783757686615,0.12513816356658936,0.0,0.0,0.0,0.23446670174598694,0.0,0.0,0.2251952439546585,0.0,0.0,0.0,0.0,0.2098359316587448,0.0,0.0,0.0,0.15013016760349274,0.0,0.0,0.055233798921108246,0.48653846979141235,0.5122155547142029,0.3885268568992615,0.7433133721351624,0.8257832527160645,0.8668541312217712,0.8060857653617859,0.9139167666435242,0.0020943658892065287,0.0012453114613890648,0.00021940728765912354,0.0020126765593886375,0.0009227811242453754,0.0004292665107641369,1.872251959866844e-05,0.00013521492655854672,0.004647592082619667,0.002705172635614872,0.0008423967519775033,0.0065727196633815765,0.3999559283256531,0.8491209149360657,0.6571716070175171,0.2924385070800781,-0.1579238474369049,2.150397539138794,0.7409153580665588,0.9187564253807068,0.8214268088340759,1.3357120752334595,1.2545418739318848,0.9444143176078796,2.5919830799102783,0.8542118072509766,1.065216064453125,4.540305137634277,4.397851467132568
299,0.008541013114154339,0.0,0.0,0.0,0.03520578518509865,0.0,0.0,0.09819984436035156,0.0,0.0,0.0,0.0,0.20311197638511658,0.0,0.0,0.0,0.3659794330596924,0.0,0.0,0.2889619767665863,0.12225411832332611,0.0,0.0,0.0,0.24246613681316376,0.0,0.0,0.22420038282871246,0.0,0.0,0.0,0.0,0.2080899029970169,0.0,0.0,0.0,0.1471952348947525,0.0,0.0,0.05579422786831856,0.5249999761581421,0.5281437039375305,0.3832259774208069,0.7423153519630432,0.8739595413208008,0.8818944096565247,0.812537431716919,0.9222714304924011,0.0021792843472212553,0.0012408923357725143,0.00021149919484741986,0.001992183970287442,0.0008868005825206637,0.000431911728810519,1.8145201465813443e-05,0.00012826110469177365,0.0047960528172552586,0.0027299923822283745,0.0008265747455880046,0.006337362341582775,0.3959914743900299,0.858048677444458,0.674378514289856,0.29589834809303284,-0.07618379592895508,2.182588815689087,0.7431173324584961,0.8768812417984009,0.8154810667037964,1.4105796813964844,1.3719557523727417,0.9054421782493591,2.4375970363616943,0.7748759388923645,1.070143461227417,4.534353733062744,4.383920669555664
300,0.009871823713183403,0.0,0.0,0.0,0.042183518409729004,0.0,0.0,0.12063185125589371,0.0,0.0,0.0,0.0,0.2054196447134018,0.0,0.0,0.0,0.3451802730560303,0.0,0.0,0.27671289443969727,0.12614049017429352,0.0,0.0,0.0,0.2498175948858261,0.0,0.0,0.23425471782684326,0.0,0.0,0.0,0.0,0.2025967836380005,0.0,0.0,0.0,0.1361866444349289,0.0,0.0,0.051003772765398026,0.48846152424812317,0.5012375116348267,0.3630262315273285,0.7325348854064941,0.8162721395492554,0.8563078045845032,0.7717366218566895,0.9063321352005005,0.002130043227225542,0.0012016436085104942,0.00020306598162278533,0.0018966223578900099,0.0007944679819047451,0.00041304080514237285,1.7743068383424543e-05,0.0001239224075106904,0.0047341277822852135,0.002653901232406497,0.0007938352064229548,0.005964620038866997,0.37550339102745056,0.8273072242736816,0.6415171027183533,0.2706097960472107,-0.12553834915161133,2.2579288482666016,0.7604687213897705,0.8389694690704346,0.7188620567321777,1.3192371129989624,1.5066912174224854,0.8931605815887451,2.3290319442749023,0.7672533988952637,1.0327895879745483,4.669780254364014,4.259975433349609
301,0.011477111838757992,0.0,0.0,0.0,0.04735424742102623,0.0,0.0,0.14196491241455078,0.0,0.0,0.0,0.0,0.20003515481948853,0.0,0.0,0.0,0.34055933356285095,0.0,0.0,0.25860926508903503,0.1310674101114273,0.0,0.0,0.0,0.25690263509750366,0.0,0.0,0.23488549888134003,0.0,0.0,0.0,0.0,0.19804099202156067,0.0,0.0,0.0,0.13134431838989258,0.0,0.0,0.04775916039943695,0.48846152424812317,0.48491019010543823,0.3511810302734375,0.7153692245483398,0.8149163722991943,0.8375660181045532,0.7529598474502563,0.8557121157646179,0.0020962534472346306,0.0011574036907404661,0.00019496757886372507,0.0018303572433069348,0.0008137510158121586,0.00039576206472702324,1.7462054529460147e-05,0.00012431576033122838,0.004620553459972143,0.0025684598367661238,0.0007675999077036977,0.0057167913764715195,0.3633502125740051,0.7991976141929626,0.6421401500701904,0.2539067268371582,-0.12754446268081665,2.308248996734619,0.7560502290725708,0.8257074952125549,0.7095818519592285,1.3086473941802979,1.4974695444107056,0.8341031670570374,2.253960609436035,0.7735032439231873,1.0798557996749878,4.536638259887695,4.24634313583374
302,0.009183057583868504,0.0,0.0,0.0,0.038440536707639694,0.0,0.0,0.10974662750959396,0.0,0.0,0.0,0.0,0.19913770258426666,0.0,0.0,0.0,0.34870997071266174,0.0,0.0,0.29478204250335693,0.12510110437870026,0.0,0.0,0.0,0.24774928390979767,0.0,0.0,0.22661666572093964,0.0,0.0,0.0,0.0,0.1998704969882965,0.0,0.0,0.0,0.14479424059391022,0.0,0.0,0.05586821958422661,0.4980769157409668,0.5121756792068481,0.3735206127166748,0.7399201393127441,0.8723957538604736,0.8615203499794006,0.795698344707489,0.9132574796676636,0.0020890613086521626,0.0012126713991165161,0.00020390315330587327,0.002028409158810973,0.0008833147585391998,0.00042024118010886014,1.818417149479501e-05,0.00012777544907294214,0.00479214359074831,0.002696578623726964,0.0008020068053156137,0.005895138718187809,0.3859863877296448,0.8426255583763123,0.6312428712844849,0.28939947485923767,-0.07282567024230957,2.2358477115631104,0.7541784048080444,0.8957512974739075,0.7526409029960632,1.273767113685608,1.5446690320968628,0.7851864695549011,2.3068366050720215,0.8385621905326843,1.0564512014389038,4.47455358505249,4.459397792816162
303,0.009438245557248592,0.0,0.0,0.0,0.037702776491642,0.0,0.0,0.10013800859451294,0.0,0.0,0.0,0.0,0.20831932127475739,0.0,0.0,0.0,0.37916475534439087,0.0,0.0,0.26523688435554504,0.12916767597198486,0.0,0.0,0.0,0.24759706854820251,0.0,0.0,0.22611084580421448,0.0,0.0,0.0,0.0,0.2038278430700302,0.0,0.0,0.0,0.13893108069896698,0.0,0.0,0.05436548590660095,0.48653846979141235,0.507025957107544,0.37029963731765747,0.7421157360076904,0.8642981052398682,0.8619047403335571,0.8001443147659302,0.9402037262916565,0.0021049687638878822,0.0012179880868643522,0.00021032485528849065,0.002194874919950962,0.0007938502239994705,0.00043219688814133406,1.8379108951194212e-05,0.00012815526861231774,0.004635271150618792,0.0026816651225090027,0.0008236068533733487,0.006038876250386238,0.38270625472068787,0.8527164459228516,0.6926738023757935,0.28074637055397034,-0.11425480246543884,2.261942148208618,0.7671440243721008,0.8575143218040466,0.795462429523468,1.154548168182373,1.649666428565979,0.7783408164978027,2.378450870513916,0.828053891658783,1.1070916652679443,4.573869228363037,4.602582931518555
304,0.006899936590343714,0.0,0.0,0.0,0.02707650139927864,0.0,0.0,0.06696859747171402,0.0,0.0,0.0,0.0,0.14638473093509674,0.0,0.0,0.0,0.34746670722961426,0.0,0.0,0.4052034616470337,0.11777180433273315,0.0,0.0,0.0,0.23096032440662384,0.0,0.0,0.21686381101608276,0.0,0.0,0.0,0.0,0.2052491158246994,0.0,0.0,0.0,0.1572328805923462,0.0,0.0,0.07192204892635345,0.5211538672447205,0.5427145957946777,0.40649688243865967,0.7570858001708984,0.8752313256263733,0.882282555103302,0.8615626096725464,0.9765747785568237,0.0021431802306324244,0.0013000299222767353,0.0002265883085783571,0.0024027680046856403,0.0007992637692950666,0.0004640155239030719,1.9102048099739477e-05,0.0001362256152788177,0.004863996524363756,0.0028513865545392036,0.0008861731621436775,0.0066557712852954865,0.4186253249645233,0.8990516662597656,0.6667498350143433,0.3541460633277893,-0.015970567241311073,2.1074538230895996,0.7667344808578491,0.8534362316131592,0.8345732688903809,1.1516577005386353,1.7081626653671265,0.7911235094070435,2.4140305519104004,0.8645433783531189,1.0385221242904663,4.451956272125244,4.788980007171631
305,0.006103099323809147,0.0,0.0,0.0,0.024986406788229942,0.0,0.0,0.057894352823495865,0.0,0.0,0.0,0.0,0.1342158168554306,0.0,0.0,0.0,0.3537139892578125,0.0,0.0,0.42308634519577026,0.11258091777563095,0.0,0.0,0.0,0.22612716257572174,0.0,0.0,0.2124294936656952,0.0,0.0,0.0,0.0,0.20186616480350494,0.0,0.0,0.0,0.16567444801330566,0.0,0.0,0.08132181316614151,0.517307698726654,0.5494211316108704,0.42089390754699707,0.7698602676391602,0.8826088905334473,0.882042407989502,0.8807281851768494,0.9813953042030334,0.002177456859499216,0.0013077096082270145,0.00023341202177107334,0.002475752029567957,0.0008031124016270041,0.0004718686977867037,1.930755388457328e-05,0.00015645433450117707,0.0047408537939190865,0.0028478254098445177,0.0009066376951523125,0.006917865946888924,0.4325345754623413,0.9110131859779358,0.6920332908630371,0.38157662749290466,-0.051140688359737396,2.070101022720337,0.7715339660644531,0.8369768857955933,0.8559070229530334,1.2600059509277344,1.6827589273452759,0.781217098236084,2.410051107406616,0.8637077808380127,0.9883455038070679,4.466978549957275,4.875741481781006
306,0.006788531318306923,0.0,0.0,0.0,0.02768203243613243,0.0,0.0,0.06084594503045082,0.0,0.0,0.0,0.0,0.1446717083454132,0.0,0.0,0.0,0.3565780818462372,0.0,0.0,0.40343374013900757,0.11500672250986099,0.0,0.0,0.0,0.22758544981479645,0.0,0.0,0.21207891404628754,0.0,0.0,0.0,0.0,0.20260511338710785,0.0,0.0,0.0,0.16480134427547455,0.0,0.0,0.07792245596647263,0.4769230782985687,0.5229940414428711,0.4190337359905243,0.7768462896347046,0.8128998279571533,0.8559725284576416,0.8745396733283997,0.9855127334594727,0.002089468063786626,0.0012438333360478282,0.00022835713753011078,0.0024943440221250057,0.0007604093989357352,0.00044590531615540385,1.9031100237043574e-05,0.00014067519805394113,0.0045242165215313435,0.002704617101699114,0.0008875377825461328,0.006897344253957272,0.4293031692504883,0.9046798348426819,0.6465795636177063,0.3674272894859314,-0.034182559698820114,2.067821979522705,0.773886501789093,0.8112119436264038,0.8302848935127258,1.1712418794631958,1.6995947360992432,0.7848236560821533,2.4206626415252686,0.8117271065711975,1.0479698181152344,4.2691192626953125,4.930081844329834
307,0.007991991937160492,0.0,0.0,0.0,0.030960336327552795,0.0,0.0,0.07971691340208054,0.0,0.0,0.0,0.0,0.18589334189891815,0.0,0.0,0.0,0.37138640880584717,0.0,0.0,0.3240509629249573,0.11709877848625183,0.0,0.0,0.0,0.23699404299259186,0.0,0.0,0.2231704294681549,0.0,0.0,0.0,0.0,0.20806168019771576,0.0,0.0,0.0,0.1524086594581604,0.0,0.0,0.062266409397125244,0.4326923191547394,0.47377246618270874,0.39878153800964355,0.7686626315116882,0.7539438009262085,0.823430597782135,0.8403155207633972,0.9806616306304932,0.001934304484166205,0.0011489280732348561,0.00022233978961594403,0.002379488665610552,0.0007438414613716304,0.0004015269805677235,1.9483362848404795e-05,0.00014538272807840258,0.0041181184351444244,0.002466497477144003,0.0008578842389397323,0.006887595634907484,0.4074788987636566,0.8813268542289734,0.651229977607727,0.3168129026889801,-0.04712555184960365,2.1289877891540527,0.778097927570343,0.809863269329071,0.7997581958770752,1.0573376417160034,1.5937647819519043,0.7554876208305359,2.5840065479278564,0.8892638683319092,1.0036739110946655,4.106192111968994,4.918532371520996
308,0.0107396449893713,0.0,0.0,0.0,0.04060740768909454,0.0,0.0,0.10683097690343857,0.0,0.0,0.0,0.0,0.2335866540670395,0.0,0.0,0.0,0.4113220274448395,0.0,0.0,0.19691330194473267,0.12330527603626251,0.0,0.0,0.0,0.2473663091659546,0.0,0.0,0.2327832132577896,0.0,0.0,0.0,0.0,0.20709490776062012,0.0,0.0,0.0,0.14251193404197693,0.0,0.0,0.04693836718797684,0.4115384519100189,0.38678643107414246,0.3773183822631836,0.7461077570915222,0.7019340991973877,0.7138552665710449,0.792142927646637,0.9804444313049316,0.001729214214719832,0.001010962063446641,0.0002105776802636683,0.0022466848604381084,0.0007207413436844945,0.00035517342621460557,1.9198123482055962e-05,0.00013959466014057398,0.0036688917316496372,0.002161088865250349,0.0008121270802803338,0.006783149670809507,0.3821958899497986,0.841817319393158,0.5945972204208374,0.26218897104263306,-0.16194386780261993,2.190037965774536,0.7759522795677185,0.784515380859375,0.8020070195198059,0.9216017723083496,1.4802725315093994,0.7577484846115112,2.679687738418579,0.8343741297721863,1.0398563146591187,3.8978638648986816,4.755523681640625
309,0.01117977499961853,0.0,0.0,0.0,0.04149109497666359,0.0,0.0,0.11211728304624557,0.0,0.0,0.0,0.0,0.24862806499004364,0.0,0.0,0.0,0.36145156621932983,0.0,0.0,0.22513218224048615,0.12711621820926666,0.0,0.0,0.0,0.24789069592952728,0.0,0.0,0.23224566876888275,0.0,0.0,0.0,0.0,0.20582978427410126,0.0,0.0,0.0,0.1416906714439392,0.0,0.0,0.04522697627544403,0.39423078298568726,0.3732534945011139,0.3744170069694519,0.7465069890022278,0.6610468029975891,0.6979872584342957,0.7926220297813416,0.963348388671875,0.0016890252009034157,0.0009841604623943567,0.00020977907115593553,0.0022628712467849255,0.0007159981760196388,0.0003479455772321671,1.937494016601704e-05,0.0001360294409096241,0.0036044782027602196,0.0021281414665281773,0.0008153427042998374,0.006859872490167618,0.3786976933479309,0.8352068066596985,0.6177270412445068,0.259021133184433,-0.17651206254959106,2.2087318897247314,0.786822497844696,0.768375039100647,0.8011045455932617,0.912834107875824,1.4049978256225586,0.7540514469146729,2.811103582382202,0.8300487995147705,1.0692133903503418,3.81553053855896,4.884873867034912
