step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.646979570388794,1.2554171085357666,1.5904150009155273,1.6730667352676392,1.6311671733856201,1.6467948942505635,0.7273277044296265,0.9998559355735779,0.9998910427093506,0.9997249245643616,0.9999398589134216,0.9997721314430237,0.0021447145845741034,0.0012268377467989922,0.00024498780840076506,0.002208306221291423,0.7101287245750427,0.28617212176322937,-0.24029111862182617,1.6466398239135742,1.274749994277954,1.6419899463653564,1.656592607498169,1.6387226581573486,1.646350947774212,0.6450687646865845,0.9998718500137329,0.9982386231422424,0.9998290538787842,0.9998767375946045,0.9999182224273682,0.003056122688576579,0.0014838153729215264,0.0002670198446139693,0.0022719872649759054,0.7713052034378052,0.2500324249267578,-0.2664653956890106,1.6040359735488892,1.5650490522384644,1.675363540649414,2.0542397499084473,1.2109776735305786,4.317995548248291,1.6618651151657104,1.155678153038025,4.957088470458984,6.084702491760254,2.628699541091919,2.6737353801727295,0.9550254940986633,0.9652466773986816,1.726088285446167,1.6265770196914673,1.1053026914596558,2.56510329246521,1.0766502618789673,1.0566442012786865,5.33151912689209,4.721724033355713,2.112988233566284,2.2333362102508545
259,1.6160072088241577,1.2109334468841553,1.5585960149765015,1.6404870748519897,1.6036540269851685,1.6159699834648604,0.7308409810066223,0.9999464154243469,0.9999731779098511,0.9998409152030945,0.9999399781227112,0.999994695186615,0.002229297300800681,0.0012604831717908382,0.0002472514461260289,0.0023494435008615255,0.6670368313789368,0.30539682507514954,-0.13468283414840698,1.4607912302017212,1.1333760023117065,1.3229869604110718,1.4719202518463135,1.5076372623443604,1.4605972514192365,0.740709125995636,0.9998912811279297,0.9999949932098389,0.9998173117637634,0.9998611807823181,0.9999727010726929,0.004575540777295828,0.002060087863355875,0.0003674300096463412,0.0029972170013934374,0.7477286458015442,0.3735462725162506,-0.1572493314743042,2.30523681640625,2.0628297328948975,1.603063941001892,3.508720874786377,1.5002144575119019,3.9855868816375732,1.540145754814148,1.6535295248031616,4.126356601715088,9.660996437072754,3.1946682929992676,3.2805542945861816,1.0278712511062622,0.9960880875587463,1.6598834991455078,1.751453161239624,0.9743589758872986,2.68696665763855,1.0592900514602661,1.0708132982254028,5.181930065155029,5.043817520141602,2.145247220993042,2.2594823837280273
260,1.573468804359436,1.2118231058120728,1.5320558547973633,1.592929482460022,1.5629091262817383,1.5734066925051453,0.7393864989280701,0.9999395608901978,0.9995131492614746,0.9998646974563599,0.9999301433563232,0.9999887943267822,0.0023181599099189043,0.0012965964851900935,0.000255649967584759,0.002582855522632599,0.6847502589225769,0.3377031087875366,-0.11980495601892471,1.4166595935821533,1.4482512474060059,1.4973257780075073,1.416783332824707,1.3838547468185425,1.416441421118873,0.6032241582870483,0.9998886585235596,0.9981902837753296,0.9998946189880371,0.9998894333839417,0.9999145269393921,0.003595782443881035,0.001856692135334015,0.0003575226292014122,0.003208763897418976,0.7866859436035156,0.34725111722946167,-0.1574321687221527,1.857987880706787,2.1314425468444824,1.7277922630310059,3.8498291969299316,2.311680555343628,2.427478551864624,1.6845704317092896,1.4381440877914429,6.00286340713501,6.880167484283447,3.031195640563965,2.8920528888702393,1.0805584192276,0.9913747906684875,1.5873401165008545,1.8676578998565674,0.9343845248222351,2.632690668106079,1.0900558233261108,1.0725693702697754,5.240740776062012,5.202226161956787,2.169959783554077,2.277635097503662
261,1.5565640926361084,1.2001792192459106,1.510347843170166,1.56977379322052,1.5575602054595947,1.556521966842696,0.750403642654419,0.9999454617500305,0.9999245405197144,0.9998006820678711,0.9999530911445618,0.9999874830245972,0.0023697540163993835,0.0013444292126223445,0.00026292764232493937,0.0027440215926617384,0.6787381768226624,0.35645270347595215,-0.032891061156988144,1.5258134603500366,1.2557477951049805,1.4306732416152954,1.5133095979690552,1.596092700958252,1.5255530722517419,0.6712777614593506,0.9998128414154053,0.9999788999557495,0.9997625350952148,0.9998780488967896,0.9997073411941528,0.0036689178086817265,0.0018787526059895754,0.0003725674469023943,0.0027867089956998825,0.6842565536499023,0.32871171832084656,-0.04217676818370819,2.3548803329467773,1.4377472400665283,1.3270612955093384,2.5562057495117188,1.5922850370407104,4.590651988983154,1.345764398574829,1.6786683797836304,6.229172229766846,6.920468807220459,3.0032906532287598,3.025353193283081,1.155066728591919,0.9887824654579163,1.458676815032959,1.8800565004348755,0.943160891532898,2.7964670658111572,1.0401479005813599,1.0944548845291138,5.306292533874512,5.350391387939453,2.2013497352600098,2.315546989440918
262,1.5902153253555298,1.242477297782898,1.5676034688949585,1.601149082183838,1.5856021642684937,1.5901230524861125,0.7441084384918213,0.9999208450317383,0.9995787739753723,0.9998303055763245,0.9999428987503052,0.9999228119850159,0.0022326079197227955,0.0012770419707521796,0.0002563947346061468,0.002790076658129692,0.6723181009292603,0.3352552056312561,-0.04226437583565712,1.9925031661987305,2.1705973148345947,2.304823398590088,1.970578908920288,1.9324554204940796,1.9922182225878524,0.48291847109794617,0.9998627305030823,0.9993706345558167,0.9997963309288025,0.99982088804245,0.9999631643295288,0.0021734193433076143,0.00096645497251302,0.0002595971163827926,0.0015385333681479096,0.6978577971458435,0.12648747861385345,-0.33854952454566956,2.2285330295562744,1.8201937675476074,1.3981800079345703,2.743603467941284,1.184339165687561,3.373974084854126,1.1870824098587036,2.543828248977661,4.829056739807129,4.554159164428711,2.5862951278686523,2.566932439804077,1.1590052843093872,1.0081931352615356,1.3289742469787598,1.9273927211761475,0.9033007621765137,2.82838773727417,0.9942086935043335,1.1763969659805298,5.210674285888672,5.251136779785156,2.178766965866089,2.2989914417266846
263,1.5940515995025635,1.2892162799835205,1.6278538703918457,1.597765326499939,1.580872893333435,1.5939944267645936,0.7358537912368774,0.9999423027038574,0.9998602867126465,0.9997820854187012,0.9999421834945679,0.9999949336051941,0.0021061846055090427,0.0011859264923259616,0.0002533466031309217,0.0026762550696730614,0.6561320424079895,0.3385336101055145,-0.016327381134033203,1.3502490520477295,1.3921657800674438,1.419494390487671,1.3267934322357178,1.3750184774398804,1.350065048037522,0.5551815629005432,0.9998773336410522,0.9999021887779236,0.9998586773872375,0.999835193157196,0.9999719262123108,0.0025744535960257053,0.001137948827818036,0.000317658152198419,0.001792223541997373,0.7681569457054138,0.3654603064060211,-0.03605907782912254,1.4272540807724,1.6782658100128174,1.0079375505447388,1.332701325416565,1.4374159574508667,5.330466270446777,1.9051823616027832,2.3214480876922607,3.6458258628845215,3.601484537124634,2.36879825592041,2.1772820949554443,1.10909104347229,0.9927343726158142,1.193640112876892,1.71445894241333,0.9010185599327087,2.978055000305176,0.9880535006523132,1.259218692779541,5.001826763153076,5.010242462158203,2.1148340702056885,2.2242558002471924
264,1.722487211227417,1.4314582347869873,1.8198573589324951,1.721061110496521,1.6980022192001343,1.722391539418867,0.7169920206069946,0.9999175071716309,0.9999083280563354,0.999821662902832,0.9999399185180664,0.9999107122421265,0.002005932619795203,0.0010391712421551347,0.00023230472288560122,0.0023370699491351843,0.6089465618133545,0.26075372099876404,-0.17607076466083527,2.3511266708374023,1.468580722808838,1.7748156785964966,2.352544069290161,2.8518035411834717,2.3501266290573297,0.2212023288011551,0.9998165965080261,0.9998593330383301,0.9998204112052917,0.9997711777687073,0.9999412298202515,0.0022677446249872446,0.0009252112358808517,0.00018683625967241824,0.0013832884142175317,0.5624995231628418,0.07777821272611618,-0.5462841987609863,2.0447170734405518,1.3499342203140259,1.8871090412139893,2.3426084518432617,2.9927117824554443,2.735175371170044,1.5638669729232788,2.533642530441284,2.5448708534240723,2.2022571563720703,2.219689130783081,2.0919835567474365,1.011914849281311,0.9478826522827148,1.1625540256500244,1.6427260637283325,0.9403257369995117,2.9023678302764893,0.9516182541847229,1.276723861694336,4.7138543128967285,4.6877007484436035,2.0237669944763184,2.1535825729370117
265,1.7416603565216064,1.450897455215454,1.86810302734375,1.7366281747817993,1.714158535003662,1.74158043471564,0.6901662349700928,0.9999293684959412,0.9999977350234985,0.999755859375,0.9999179244041443,0.9999983310699463,0.00201056944206357,0.0010079017374664545,0.00022783606254961342,0.0024158768355846405,0.6203080415725708,0.24818238615989685,-0.18882715702056885,2.443650484085083,2.34971022605896,2.735389232635498,2.4207687377929688,2.3712985515594482,2.438796299737953,0.32688969373703003,0.999589741230011,0.9996523857116699,0.9998345375061035,0.9994275569915771,0.9998182058334351,0.002551408251747489,0.0008537434041500092,0.0002528744225855917,0.0020993093494325876,0.7123041152954102,0.05547335371375084,-0.6002845168113708,2.399217128753662,2.7144930362701416,2.7245750427246094,1.5067883729934692,3.944934844970703,3.161233425140381,1.960551381111145,1.9477689266204834,4.477689266204834,2.1930489540100098,2.7030301094055176,2.6319329738616943,0.9884318709373474,0.9640969038009644,1.137251615524292,1.5744152069091797,1.0750577449798584,2.8466312885284424,1.0129027366638184,1.2533336877822876,4.642655372619629,4.394763946533203,1.9889541864395142,2.095777750015259
266,1.7649333477020264,1.4462682008743286,1.8549773693084717,1.761635422706604,1.7450175285339355,1.7648625821947304,0.6749266982078552,0.9999344348907471,0.9994322061538696,0.999793291091919,0.9999299645423889,0.9999936819076538,0.0019320152932778,0.0010137135395780206,0.0002252420672448352,0.0023616563994437456,0.6182639598846436,0.2336142212152481,-0.23906348645687103,1.8634227514266968,1.7290681600570679,1.794306755065918,1.8579354286193848,1.9122068881988525,1.8630104114560315,0.40756070613861084,0.9998053908348083,0.9999713897705078,0.999722957611084,0.9997789859771729,0.9998959898948669,0.002056271303445101,0.0011420607334002852,0.00025503194774501026,0.0016310662031173706,0.7189279794692993,0.14660704135894775,-0.3383614718914032,1.8865481615066528,1.18047297000885,1.5574246644973755,3.024493932723999,1.7253224849700928,2.6726481914520264,1.6700563430786133,1.932234764099121,3.473605155944824,4.378510475158691,2.3501317501068115,2.236170768737793,1.0376209020614624,0.9248229265213013,1.0994385480880737,1.6751946210861206,1.0868511199951172,2.7762904167175293,1.0293476581573486,1.2557424306869507,4.498154640197754,4.367239475250244,1.9750702381134033,2.0731773376464844
267,1.673020601272583,1.301080584526062,1.6733015775680542,1.682120442390442,1.6638858318328857,1.6728367594866196,0.6958320140838623,0.9998668432235718,0.9999701380729675,0.9997347593307495,0.9999307990074158,0.999809980392456,0.0021094337571412325,0.0011521776905283332,0.00023904527188278735,0.002587542636319995,0.6185933947563171,0.27094531059265137,-0.16347496211528778,1.2078863382339478,0.8868333697319031,0.9939637780189514,1.2627184391021729,1.2513412237167358,1.2077873953966556,0.6282683610916138,0.9998860359191895,0.9999439120292664,0.9998164176940918,0.9998866319656372,0.9999282360076904,0.004944664426147938,0.0025588793214410543,0.00041541337850503623,0.0036759746726602316,0.7824939489364624,0.4703056812286377,0.04261014237999916,1.8101359605789185,1.3185845613479614,1.7005186080932617,3.2059645652770996,2.1323153972625732,4.043278217315674,2.508726119995117,1.4715651273727417,6.053869247436523,7.518393516540527,3.176335096359253,2.8894670009613037,1.0527516603469849,0.9104155898094177,1.1157186031341553,1.796108365058899,1.0447590351104736,2.7619855403900146,1.1006155014038086,1.1654571294784546,4.604238986968994,4.666171073913574,2.021822214126587,2.1142351627349854
268,1.54397714138031,1.1058887243270874,1.437515139579773,1.5630519390106201,1.5634005069732666,1.5439215247758717,0.706798791885376,0.9999399185180664,0.9999366402626038,0.9998317956924438,0.9999483823776245,0.9999719262123108,0.002256542444229126,0.0013838796876370907,0.0002596633567009121,0.002840131288394332,0.6756936311721802,0.34421518445014954,-0.062021296471357346,1.1191246509552002,0.7123656868934631,0.796021044254303,1.1590138673782349,1.2593735456466675,1.1190375976883722,0.6657553315162659,0.9999222755432129,0.9997208714485168,0.999937117099762,0.9999181628227234,0.9999263882637024,0.006217685528099537,0.003600620198994875,0.0005321086500771344,0.005003082100301981,0.7960585355758667,0.6106657981872559,0.25683432817459106,2.5309221744537354,2.7795040607452393,2.399242639541626,3.3926472663879395,1.7885817289352417,4.490072250366211,2.0496881008148193,2.8915822505950928,6.744357109069824,10.793350219726562,3.985994815826416,3.5707247257232666,1.1433262825012207,0.9766870141029358,1.1618062257766724,1.9273425340652466,1.0188097953796387,2.873671293258667,1.079861044883728,1.1626973152160645,4.743004322052002,5.0123701095581055,2.109957456588745,2.1686558723449707
269,1.512807846069336,1.0264387130737305,1.3309125900268555,1.5443538427352905,1.5514203310012817,1.512741293468071,0.7152118682861328,0.9999396800994873,0.9999035000801086,0.9998384118080139,0.9999476075172424,0.9999760985374451,0.002381338272243738,0.0015185716329142451,0.00026686719502322376,0.00299352896399796,0.6844204068183899,0.36401739716529846,-0.11630257964134216,1.3013226985931396,0.789635419845581,0.9065497517585754,1.3985686302185059,1.445002555847168,1.3011454161200522,0.6049113273620605,0.9998898506164551,0.9988532066345215,0.9999274015426636,0.9998725056648254,0.9999387264251709,0.005906251259148121,0.003057830734178424,0.0004044675442855805,0.004597585182636976,0.769729495048523,0.4260990619659424,0.017306067049503326,1.619256615638733,2.505878448486328,2.330979108810425,5.422691345214844,1.8340657949447632,3.8606090545654297,2.1477415561676025,1.5015424489974976,5.698968410491943,8.184784889221191,3.5106518268585205,3.2533538341522217,1.0908492803573608,1.0622434616088867,1.2167891263961792,2.0682685375213623,0.9958044290542603,2.9228549003601074,1.1289663314819336,1.1365898847579956,4.807083606719971,5.298481464385986,2.17279314994812,2.228463649749756
270,1.4994852542877197,0.9720091223716736,1.2719330787658691,1.537895679473877,1.5543874502182007,1.4993872705069424,0.7175190448760986,0.9998981356620789,0.9999885559082031,0.9999285936355591,0.9999485611915588,0.9997971057891846,0.002516615903005004,0.0015787453157827258,0.000264857109868899,0.0028656176291406155,0.7161858081817627,0.38253462314605713,-0.09320048987865448,1.435153841972351,0.8294200301170349,1.0153422355651855,1.5187187194824219,1.6002984046936035,1.4349101917026281,0.5559770464897156,0.9998441934585571,0.9998691082000732,0.9998304843902588,0.999858558177948,0.9998274445533752,0.00436116149649024,0.0023183682933449745,0.0003131627745460719,0.0018196562305092812,0.693727970123291,0.35847407579421997,-0.17662665247917175,2.8347249031066895,1.2190122604370117,2.9834134578704834,2.947361469268799,1.4766989946365356,3.6238653659820557,1.6542701721191406,0.8868300914764404,4.8207550048828125,6.160240650177002,2.860717296600342,2.6854958534240723,1.162275791168213,1.0058157444000244,1.3166083097457886,2.0805912017822266,0.9511910080909729,2.947251081466675,1.1323163509368896,1.0504173040390015,4.773065090179443,5.346041679382324,2.1765573024749756,2.2287237644195557
271,1.5230945348739624,0.9659165143966675,1.2728397846221924,1.569549560546875,1.5776479244232178,1.5230540609517482,0.7098284959793091,0.9999548196792603,0.9999641180038452,0.9999126195907593,0.9999430179595947,0.999995768070221,0.0024441229179501534,0.0015453238738700747,0.0002567012852523476,0.0027179422322660685,0.7501060962677002,0.3590335547924042,-0.175008624792099,1.9421080350875854,1.2441068887710571,1.5005347728729248,2.0888512134552,1.961247205734253,1.9412269983475845,0.4689883589744568,0.9997700452804565,0.9997859597206116,0.9997619986534119,0.999740481376648,0.9998244047164917,0.0024639556650072336,0.0013299128040671349,0.00023126071027945727,0.001845767954364419,0.5892434120178223,0.10670162737369537,-0.3349943161010742,1.3423253297805786,1.0147675275802612,1.7256605625152588,2.082665205001831,2.0549211502075195,2.690297842025757,1.8688900470733643,1.8690823316574097,3.6885313987731934,4.817226886749268,2.315437078475952,2.2737202644348145,1.1205410957336426,0.9400070905685425,1.2978516817092896,2.0203969478607178,1.0026501417160034,2.8847129344940186,1.1434272527694702,1.09543776512146,4.629053592681885,5.259225368499756,2.1393306255340576,2.1930618286132812
