step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.6382941007614136,1.7071139812469482,1.7349436283111572,1.6066652536392212,1.9597125053405762,1.6382940539938915,1.2475558519363403,0.9999999403953552,0.9999406337738037,1.0,0.9999998211860657,0.9999997019767761,0.00394609896466136,1.0748063897225713e-11,9.02736598581283e-13,0.0010188294108957052,0.8840759992599487,0.4158904254436493,-0.26792341470718384,1.6841449737548828,1.7709599733352661,1.6897774934768677,1.6745152473449707,1.8476639986038208,1.679028238026585,1.3626480102539062,0.9972822666168213,0.9992426037788391,0.9999996423721313,0.9973306655883789,0.9924925565719604,0.006204500328749418,0.0,0.0,0.001171031966805458,0.9202515482902527,0.3940931558609009,-0.2862781286239624,10.37060832977295,5.653209686279297,90.86402893066406,33.240543365478516,9.908223152160645,3.973348379135132,6.225639820098877,12.947360038757324,5.767755508422852,7.273248672485352,18.62239646911621,27.064306259155273,4.3775506019592285,4.045356273651123,53.05050277709961,24.5780086517334,7.058806896209717,4.862422943115234,4.295013427734375,5.676498889923096,5.461367607116699,5.981673240661621,11.938720703125,16.2930908203125
259,1.623839020729065,1.6993472576141357,1.707781195640564,1.5944910049438477,1.9419435262680054,1.6238392579505845,1.2474852800369263,0.9999997019767761,0.9999353289604187,1.0,0.9999997615814209,0.9999977350234985,0.004050846677273512,9.674875484089185e-12,8.145124657209235e-13,0.0009865512838587165,0.864425539970398,0.43051275610923767,-0.2266760915517807,1.7072256803512573,1.8321398496627808,1.6837507486343384,1.7009847164154053,1.8991317749023438,1.6968580598187626,1.3488531112670898,0.9965021014213562,0.999935507774353,0.9999991059303284,0.996326208114624,0.9931209087371826,0.006405375897884369,0.0,0.0,0.0011791980359703302,0.8161816596984863,0.42571279406547546,0.05937361717224121,7.297233581542969,6.637628078460693,88.55193328857422,30.12636947631836,9.335805892944336,7.814779758453369,5.919790267944336,3.911539077758789,8.808121681213379,13.17931079864502,18.15825080871582,26.308670043945312,4.572527885437012,4.17635440826416,53.99964904785156,24.96446990966797,7.169702529907227,5.063839435577393,4.364370822906494,5.4105377197265625,5.61996603012085,6.135752201080322,12.147717475891113,16.53765106201172
260,1.6187175512313843,1.685177206993103,1.6968729496002197,1.5910063982009888,1.9271855354309082,1.6187177663586132,1.2598222494125366,0.9999998807907104,0.9999997615814209,1.0,0.9999998211860657,0.9999997019767761,0.004182805772870779,8.71141266761688e-12,7.339392223311425e-13,0.0009785437723621726,0.8516688942909241,0.451526015996933,-0.17830049991607666,1.709789752960205,1.7077447175979614,1.7563666105270386,1.696696162223816,1.8828051090240479,1.6800399859364386,1.3745416402816772,0.9838276505470276,0.999986469745636,0.9999995827674866,0.9819539189338684,0.9950457215309143,0.006059425417333841,0.0,0.0,0.001025199773721397,0.8236838579177856,0.4550696909427643,0.11717384308576584,6.913847923278809,4.117995262145996,77.49019622802734,26.447965621948242,7.210400104522705,7.90439510345459,4.105386257171631,5.151393890380859,6.990390777587891,10.202207565307617,15.65341854095459,22.967981338500977,4.69802188873291,4.059170722961426,54.97065353393555,24.926206588745117,7.063270568847656,5.238914489746094,4.191519260406494,5.29861307144165,5.62102746963501,6.338637351989746,12.24060344696045,16.750038146972656
261,1.623327612876892,1.6848962306976318,1.6780139207839966,1.5951625108718872,1.9607129096984863,1.6233276435418054,1.2599560022354126,0.9999998807907104,0.9999588131904602,1.0,0.9999999403953552,0.9999997019767761,0.004335253033787012,7.841008224651613e-12,6.609666698513539e-13,0.0009798080427572131,0.852295458316803,0.4531882107257843,-0.20792725682258606,1.5353553295135498,1.5567623376846313,1.4055896997451782,1.5098553895950317,2.095747232437134,1.5207814537254394,1.0416525602340698,0.9935678839683533,0.9995354413986206,0.9999997019767761,0.9930073618888855,0.9925472140312195,0.0053894007578492165,0.0,0.0,0.0011550370836630464,0.8573172688484192,0.3744826912879944,-0.24811117351055145,9.67988395690918,4.317201614379883,60.57280731201172,28.587345123291016,7.285525321960449,12.308385848999023,12.096397399902344,4.125492572784424,8.78188419342041,9.027400016784668,15.678232192993164,18.969987869262695,4.831150531768799,4.016562461853027,55.24219512939453,25.03936004638672,6.943792343139648,5.274701118469238,4.298332214355469,5.050854206085205,5.809366703033447,6.483267784118652,12.298958778381348,16.844188690185547
262,1.6248284578323364,1.6766284704208374,1.6595276594161987,1.5978846549987793,1.96514093875885,1.6248285760410905,1.2685867547988892,0.9999998807907104,1.0,1.0,0.9999999403953552,0.9999997615814209,0.004500575829297304,7.0575893219848584e-12,5.951821609347097e-13,0.0009967645164579153,0.8462644219398499,0.4656001627445221,-0.17800013720989227,1.612438440322876,1.6255455017089844,1.5337111949920654,1.604474663734436,1.8510524034500122,1.5308465547786854,1.2194139957427979,0.9764514565467834,0.9999269843101501,0.9999998807907104,0.9724470973014832,0.9936903715133667,0.005997960921376944,0.0,0.0,0.0012800028780475259,0.9050968289375305,0.4134049415588379,0.05412071943283081,3.7530500888824463,3.568403720855713,69.2948989868164,27.09912872314453,9.927651405334473,7.64506721496582,3.8249425888061523,10.441705703735352,11.597411155700684,8.916598320007324,15.606886863708496,20.91635513305664,4.569402694702148,3.840780258178711,56.01405334472656,25.007936477661133,7.106380462646484,5.358683109283447,4.099125862121582,5.072999954223633,6.154780387878418,6.6212286949157715,12.384536743164062,17.03709602355957
263,1.6285079717636108,1.68505859375,1.653186321258545,1.60088312625885,1.9827966690063477,1.6285079562382185,1.264350175857544,0.9999997615814209,0.9999581575393677,1.0,0.9999998211860657,0.9999992251396179,0.004567294847220182,6.3560810260876455e-12,5.366214742529019e-13,0.0009967045625671744,0.8287827968597412,0.457690954208374,-0.16094310581684113,1.6584395170211792,1.772999882698059,1.6135506629943848,1.630814552307129,2.0202932357788086,1.6144700211654612,1.0918724536895752,0.9909259080886841,0.9999991059303284,0.999999463558197,0.9896224141120911,0.9950403571128845,0.004674786701798439,0.0,0.0,0.001106194220483303,0.7668827176094055,0.32063665986061096,-0.013147680088877678,5.850200653076172,3.4236209392547607,52.289546966552734,27.10791778564453,6.157192707061768,4.386168479919434,6.429172992706299,6.3634724617004395,12.1837739944458,8.864133834838867,13.305521011352539,16.870582580566406,4.576786041259766,3.6602015495300293,55.40642547607422,24.90283203125,6.903278827667236,5.1722636222839355,4.157923221588135,4.995430946350098,6.438132286071777,6.729820728302002,12.294310569763184,16.888635635375977
264,1.6694530248641968,1.724758267402649,1.6834492683410645,1.6421631574630737,2.0241761207580566,1.6694529172936114,1.2835232019424438,1.0,0.9999567270278931,1.0,0.9999998211860657,0.999999463558197,0.004660109523683786,5.723339337182498e-12,4.850240760238822e-13,0.0009844022570177913,0.8050320744514465,0.439671128988266,-0.20232225954532623,2.1157398223876953,2.0964415073394775,2.015371322631836,2.1225061416625977,2.175496816635132,1.9511840589214247,1.3934465646743774,0.9734982252120972,0.9997563362121582,0.9999995231628418,0.9690507650375366,0.9855809211730957,0.0057853530161082745,0.0,0.0,0.0014093186473473907,0.8209617137908936,0.2002481371164322,-0.3759649991989136,7.0427680015563965,2.590520143508911,73.57027435302734,17.26437759399414,9.58254623413086,4.989502906799316,6.535911560058594,5.565201282501221,10.891581535339355,6.128396987915039,14.416109085083008,22.354408264160156,4.622591018676758,3.340043544769287,56.35728454589844,23.83907699584961,7.039547443389893,4.965468406677246,4.312797546386719,4.9201836585998535,6.659966468811035,6.579031467437744,12.263599395751953,17.117984771728516
265,1.6527026891708374,1.7173535823822021,1.6672135591506958,1.6252059936523438,2.0106935501098633,1.6527033393059292,1.274786353111267,0.9999998807907104,0.9999992847442627,1.0,0.9999998211860657,0.9999992251396179,0.004693357739597559,5.151297357425255e-12,4.3660691381730565e-13,0.0010604917770251632,0.8403139114379883,0.45194771885871887,-0.16193613409996033,1.4051719903945923,1.5278159379959106,1.441198468208313,1.3760658502578735,1.7729401588439941,1.3557200102649165,0.9182341694831848,0.9788334369659424,0.9951047301292419,0.9999994039535522,0.9756556153297424,0.9933937788009644,0.0053630126640200615,0.0,0.0,0.0015769025776535273,0.8246684074401855,0.4056733548641205,-0.1855279803276062,10.320157051086426,11.017290115356445,59.6912841796875,24.372041702270508,9.28809642791748,6.022090435028076,11.655967712402344,9.44122314453125,14.602544784545898,8.623432159423828,16.5034122467041,18.25477409362793,4.675824165344238,3.431079387664795,56.25735092163086,23.626598358154297,7.077981472015381,4.900633811950684,4.459644794464111,5.092268466949463,6.908486843109131,6.494095325469971,12.292396545410156,17.039827346801758
266,1.665292501449585,1.7123162746429443,1.670085072517395,1.6373001337051392,2.0314736366271973,1.6652926193881203,1.2709567546844482,0.9999999403953552,0.999980092048645,1.0,0.9999998211860657,0.9999998211860657,0.004635027144104242,4.640315475618051e-12,3.929999229691783e-13,0.0010851077968254685,0.8632035255432129,0.4474409818649292,-0.1486174464225769,1.8398444652557373,1.6836475133895874,1.7575750350952148,1.819003701210022,2.137758493423462,1.7843069541277878,1.1166250705718994,0.9881341457366943,0.9998676180839539,0.9999993443489075,0.9865165948867798,0.9926282167434692,0.004045081324875355,0.0,0.0,0.0012970863608643413,0.7944349050521851,0.2676909565925598,-0.41098880767822266,3.0032100677490234,5.466104030609131,53.02711868286133,21.440895080566406,7.906611442565918,4.961915016174316,6.4589385986328125,4.874281406402588,11.698742866516113,9.230172157287598,12.80679988861084,16.866413116455078,4.354253768920898,3.4877712726593018,55.64948654174805,22.982736587524414,7.054416179656982,4.77885103225708,4.5710978507995605,4.981545925140381,7.178993225097656,6.598826885223389,12.163798332214355,16.864294052124023
267,1.6808701753616333,1.7268283367156982,1.6741727590560913,1.654638409614563,2.0253219604492188,1.6808702634317711,1.2862827777862549,1.0,0.9999180436134338,1.0,0.9999999403953552,0.9999998211860657,0.0046408697962760925,4.176283884688159e-12,3.5392205117133757e-13,0.001125028938986361,0.8637316823005676,0.44824329018592834,-0.16698220372200012,1.836156964302063,1.8521217107772827,1.7498594522476196,1.833571195602417,1.9542641639709473,1.8026944106626677,1.3325581550598145,0.9944953918457031,0.9998706579208374,0.9999994039535522,0.9935486316680908,0.997483491897583,0.0048874784260988235,0.0,0.0,0.0012329149758443236,0.7422939538955688,0.3662562966346741,-0.26681801676750183,5.848273754119873,3.0406365394592285,61.95399856567383,17.87523651123047,7.669377326965332,4.441072463989258,3.060422658920288,7.256898403167725,10.381464958190918,5.516640663146973,12.704402923583984,18.588199615478516,4.354867935180664,3.3675918579101562,56.00373077392578,22.216365814208984,7.022134304046631,4.592471599578857,4.272638320922852,5.111571788787842,7.403639793395996,6.414122104644775,12.075913429260254,16.9088191986084
268,1.6802676916122437,1.7302473783493042,1.6746807098388672,1.6516910791397095,2.0354838371276855,1.6802678058284164,1.2738726139068604,0.9999998211860657,0.9999908208847046,1.0,0.9999998211860657,0.9999997615814209,0.004599565640091896,3.7586557130597775e-12,3.187212592372507e-13,0.0010936949402093887,0.8772212862968445,0.44902023673057556,-0.16296690702438354,1.7179139852523804,1.7842023372650146,1.6712112426757812,1.6709212064743042,2.143836736679077,1.6582292743954092,1.0565265417099,0.9925139546394348,0.9998943209648132,0.9999932646751404,0.9911129474639893,0.9978206753730774,0.004193169064819813,0.0,0.0,0.0010198162635788321,0.7173954844474792,0.3485621213912964,-0.15721860527992249,5.991823196411133,6.472381591796875,49.29414749145508,22.382810592651367,7.821502685546875,5.742699146270752,5.398011207580566,4.92474365234375,8.760224342346191,8.041730880737305,12.483007431030273,15.694153785705566,4.389267921447754,3.5073859691619873,55.024436950683594,21.91703987121582,6.9626898765563965,4.590761184692383,4.29803991317749,4.964117527008057,7.450935363769531,6.462425708770752,11.956709861755371,16.639856338500977
269,1.7015366554260254,1.7474251985549927,1.6976780891418457,1.670149803161621,2.064098358154297,1.7015364377166726,1.2704418897628784,1.0,0.9999822378158569,1.0,1.0,0.9999998211860657,0.004464670550078154,3.3827899249133653e-12,2.868837979674854e-13,0.001044745440594852,0.8794782757759094,0.42916205525398254,-0.1876211166381836,2.0093581676483154,1.9863611459732056,2.030470371246338,1.9618133306503296,2.2895798683166504,1.9688914657301881,1.1337716579437256,0.9893160462379456,0.9998416304588318,0.9999390840530396,0.987109363079071,0.9972174763679504,0.0034297273959964514,0.0,0.0,0.0008909953758120537,0.6755964159965515,0.18486326932907104,-0.36243736743927,5.2971930503845215,4.098884582519531,46.701026916503906,18.659820556640625,4.600475311279297,3.3626012802124023,4.779391765594482,7.475010395050049,6.559937953948975,9.527649879455566,11.106200218200684,15.031391143798828,4.363211154937744,3.4547922611236572,53.89828109741211,21.240127563476562,6.558630466461182,4.380430698394775,4.2269206047058105,5.094738960266113,7.308372497558594,6.685952186584473,11.721146583557129,16.338029861450195
270,1.716949462890625,1.760433316230774,1.7297412157058716,1.6829780340194702,2.069906711578369,1.7169500492594074,1.2622332572937012,0.9999998211860657,0.9999291896820068,1.0,0.9999998807907104,0.9999998211860657,0.004406110383570194,3.0445108240018115e-12,2.584877299184607e-13,0.0009715264895930886,0.8786831498146057,0.40065574645996094,-0.23621371388435364,1.8962911367416382,1.9037185907363892,2.1104042530059814,1.8510740995407104,2.063887119293213,1.827654780030026,1.0803916454315186,0.9765637516975403,0.9990097284317017,0.9999995231628418,0.9719241261482239,0.9947156310081482,0.0038745540659874678,0.0,0.0,0.0008724041399545968,0.6493765115737915,0.17259781062602997,-0.4119224548339844,7.649414539337158,3.80356764793396,45.425453186035156,22.539718627929688,6.305626392364502,4.167072296142578,5.1026530265808105,5.476354598999023,5.619172096252441,8.98735237121582,11.507638931274414,14.985082626342773,4.577608108520508,3.3873817920684814,52.76784133911133,21.146167755126953,6.44309663772583,4.241536617279053,4.158509254455566,4.998243808746338,7.013587951660156,6.795072555541992,11.552905082702637,16.076278686523438
271,1.7330230474472046,1.7724195718765259,1.7562216520309448,1.695917010307312,2.08681583404541,1.7330231210967657,1.2484322786331177,0.9999998211860657,0.9999677538871765,1.0,0.9999998807907104,0.9999995231628418,0.004353767726570368,2.7400596982335435e-12,2.327614555090729e-13,0.0009247603011317551,0.8526490926742554,0.3743754029273987,-0.2778601348400116,1.9278650283813477,1.9111411571502686,2.0544817447662354,1.8710750341415405,2.193413734436035,1.838572020644315,1.0356969833374023,0.9904943704605103,0.9998530149459839,0.9999983310699463,0.989310622215271,0.9925488829612732,0.0038308294024318457,0.0,0.0,0.0007460102788172662,0.5567196011543274,0.1549789309501648,-0.38007038831710815,6.286282062530518,5.248943328857422,42.806453704833984,21.6984806060791,7.058073043823242,5.804928302764893,4.364809989929199,7.134766578674316,4.558059215545654,6.858447551727295,11.181924819946289,14.290275573730469,4.634988784790039,3.476757764816284,51.481468200683594,20.969680786132812,6.361471652984619,4.31522274017334,4.075571537017822,5.111518859863281,6.689137935638428,6.715691089630127,11.383151054382324,15.77080249786377
272,1.7673730850219727,1.7870984077453613,1.7966729402542114,1.7291293144226074,2.09779953956604,1.767373158962212,1.2458909749984741,0.9999997019767761,0.999820351600647,1.0,0.9999998211860657,0.9999998211860657,0.004272316116839647,2.466053619989972e-12,2.0961958026571165e-13,0.0009466455667279661,0.8243201971054077,0.3453904092311859,-0.3197937607765198,2.1346232891082764,1.962193250656128,2.220768451690674,2.1360323429107666,2.0965325832366943,1.9462278954112688,1.1061612367630005,0.9857282042503357,0.9998185038566589,0.9999986290931702,0.9816468358039856,0.9975622892379761,0.0034645870327949524,0.0,0.0,0.0006949261878617108,0.5211676359176636,0.13222016394138336,-0.44343703985214233,4.6508612632751465,3.3020622730255127,40.28983688354492,18.648351669311523,5.945051670074463,5.153039932250977,4.275542259216309,5.6338114738464355,4.0097527503967285,7.1760029792785645,9.908431053161621,13.379766464233398,4.528459072113037,3.3070144653320312,50.01423263549805,20.364482879638672,6.221644878387451,4.294204235076904,3.99670672416687,5.042904376983643,6.319655418395996,6.659870147705078,11.07491683959961,15.39895248413086
