step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,2.04522705078125,0.0001879975025076419,0.00017875312187243253,1.092389702796936,2.440894365310669,2.045226998060171,0.2192828208208084,1.0,9.625566832482946e-08,8.70540333153258e-08,1.0,1.0000001192092896,9.463640212140569e-18,4.912800399856833e-19,8.673336073852282e-22,7.699845370138009e-19,0.4346754550933838,0.05104086175560951,-0.4591105580329895,1.9878251552581787,0.0,0.0,1.090013027191162,2.3315608501434326,0.5401028364227878,0.22165559232234955,0.834575891494751,0.0,0.0,0.9999999403953552,0.7456938624382019,0.0,0.0,0.0,0.0,0.43966493010520935,0.060031961649656296,-0.5308753252029419,10.599087715148926,9.183226585388184,10.043865203857422,6.51614236831665,5.60919713973999,6.859805583953857,10.965447425842285,12.140474319458008,9.617903709411621,8.778706550598145,9.031386375427246,8.263829231262207,8.903119087219238,7.535933494567871,8.61935806274414,5.240814208984375,5.197208404541016,5.636448383331299,9.085634231567383,10.221441268920898,7.9975457191467285,7.078746795654297,7.5516252517700195,6.945308208465576
425,2.044783592224121,0.0001691977377049625,0.00016087779658846557,1.094486117362976,2.4374983310699463,2.04478373653744,0.21921612322330475,1.0,7.796708700880117e-08,7.051375661148995e-08,1.0,1.0,8.51727610820845e-18,4.42151973948569e-19,7.806001052828312e-22,6.929861712003609e-19,0.4343966841697693,0.05090443417429924,-0.4596512019634247,2.0296125411987305,0.0,0.0,1.1098320484161377,2.3861300945281982,0.5394197699967322,0.21805068850517273,0.8274391293525696,0.0,0.0,0.9999999403953552,0.7333606481552124,0.0,0.0,0.0,0.0,0.4329471290111542,0.05196572095155716,-0.4927575886249542,10.957192420959473,9.15524959564209,10.078974723815918,6.911169052124023,5.840446472167969,6.661410331726074,11.11866283416748,12.203659057617188,9.565781593322754,8.906637191772461,9.139918327331543,8.391422271728516,8.957100868225098,7.57553243637085,8.663994789123535,5.2700276374816895,5.229742527008057,5.667708873748779,9.145492553710938,10.278901100158691,8.044473648071289,7.135115146636963,7.596809387207031,6.986474514007568
426,2.044046401977539,0.00015227796393446624,0.00014479001401923597,1.095807433128357,2.4346237182617188,2.0440464749381975,0.2191489189863205,1.0,6.315332967687937e-08,5.7116146479074814e-08,1.0,0.9999999403953552,7.665548083797299e-18,3.9793681791274277e-19,7.025400341700305e-22,6.236875127212942e-19,0.4339553117752075,0.050892315804958344,-0.46092092990875244,2.015873432159424,0.0,0.0,1.1031520366668701,2.3720760345458984,0.625785604019527,0.22359980642795563,0.833535373210907,0.0,0.0,0.9999681711196899,0.742157518863678,0.0,0.0,0.0,0.0,0.4324939548969269,0.053191982209682465,-0.4847578704357147,10.941335678100586,9.112926483154297,10.18271255493164,6.804723262786865,5.789788246154785,6.549009799957275,11.133687019348145,12.265711784362793,9.664351463317871,8.96360969543457,9.140785217285156,8.390829086303711,9.007532119750977,7.611937999725342,8.708227157592773,5.3003010749816895,5.261719703674316,5.698559761047363,9.20749282836914,10.335685729980469,8.08861255645752,7.189403533935547,7.640946865081787,7.0264787673950195
427,2.039802074432373,0.00013705017045140266,0.00013031101843807846,1.0944653749465942,2.428262948989868,2.0398019453348986,0.21920451521873474,1.0,5.115419909884622e-08,4.6264080566515986e-08,1.0,0.9999999403953552,6.898993606289814e-18,3.581431231967714e-19,6.322860257043177e-22,5.613187149202553e-19,0.43340378999710083,0.05166241526603699,-0.4648582935333252,1.9890862703323364,0.0,0.0,1.0825448036193848,2.342681646347046,0.5329526741055428,0.22263820469379425,0.8308154940605164,0.0,0.0,0.9999536275863647,0.7377783060073853,0.0,0.0,0.0,0.0,0.4464789927005768,0.06089973449707031,-0.4878770411014557,10.768653869628906,9.055668830871582,10.069103240966797,6.446745872497559,6.438684463500977,6.134161949157715,11.013755798339844,12.326833724975586,9.816211700439453,9.13150691986084,9.120132446289062,8.347838401794434,9.057938575744629,7.646071434020996,8.749812126159668,5.329066753387451,5.291409969329834,5.728069305419922,9.268531799316406,10.392289161682129,8.133249282836914,7.238267421722412,7.683470249176025,7.062824249267578
428,2.0403966903686523,0.0001233451475854963,0.00011727991659427062,1.0948235988616943,2.428776741027832,2.0403966662196398,0.2190980166196823,1.0,4.1434905284631895e-08,3.7473903091722605e-08,0.9999998807907104,1.0000001192092896,6.209093542557312e-18,3.2232878761263955e-19,5.6905739789033695e-22,5.05186807239078e-19,0.4327210783958435,0.05139970779418945,-0.46523284912109375,2.033796548843384,0.0,0.0,1.0977392196655273,2.407050132751465,0.6040126431435958,0.21697033941745758,0.8252855539321899,0.0,0.0,0.9999999403953552,0.7264893651008606,0.0,0.0,0.0,0.0,0.4277898669242859,0.05237070471048355,-0.45815369486808777,11.137102127075195,8.983688354492188,9.950486183166504,6.901298522949219,6.24208927154541,6.576975345611572,11.299585342407227,12.38742733001709,9.60442066192627,9.109208106994629,9.21922779083252,8.465737342834473,9.116231918334961,7.678454875946045,8.791830062866211,5.367184162139893,5.319326400756836,5.762595176696777,9.328332901000977,10.448805809020996,8.177023887634277,7.282564163208008,7.72723388671875,7.103296279907227
429,2.043137550354004,0.00011101063864771277,0.0001055519242072478,1.0969821214675903,2.4321916103363037,2.043137624044565,0.21904729306697845,1.0,3.3562265855380247e-08,3.035385987004702e-08,1.0000001192092896,1.0,5.588184064224489e-18,2.9009588558692087e-19,5.121517742216285e-22,4.546681471946855e-19,0.4318639934062958,0.05088995397090912,-0.46126189827919006,2.055539846420288,0.0,0.0,1.1100497245788574,2.4361939430236816,0.6350421494574819,0.21354974806308746,0.8275455236434937,0.0,0.0,1.0,0.7290294170379639,0.0,0.0,0.0,0.0,0.44562527537345886,0.04915309697389603,-0.4874834418296814,11.197113990783691,9.029215812683105,10.6632719039917,6.90466833114624,6.122309684753418,7.110896110534668,11.220640182495117,12.448702812194824,9.964388847351074,9.170095443725586,9.383130073547363,8.627875328063965,9.173640251159668,7.70855188369751,8.838881492614746,5.406335830688477,5.347029209136963,5.795160293579102,9.385862350463867,10.50637435913086,8.218883514404297,7.325143337249756,7.7705864906311035,7.144927024841309
430,2.046677827835083,9.990956459660083e-05,9.499672160018235e-05,1.1001399755477905,2.435412883758545,2.0466779696322317,0.21908792853355408,1.0,2.718543434809817e-08,2.4586624292055603e-08,1.0,1.0,5.029365244211734e-18,2.610862996131682e-19,4.609364503868816e-22,4.0920133764509576e-19,0.43115732073783875,0.05012323707342148,-0.460726261138916,2.0918703079223633,0.0,0.0,1.1271902322769165,2.4741780757904053,0.5511575157150642,0.2082606554031372,0.8261227607727051,0.0,0.0,0.9999999403953552,0.7283802032470703,0.0,0.0,0.0,0.0,0.4310312867164612,0.04497451335191727,-0.4505186080932617,11.096763610839844,9.077816009521484,9.88746452331543,7.148505210876465,6.4795427322387695,6.670221328735352,11.282470703125,12.50988483428955,9.956501007080078,9.223580360412598,9.333274841308594,8.6012601852417,9.226192474365234,7.7364182472229,8.888179779052734,5.443649768829346,5.373301982879639,5.827588081359863,9.445470809936523,10.56486988067627,8.266616821289062,7.368170261383057,7.8140459060668945,7.187349319458008
431,2.0517358779907227,8.991861250251532e-05,8.549705671612173e-05,1.1025886535644531,2.4422199726104736,2.051735959322962,0.21915322542190552,1.0,2.202020255026582e-08,1.9915166404871343e-08,1.0,1.0000001192092896,4.5264295056121424e-18,2.3497768774642727e-19,4.148427144714172e-22,3.6828125557937447e-19,0.43021345138549805,0.049163203686475754,-0.4580994248390198,2.111328601837158,0.0,0.0,1.1208966970443726,2.5213866233825684,0.6371573805329716,0.20444843173027039,0.8027974367141724,0.0,0.0,0.9999980330467224,0.6857767105102539,0.0,0.0,0.0,0.0,0.4228171408176422,0.041877634823322296,-0.4318442642688751,11.231210708618164,9.130765914916992,10.590372085571289,7.26015043258667,6.621898174285889,6.888542175292969,11.294588088989258,12.566984176635742,9.890392303466797,9.084736824035645,9.455965042114258,8.722650527954102,9.278030395507812,7.765575885772705,8.933398246765137,5.478740692138672,5.3990631103515625,5.858116626739502,9.501791954040527,10.624300003051758,8.318143844604492,7.415094375610352,7.857224941253662,7.23059606552124
432,2.0545260906219482,8.092675125226378e-05,7.694734813412651e-05,1.1019991636276245,2.4475715160369873,2.054526220381014,0.21919207274913788,1.0,1.7836363497281127e-08,1.613128297606181e-08,1.0000001192092896,1.0,4.073785934665469e-18,2.11479890537451e-19,3.7335847584088914e-22,3.31453055058194e-19,0.42917245626449585,0.048822563141584396,-0.45521724224090576,2.0779170989990234,0.0,0.0,1.0949095487594604,2.4923388957977295,0.4948669681055707,0.2165842354297638,0.7956013679504395,0.0,0.0,1.0,0.6714765429496765,0.0,0.0,0.0,0.0,0.4218224585056305,0.04626469314098358,-0.4294902980327606,11.124866485595703,9.187904357910156,10.628894805908203,6.846270561218262,6.456614017486572,6.787775993347168,11.440181732177734,12.624307632446289,9.98583984375,9.047469139099121,9.413012504577637,8.678561210632324,9.342199325561523,7.8079962730407715,8.977505683898926,5.516753196716309,5.427566051483154,5.887596130371094,9.558917045593262,10.685319900512695,8.371599197387695,7.463631629943848,7.903908729553223,7.275511264801025
433,2.0587613582611084,7.283406739588827e-05,6.925261550350115e-05,1.1025029420852661,2.4549295902252197,2.058761255451659,0.21919311583042145,1.0,1.4447453011712241e-08,1.3066339121792225e-08,1.0,0.9999999403953552,3.666407341198922e-18,1.9033190665358472e-19,3.3602261058631595e-22,2.983076952686469e-19,0.4301955997943878,0.048199962824583054,-0.44879454374313354,2.104360580444336,0.0,0.0,1.1058101654052734,2.529935121536255,0.4962109788900171,0.21243955194950104,0.7975901961326599,0.0,0.0,1.0000001192092896,0.6730548143386841,0.0,0.0,0.0,0.0,0.44214436411857605,0.04345705732703209,-0.444489061832428,11.341800689697266,9.250473022460938,10.288894653320312,6.954360485076904,6.306987762451172,7.2643256187438965,11.44468879699707,12.682619094848633,10.140231132507324,8.924221992492676,9.459860801696777,8.734878540039062,9.405735969543457,7.861995220184326,9.028127670288086,5.564424514770508,5.45343542098999,5.914604663848877,9.619778633117676,10.747703552246094,8.42297649383545,7.510246753692627,7.9529032707214355,7.323494911193848
434,2.068939208984375,6.555065920110792e-05,6.232734449440613e-05,1.1051623821258545,2.4707818031311035,2.0689395811936317,0.2192096710205078,1.0,1.1702437241467578e-08,1.0583734777469544e-08,1.0,1.0,3.299766358924846e-18,1.7129870047858976e-19,3.0242034195461966e-22,2.6847695159117636e-19,0.42906102538108826,0.04638248682022095,-0.4489078223705292,2.155496597290039,0.0,0.0,1.1280899047851562,2.6082446575164795,0.6297623315210419,0.21720609068870544,0.7927612662315369,0.0,0.0,0.9999967813491821,0.660272479057312,0.0,0.0,0.0,0.0,0.4199925661087036,0.03296966478228569,-0.44015684723854065,11.481675148010254,9.318575859069824,10.404616355895996,7.582307815551758,6.484537601470947,6.465387344360352,11.554710388183594,12.742842674255371,9.964259147644043,8.713604927062988,9.471251487731934,8.792011260986328,9.46623420715332,7.925216197967529,9.080963134765625,5.614990711212158,5.477122783660889,5.939582347869873,9.679781913757324,10.811296463012695,8.472969055175781,7.553490161895752,8.002164840698242,7.375796318054199
435,2.074181079864502,5.8995592553401366e-05,5.609461004496552e-05,1.1054223775863647,2.4801697731018066,2.0741810338156648,0.21904444694519043,1.0,9.478973161947124e-09,8.572824228281206e-09,0.9999998807907104,1.0,2.9697899505070298e-18,1.5416883689307932e-19,2.721782926130283e-22,2.416292538471193e-19,0.4296223521232605,0.045559756457805634,-0.44581663608551025,2.1052932739257812,0.0,0.0,1.106670618057251,2.5415537357330322,0.6322210697058277,0.2199045717716217,0.8000878095626831,0.0,0.0,1.0000001192092896,0.6737388372421265,0.0,0.0,0.0,0.0,0.4349760413169861,0.04035225883126259,-0.4152225852012634,11.477993965148926,9.472329139709473,10.625330924987793,7.249137878417969,6.379390239715576,6.827507495880127,11.627639770507812,12.821609497070312,10.082691192626953,8.614447593688965,9.517807960510254,8.802663803100586,9.53294563293457,7.9960198402404785,9.136039733886719,5.67986536026001,5.498743534088135,5.966535568237305,9.741042137145996,10.876485824584961,8.522750854492188,7.595057010650635,8.054549217224121,7.427373886108398
436,2.076721668243408,5.309603511705063e-05,5.048514867667109e-05,1.104350209236145,2.485358476638794,2.076721831337198,0.21887530386447906,1.0,7.677967595043356e-09,6.943987163054999e-09,1.0000001192092896,1.0,2.6728108106997196e-18,1.3875196095858963e-19,2.449604456812412e-22,2.1746632587746796e-19,0.42870017886161804,0.04520859196782112,-0.4390498995780945,2.105194330215454,0.0,0.0,1.0977427959442139,2.53865122795105,0.498599665775208,0.2071267068386078,0.7946357727050781,0.0,0.0,0.9999234080314636,0.6665756106376648,0.0,0.0,0.0,0.0,0.42166072130203247,0.04406726360321045,-0.40666231513023376,11.395364761352539,9.619623184204102,10.544760704040527,7.237832069396973,6.588521957397461,7.456920623779297,11.711847305297852,12.901546478271484,9.988129615783691,8.707342147827148,9.615188598632812,8.869477272033691,9.595191955566406,8.072806358337402,9.188558578491211,5.7403059005737305,5.520065784454346,5.9985833168029785,9.804308891296387,10.94315242767334,8.580514907836914,7.637223720550537,8.108070373535156,7.478189468383789
437,2.0796048641204834,4.778643051395193e-05,4.543663453659974e-05,1.1050913333892822,2.489725351333618,2.0796050645396433,0.21880000829696655,1.0,6.219154080611133e-09,5.624629206835152e-09,1.0,1.0,2.4055295228345945e-18,1.2487675581544272e-19,2.2046440868618178e-22,1.957196829499635e-19,0.4294499158859253,0.044707417488098145,-0.43473127484321594,2.1152491569519043,0.0,0.0,1.1140638589859009,2.5399022102355957,0.507417603956448,0.20434416830539703,0.8018831014633179,0.0,0.0,1.0,0.6807494759559631,0.0,0.0,0.0,0.0,0.4366638660430908,0.04283921420574188,-0.39183592796325684,11.637712478637695,9.759325981140137,10.323982238769531,7.4732770919799805,6.893390655517578,7.272172927856445,11.786578178405762,12.982146263122559,10.106221199035645,8.675954818725586,9.69107723236084,8.942381858825684,9.660795211791992,8.154052734375,9.238666534423828,5.7988457679748535,5.541536808013916,6.029844284057617,9.868130683898926,11.01121997833252,8.634456634521484,7.6782941818237305,8.16158390045166,7.529390811920166
438,2.0801992416381836,4.300778527976945e-05,4.089296635356732e-05,1.103829026222229,2.491525888442993,2.080199325776773,0.21873529255390167,1.0,5.037513961525519e-09,4.5559493955238395e-09,1.0,0.9999998807907104,2.1649767153077423e-18,1.1238908152636815e-19,1.984179678175636e-22,1.7614769785286097e-19,0.42870524525642395,0.04480427876114845,-0.4308773875236511,2.065279245376587,0.0,0.0,1.093103051185608,2.475557565689087,0.6146424891125076,0.21966956555843353,0.8001768589019775,0.0,0.0,0.9999367594718933,0.678973913192749,0.0,0.0,0.0,0.0,0.4234529435634613,0.04821191355586052,-0.39085653424263,11.637307167053223,9.89150333404541,10.909226417541504,7.1598663330078125,6.570937156677246,7.255284786224365,11.966219902038574,13.063488960266113,10.281558990478516,8.520788192749023,9.725618362426758,8.962200164794922,9.733428001403809,8.23593807220459,9.290305137634277,5.857421398162842,5.564489841461182,6.062535762786865,9.930420875549316,11.080594062805176,8.685625076293945,7.721292972564697,8.216204643249512,7.580085277557373
439,2.0809900760650635,3.8707006751792505e-05,3.680367080960423e-05,1.1044583320617676,2.491974115371704,2.080990172116123,0.21872888505458832,1.0,4.080386251104073e-09,3.6903189393200364e-09,1.0,1.0,1.9484791471745446e-18,1.0115017208126163e-19,1.785761596762102e-22,1.5853292548263546e-19,0.42823466658592224,0.04473215714097023,-0.428035706281662,2.083714485168457,0.0,0.0,1.1079415082931519,2.488776922225952,0.5012671964819985,0.21226899325847626,0.799214780330658,0.0,0.0,0.9999830722808838,0.6798146963119507,0.0,0.0,0.0,0.0,0.42499494552612305,0.045872338116168976,-0.39918074011802673,11.81060791015625,10.031795501708984,11.065446853637695,7.3828206062316895,6.746060371398926,7.44871711730957,12.05838680267334,13.155448913574219,10.359981536865234,8.786520004272461,9.884578704833984,9.11003589630127,9.806060791015625,8.311468124389648,9.340421676635742,5.915183067321777,5.587602138519287,6.098982334136963,9.997137069702148,11.151554107666016,8.739603042602539,7.760344982147217,8.270835876464844,7.6310200691223145
440,2.080082893371582,3.4836306440411136e-05,3.312330227345228e-05,1.105995535850525,2.488365888595581,2.080082688107581,0.21894830465316772,1.0,3.305112850071623e-09,2.9891578101626237e-09,0.9999998807907104,1.0000001192092896,1.753630963623391e-18,9.103514905702179e-20,1.6071855759254111e-22,1.4267963422684162e-19,0.4279968738555908,0.04484117403626442,-0.4317830801010132,2.069894790649414,0.0,0.0,1.117685079574585,2.4509506225585938,0.5017762518273505,0.21559271216392517,0.8035687208175659,0.0,0.0,1.0,0.6920813322067261,0.0,0.0,0.0,0.0,0.42655935883522034,0.047519806772470474,-0.45785579085350037,11.741692543029785,10.165541648864746,10.921011924743652,7.412505626678467,7.102335453033447,6.826511383056641,12.151692390441895,13.248507499694824,10.553572654724121,8.934077262878418,9.905745506286621,9.12431812286377,9.873393058776855,8.383437156677246,9.391003608703613,5.968321323394775,5.609841346740723,6.1332502365112305,10.073586463928223,11.22344970703125,8.794631958007812,7.798442363739014,8.324935913085938,7.680658340454102
441,2.0758328437805176,3.1352672522189096e-05,2.981096986331977e-05,1.1071650981903076,2.478989362716675,2.0758330397346456,0.2191363126039505,1.0,2.6771411754111796e-09,2.4212178928451067e-09,0.9999998807907104,0.9999998807907104,1.5782679499791132e-18,8.193163221261505e-20,1.4464668416280273e-22,1.284116604643998e-19,0.4280111491680145,0.04540923610329628,-0.4367690682411194,2.0431714057922363,0.0,0.0,1.115537405014038,2.4046294689178467,0.6331748840621457,0.2147558033466339,0.8122569918632507,0.0,0.0,0.9999998211860657,0.709246814250946,0.0,0.0,0.0,0.0,0.42843085527420044,0.05115734785795212,-0.4771839678287506,11.67673110961914,10.226912498474121,11.14891529083252,7.3989338874816895,6.9913482666015625,7.046079158782959,12.24958610534668,13.345566749572754,10.581768035888672,9.183981895446777,9.984983444213867,9.17289924621582,9.940628051757812,8.450998306274414,9.441695213317871,6.017889499664307,5.633191108703613,6.16685676574707,10.144835472106934,11.295791625976562,8.8469820022583,7.845963954925537,8.378483772277832,7.727392673492432
