step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
312,0.0006174321169964969,0.0,0.0,0.0,8.679611346451566e-05,0.0,0.0,0.0007253974326886237,0.0,0.0,0.0,0.0,0.0019389556255191565,0.0,0.0,0.0,0.012048128060996532,0.0,0.0,0.98458331823349,0.1898687481880188,0.0,0.0,0.0,0.08605025708675385,0.0,0.0,0.18618938326835632,0.0,0.0,0.0,0.0,0.12996798753738403,0.0,0.0,0.0,0.29538026452064514,0.0,0.0,0.11254337430000305,0.9615384340286255,0.5544910430908203,0.11982771754264832,0.35868263244628906,0.9994344711303711,0.9999998807907104,0.9999990463256836,0.911853015422821,305734352896.0,3.94004794068703e-12,2.4254451325513883e-14,0.10188718885183334,173242646528.0,7.486376427633112e-13,6.595391603549068e-17,5.19751342659136e-12,542917885952.0,9.859092708897066e-12,1.073916996996438e-12,1743583104.0,0.14887724816799164,0.9985703229904175,0.9883720278739929,0.8676371574401855,0.3164958953857422,0.07496485859155655,0.741723895072937,29799185645568.0,6542762442752.0,859792343040.0,3980582191104.0,25252073570304.0,14885411880960.0,18870616195072.0,13024207306752.0,9429050195968.0,2494848565248.0
313,0.0005700091714970767,0.0,0.0,0.0,7.952201121952385e-05,0.0,0.0,0.0009884500177577138,0.0,0.0,0.0,0.0,0.002146609127521515,0.0,0.0,0.0,0.011475685052573681,0.0,0.0,0.9847397208213806,0.20066699385643005,0.0,0.0,0.0,0.0879233106970787,0.0,0.0,0.19393590092658997,0.0,0.0,0.0,0.0,0.12824004888534546,0.0,0.0,0.0,0.2843211591243744,0.0,0.0,0.10491256415843964,0.9615384340286255,0.5326547026634216,0.1090187281370163,0.3528941869735718,0.9990960359573364,0.9999999403953552,0.9999991655349731,0.9133391380310059,304951853056.0,3.5460430165140666e-12,2.182900466830319e-14,0.23224079608917236,172653772800.0,6.737738622239475e-13,5.935852707891957e-17,4.677762083932224e-12,542512316416.0,8.87318343800736e-12,9.66568730435824e-13,1642120448.0,0.13749884068965912,0.9983620643615723,0.9888733625411987,0.8767530918121338,0.3706163167953491,0.06800661236047745,0.7457928657531738,29780508409856.0,6383698182144.0,824257544192.0,3934876860416.0,24909986136064.0,14692750721024.0,18719556239360.0,12873612918784.0,9315464249344.0,2471786708992.0
314,0.0005219693412072957,0.0,0.0,0.0,5.722417336073704e-05,0.0,0.0,0.0010050043929368258,0.0,0.0,0.0,0.0,0.002229641890153289,0.0,0.0,0.0,0.01052782591432333,0.0,0.0,0.9856583476066589,0.21212038397789001,0.0,0.0,0.0,0.09108972549438477,0.0,0.0,0.20049947500228882,0.0,0.0,0.0,0.0,0.12498632818460464,0.0,0.0,0.0,0.2723121643066406,0.0,0.0,0.09899194538593292,0.9557692408561707,0.5107784271240234,0.09842946380376816,0.3469061851501465,0.9990742206573486,0.9999999403953552,0.9999991059303284,0.9146563410758972,304867704832.0,3.191438432970095e-12,1.964610420147287e-14,0.4780300259590149,172310134784.0,6.063964976855962e-13,5.342267238579414e-17,4.209985658698567e-12,542113660928.0,7.98586457378958e-12,8.699921750891793e-13,1533797760.0,0.1263129860162735,0.9984158277511597,0.9894701838493347,0.8857726454734802,0.4237692952156067,0.0616661012172699,0.7509214878082275,29833344057344.0,6229112913920.0,792069210112.0,3894910386176.0,24706784690176.0,14538568105984.0,18626270724096.0,12698465075200.0,9224836874240.0,2447928983552.0
315,0.00047744435141794384,0.0,0.0,0.0,9.442395094083622e-05,0.0,0.0,0.000885029265191406,0.0,0.0,0.0,0.0,0.0021608122624456882,0.0,0.0,0.0,0.009864816442131996,0.0,0.0,0.9865175485610962,0.22497305274009705,0.0,0.0,0.0,0.09315282851457596,0.0,0.0,0.20697978138923645,0.0,0.0,0.0,0.0,0.12119217216968536,0.0,0.0,0.0,0.25949034094810486,0.0,0.0,0.09421181678771973,0.9557692408561707,0.48878243565559387,0.08820724487304688,0.3411177396774292,0.9991436004638672,1.0,0.9999991655349731,0.915980875492096,303946268672.0,2.8722946330411725e-12,1.7683520392355184e-14,21.711071014404297,172020973568.0,5.457567991279388e-13,4.808040250023677e-17,3.817103751135864e-12,540327313408.0,7.1872776827297535e-12,7.834984288961067e-13,1407955456.0,0.11547045409679413,0.9985431432723999,0.9901024699211121,0.8943290710449219,0.47119876742362976,0.05584307760000229,0.7538325786590576,29634167046144.0,6071069966336.0,750166736896.0,3856280846336.0,24492162154496.0,14425665830912.0,18493472768000.0,12540567355392.0,9107271581696.0,2429250174976.0
316,0.0004419276665430516,0.0,0.0,0.0,7.267452747328207e-05,0.0,0.0,0.0008282900671474636,0.0,0.0,0.0,0.0,0.002089899033308029,0.0,0.0,0.0,0.009068697690963745,0.0,0.0,0.9874984622001648,0.23937903344631195,0.0,0.0,0.0,0.09449884295463562,0.0,0.0,0.21251967549324036,0.0,0.0,0.0,0.0,0.11791057884693146,0.0,0.0,0.0,0.2449413239955902,0.0,0.0,0.0907505601644516,0.9557692408561707,0.4621157646179199,0.0786716639995575,0.3351297378540039,0.9992021322250366,0.9999999403953552,0.9999990463256836,0.9169302582740784,303199846400.0,2.585065408261533e-12,1.591903556674365e-14,169.8450469970703,170994810880.0,4.911811517412101e-13,4.327236555893554e-17,3.4511807474324474e-12,537563561984.0,6.468550087929126e-12,7.056078811518152e-13,1288638976.0,0.10499211400747299,0.9986571669578552,0.9907135367393494,0.9026050567626953,0.5189449191093445,0.050580862909555435,0.7579966187477112,29495618699264.0,5910838640640.0,716465635328.0,3790543257600.0,24243370721280.0,14282783719424.0,18327606919168.0,12352723353600.0,8976215310336.0,2406640517120.0
317,0.00039879183168523014,0.0,0.0,0.0,3.9443737477995455e-05,0.0,0.0,0.0008183212485164404,0.0,0.0,0.0,0.0,0.0019909117836505175,0.0,0.0,0.0,0.00822229404002428,0.0,0.0,0.9885302186012268,0.2546240985393524,0.0,0.0,0.0,0.09401213377714157,0.0,0.0,0.21842257678508759,0.0,0.0,0.0,0.0,0.11548404395580292,0.0,0.0,0.0,0.22898443043231964,0.0,0.0,0.08847270160913467,0.949999988079071,0.43672654032707214,0.06977278739213943,0.330139696598053,0.9992289543151855,1.0,0.999998927116394,0.9178215265274048,302613987328.0,2.3265586505949454e-12,1.4327579243465435e-14,341.0987548828125,170318331904.0,4.420630257250674e-13,3.8945125694319537e-17,3.1126438232442766e-12,534190850048.0,5.821694688823431e-12,6.352099293609192e-13,1192689152.0,0.09518419206142426,0.9987435340881348,0.9911355972290039,0.9109671115875244,0.5668618679046631,0.045733850449323654,0.7636815905570984,29475471360000.0,5740645318656.0,689637163008.0,3752377450496.0,24108760825856.0,14044238970880.0,18182765019136.0,12174558756864.0,8875172429824.0,2382394294272.0
318,0.00037481545587070286,0.0,0.0,0.0,1.1234924386371858e-05,0.0,0.0,0.0011197372805327177,0.0,0.0,0.0,0.0,0.002489220118150115,0.0,0.0,0.0,0.006461725570261478,0.0,0.0,0.9895431995391846,0.26865920424461365,0.0,0.0,0.0,0.09416414797306061,0.0,0.0,0.22481493651866913,0.0,0.0,0.0,0.0,0.11091138422489166,0.0,0.0,0.0,0.21370594203472137,0.0,0.0,0.08774437010288239,0.9461538195610046,0.4069860279560089,0.061485644429922104,0.3237524926662445,0.9988791346549988,0.9999998807907104,0.9999990463256836,0.9185934066772461,300964118528.0,2.093902742167364e-12,1.2897245527413934e-14,680.0650024414062,169148907520.0,3.9785668791599005e-13,3.505061378663207e-17,2.8281038535332703e-12,531843219456.0,5.239524959732567e-12,5.719122007571964e-13,1103951872.0,0.08567783981561661,0.9984943270683289,0.9916818737983704,0.9186392426490784,0.6117690801620483,0.041352905333042145,0.7681911587715149,29344078495744.0,5561216139264.0,668301787136.0,3696133406720.0,23856452468736.0,13817187663872.0,17998979006464.0,11986108678144.0,8773682331648.0,2357554839552.0
319,0.00033694528974592686,0.0,0.0,0.0,2.489734015398426e-06,0.0,0.0,0.001038553542457521,0.0,0.0,0.0,0.0,0.0024853588547557592,0.0,0.0,0.0,0.005679358262568712,0.0,0.0,0.9904572367668152,0.28390663862228394,0.0,0.0,0.0,0.09430411458015442,0.0,0.0,0.23047512769699097,0.0,0.0,0.0,0.0,0.10474420338869095,0.0,0.0,0.0,0.1993442326784134,0.0,0.0,0.08722568303346634,0.9442307949066162,0.3739720582962036,0.05395255982875824,0.3177644610404968,0.9989643096923828,1.0,0.999998927116394,0.9192904233932495,299108532224.0,1.8960729254030584e-12,1.1733412940524105e-14,1029.2723388671875,167799455744.0,3.636077170691282e-13,3.15537573779009e-17,2.5808359355866672e-12,529869144064.0,4.756739706984758e-12,5.175197293275091e-13,1044612224.0,0.07668878883123398,0.9986220598220825,0.9921966791152954,0.9255011677742004,0.6482211351394653,0.0377233549952507,0.77290940284729,29136403824640.0,5393021927424.0,628700020736.0,3657979920384.0,23656839249920.0,13590339780608.0,17810354864128.0,11770078953472.0,8623023456256.0,2331371110400.0
320,0.00029235935653559864,0.0,0.0,0.0,1.3118079550622497e-05,0.0,0.0,0.0014832747401669621,0.0,0.0,0.0,0.0,0.0020327623933553696,0.0,0.0,0.0,0.004773040767759085,0.0,0.0,0.9914054274559021,0.2979729175567627,0.0,0.0,0.0,0.09294556826353073,0.0,0.0,0.23484103381633759,0.0,0.0,0.0,0.0,0.10182033479213715,0.0,0.0,0.0,0.18411365151405334,0.0,0.0,0.0883064791560173,0.942307710647583,0.34059879183769226,0.047687891870737076,0.3125748336315155,0.9984526634216309,1.0,0.9999988675117493,0.9190642833709717,298224582656.0,1.7064654810744484e-12,1.0564185600793214e-14,1575.269287109375,166823133184.0,3.272469372306991e-13,2.839839752197857e-17,2.3737919182392764e-12,527480061952.0,4.281065519445848e-12,4.661060491566171e-13,953649472.0,0.06886657327413559,0.9982112050056458,0.9927106499671936,0.9332981109619141,0.6933207511901855,0.03409848362207413,0.7789543867111206,29172200112128.0,5215395774464.0,620667076608.0,3592359772160.0,23380115849216.0,13391623094272.0,17664206438400.0,11623888584704.0,8485376360448.0,2313621340160.0
321,0.00025217622169293463,0.0,0.0,0.0,1.6505187886650674e-05,0.0,0.0,0.0014251803513616323,0.0,0.0,0.0,0.0,0.0020643919706344604,0.0,0.0,0.0,0.003861516946926713,0.0,0.0,0.9923802018165588,0.311427503824234,0.0,0.0,0.0,0.09339726716279984,0.0,0.0,0.2362409383058548,0.0,0.0,0.0,0.0,0.09794994443655014,0.0,0.0,0.0,0.17036178708076477,0.0,0.0,0.09062255918979645,0.942307710647583,0.3079041838645935,0.04222222417593002,0.3063872158527374,0.9985118508338928,1.0,0.9999988079071045,0.9190012216567993,295195115520.0,1.5358188895989167e-12,9.522767909506472e-15,2168.06494140625,165420924928.0,2.945222191130803e-13,2.5558583908688072e-17,2.173718670339664e-12,524749012992.0,3.852959184341698e-12,4.202726491472908e-13,861920256.0,0.06181683391332626,0.9983060956001282,0.9933644533157349,0.9402376413345337,0.7312761545181274,0.030821019783616066,0.7841445803642273,28998155370496.0,4990025859072.0,597521072128.0,3547725299712.0,23190191472640.0,13253887393792.0,17424541810688.0,11420542435328.0,8346617249792.0,2298026655744.0
322,0.00021791880135424435,0.0,0.0,0.0,1.766614332154859e-05,0.0,0.0,0.0010493306908756495,0.0,0.0,0.0,0.0,0.0024754733312875032,0.0,0.0,0.0,0.0031348674092441797,0.0,0.0,0.9931048154830933,0.3274657130241394,0.0,0.0,0.0,0.09272202104330063,0.0,0.0,0.23244765400886536,0.0,0.0,0.0,0.0,0.09096028655767441,0.0,0.0,0.0,0.1597256362438202,0.0,0.0,0.0966787040233612,0.9442307949066162,0.2776047885417938,0.03769787773489952,0.30179640650749207,0.9989176392555237,1.0,0.999998927116394,0.9191814661026001,289970225152.0,1.3921359724722304e-12,8.6677050899122e-15,5480.23095703125,163445293056.0,2.6875157372978353e-13,2.3014707394428218e-17,2.063994808398917e-12,520620113920.0,3.5021235043897203e-12,3.814726854713124e-13,782803712.0,0.05580170825123787,0.9987149834632874,0.9938428997993469,0.9464873671531677,0.7641910910606384,0.028095966205000877,0.7900797128677368,28780865257472.0,4751087370240.0,570080362496.0,3463512326144.0,22883508158464.0,13069408272384.0,17127675265024.0,11198123737088.0,8193063256064.0,2273294680064.0
323,0.00020086106087546796,0.0,0.0,0.0,1.9102815713267773e-05,0.0,0.0,0.0007679086411371827,0.0,0.0,0.0,0.0,0.002927115885540843,0.0,0.0,0.0,0.0030014708172529936,0.0,0.0,0.9930835366249084,0.34202277660369873,0.0,0.0,0.0,0.09582724422216415,0.0,0.0,0.22244034707546234,0.0,0.0,0.0,0.0,0.08518991619348526,0.0,0.0,0.0,0.14948563277721405,0.0,0.0,0.10503409057855606,0.9442307949066162,0.256606787443161,0.03474656865000725,0.2970059812068939,0.9992145299911499,1.0,0.9999987483024597,0.9188689589500427,280553717760.0,1.2798284567544504e-12,8.69124667661524e-15,13290.490234375,159655903232.0,2.5229823655617545e-13,2.0793391614394642e-17,2.3420486470332458e-12,504311840768.0,3.241749967422547e-12,3.6660266294029353e-13,709481280.0,0.05178389325737953,0.9990121722221375,0.9939752221107483,0.9488403797149658,0.7772763967514038,0.0276179276406765,0.7971014380455017,27680539934720.0,4335238119424.0,514980380672.0,3291179909120.0,21908470890496.0,12438479044608.0,16379921039360.0,10589520789504.0,7814215368704.0,2182518013952.0
324,0.0002037447993643582,0.0,0.0,0.0,2.1384248611866497e-05,0.0,0.0,0.0008655320852994919,0.0,0.0,0.0,0.0,0.0034323770087212324,0.0,0.0,0.0,0.00308954413048923,0.0,0.0,0.9923874139785767,0.3462778627872467,0.0,0.0,0.0,0.09858600795269012,0.0,0.0,0.20758426189422607,0.0,0.0,0.0,0.0,0.0837697982788086,0.0,0.0,0.0,0.1417291909456253,0.0,0.0,0.1220528781414032,0.9442307949066162,0.23624750971794128,0.035470664501190186,0.2958083748817444,0.9990921020507812,0.9999999403953552,0.9999984502792358,0.9188352823257446,258383642624.0,1.1716479566062366e-12,8.590747064456464e-15,31509.1171875,152163614720.0,2.3176450450641817e-13,1.8800731716727875e-17,1.0573964620563814e-10,458548183040.0,2.9823487429636586e-12,3.5101262174652703e-13,639968000.0,0.05125962942838669,0.9989092946052551,0.993556559085846,0.9483447670936584,0.7784317135810852,0.026797838509082794,0.8008924722671509,25400600166400.0,3948818464768.0,470097133568.0,2978001715200.0,19939614261248.0,11273349627904.0,14932517060608.0,9594315210752.0,7082600824832.0,1982898503680.0
325,0.0002077663375530392,0.0,0.0,0.0,4.854961662204005e-05,0.0,0.0,0.0009723755647428334,0.0,0.0,0.0,0.0,0.004014138597995043,0.0,0.0,0.0,0.005515807308256626,0.0,0.0,0.989241361618042,0.3548181354999542,0.0,0.0,0.0,0.09723550826311111,0.0,0.0,0.19485707581043243,0.0,0.0,0.0,0.0,0.08275005221366882,0.0,0.0,0.0,0.13285328447818756,0.0,0.0,0.13748593628406525,0.942307710647583,0.2130938172340393,0.034334585070610046,0.29081836342811584,0.9989287853240967,0.9999999403953552,0.9999985098838806,0.9187366366386414,231255359488.0,1.0616375400313016e-12,8.317629760943787e-15,40840.63671875,136634810368.0,2.102387410213638e-13,1.7073216292608855e-17,3.225881338119507,410095976448.0,2.7123123625544254e-12,3.369332807548475e-13,575696832.0,0.048798367381095886,0.9987713098526001,0.9930821657180786,0.9472271800041199,0.7774699926376343,0.025414815172553062,0.8041113018989563,23211492245504.0,3586745696256.0,426179297280.0,2687765577728.0,18083578118144.0,10200011505664.0,13592964366336.0,8670212521984.0,6402620260352.0,1796369547264.0
326,0.00022090700804255903,0.0,0.0,0.0,3.978800668846816e-05,0.0,0.0,0.0010186298750340939,0.0,0.0,0.0,0.0,0.004824416246265173,0.0,0.0,0.0,0.0053023104555904865,0.0,0.0,0.9885939359664917,0.36256128549575806,0.0,0.0,0.0,0.09204643964767456,0.0,0.0,0.1823803037405014,0.0,0.0,0.0,0.0,0.08205942064523697,0.0,0.0,0.0,0.1286054253578186,0.0,0.0,0.152347132563591,0.9480769038200378,0.19237525761127472,0.03340823948383331,0.2884231507778168,0.9988611936569214,1.0,0.9999985098838806,0.9183393120765686,213162754048.0,9.62351942926376e-13,7.867707882218931e-15,50052.8515625,123012743168.0,1.9091831251778074e-13,1.5435309344247704e-17,6.144648551940918,369365647360.0,2.4670300524665123e-12,3.1320998854396376e-13,516621504.0,0.046712908893823624,0.9987207651138306,0.9925923347473145,0.94586181640625,0.7756284475326538,0.023741845041513443,0.8071385025978088,21159395459072.0,3243231936512.0,386927558656.0,2424084365312.0,16417312210944.0,9222928465920.0,12344911462400.0,7832373559296.0,5784614731776.0,1628383084544.0
327,0.00020877827773801982,0.0,0.0,0.0,7.846922380849719e-05,0.0,0.0,0.001176478574052453,0.0,0.0,0.0,0.0,0.0056359670124948025,0.0,0.0,0.0,0.005102365743368864,0.0,0.0,0.9877978563308716,0.36850225925445557,0.0,0.0,0.0,0.08895746618509293,0.0,0.0,0.1724756509065628,0.0,0.0,0.0,0.0,0.0801813080906868,0.0,0.0,0.0,0.12656958401203156,0.0,0.0,0.16331371665000916,0.9461538195610046,0.17281436920166016,0.03231460973620415,0.2840319275856018,0.9986389875411987,1.0,0.9999985098838806,0.9180288910865784,195024355328.0,8.682772383028503e-13,7.511894752065817e-15,58776.9765625,110642470912.0,1.723426766965866e-13,1.3986588528144782e-17,7.861024856567383,332905775104.0,2.227637345419975e-12,2.9218798604582763e-13,463666240.0,0.044506821781396866,0.9985363483428955,0.991897463798523,0.9441823363304138,0.7726377844810486,0.022243035957217216,0.8095616698265076,19256009818112.0,2930920390656.0,349443129344.0,2188177833984.0,14898160467968.0,8337427529728.0,11205960794112.0,7076914397184.0,5229551026176.0,1477448171520.0
328,0.00018277691560797393,0.0,0.0,0.0,0.00013704271987080574,0.0,0.0,0.0013709962368011475,0.0,0.0,0.0,0.0,0.006576879881322384,0.0,0.0,0.0,0.004970456939190626,0.0,0.0,0.9867618680000305,0.3636890947818756,0.0,0.0,0.0,0.09340818971395493,0.0,0.0,0.16148076951503754,0.0,0.0,0.0,0.0,0.07876201719045639,0.0,0.0,0.0,0.12727876007556915,0.0,0.0,0.17538116872310638,0.9461538195610046,0.1570858359336853,0.031440701335668564,0.2780438959598541,0.9983597993850708,1.0,0.9999983906745911,0.9176784157752991,177075159040.0,7.816351190424731e-13,6.986269727196582e-15,66216.0625,99312533504.0,1.5533689785851568e-13,1.2608131741994564e-17,9.234001159667969,299684397056.0,2.0068161542263763e-12,2.7058970298796114e-13,417160032.0,0.04271133244037628,0.9983091354370117,0.9914777278900146,0.9421542882919312,0.7684984803199768,0.02044440433382988,0.8121735453605652,17542770851840.0,2647188045824.0,315292221440.0,1976122998784.0,13528324898816.0,7545185370112.0,10181308055552.0,6399470862336.0,4727884480512.0,1343525617664.0
329,0.00018557145085651428,0.0,0.0,0.0,0.00013641595433000475,0.0,0.0,0.0016217598458752036,0.0,0.0,0.0,0.0,0.00745246559381485,0.0,0.0,0.0,0.00516652362421155,0.0,0.0,0.9854373335838318,0.35257554054260254,0.0,0.0,0.0,0.0965154618024826,0.0,0.0,0.15473219752311707,0.0,0.0,0.0,0.0,0.08120933920145035,0.0,0.0,0.0,0.12654843926429749,0.0,0.0,0.18841902911663055,0.9461538195610046,0.1432734578847885,0.030801499262452126,0.272455096244812,0.9980376362800598,1.0,0.9999984502792358,0.9175992608070374,161307967488.0,7.043568202649841e-13,6.405383849332003e-15,74975.984375,89143336960.0,1.4017603809472756e-13,1.1376198420829539e-17,10.072503089904785,269671858176.0,1.808959449248193e-12,2.4636727120191937e-13,374502336.0,0.04124988615512848,0.9980562329292297,0.9908978939056396,0.9396911859512329,0.7627217769622803,0.01863686367869377,0.8152451515197754,16011403198464.0,2389744549888.0,284853370880.0,1785365266432.0,12309759000576.0,6832118038528.0,9261904035840.0,5792608550912.0,4280209637376.0,1224180629504.0
330,0.00019169229199178517,0.0,0.0,0.0,0.0001181559928227216,0.0,0.0,0.0018521652091294527,0.0,0.0,0.0,0.0,0.008292903192341328,0.0,0.0,0.0,0.005521302577108145,0.0,0.0,0.9840237498283386,0.33805692195892334,0.0,0.0,0.0,0.09513630717992783,0.0,0.0,0.15184339880943298,0.0,0.0,0.0,0.0,0.08418398350477219,0.0,0.0,0.0,0.12693646550178528,0.0,0.0,0.2038429230451584,0.9461538195610046,0.13153693079948425,0.03026716783642769,0.2730538845062256,0.9977419376373291,1.0,0.9999983906745911,0.9172908067703247,146756763648.0,6.3479457150864e-13,5.80931024720668e-15,76049.0546875,81397760000.0,1.264808841428683e-13,1.0240112171602258e-17,12.679015159606934,242688573440.0,1.629899557334391e-12,2.2361284915742297e-13,334562976.0,0.040078409016132355,0.9978379011154175,0.9898395538330078,0.9368491768836975,0.7571679949760437,0.01687508262693882,0.8195300102233887,14666958897152.0,2156501925888.0,256766033920.0,1615018590208.0,11216826138624.0,6190182957056.0,8435751452672.0,5243517534208.0,3874195767296.0,1116754804736.0
331,0.0002026730653597042,0.0,0.0,0.0,0.00014751136768609285,0.0,0.0,0.0020820205099880695,0.0,0.0,0.0,0.0,0.008142444305121899,0.0,0.0,0.0,0.0070227812975645065,0.0,0.0,0.982402503490448,0.31821584701538086,0.0,0.0,0.0,0.09171162545681,0.0,0.0,0.1532226800918579,0.0,0.0,0.0,0.0,0.08894969522953033,0.0,0.0,0.0,0.12728117406368256,0.0,0.0,0.22061897814273834,0.9519230723381042,0.12011975795030594,0.030089888721704483,0.273253470659256,0.9973669052124023,1.0,0.9999983310699463,0.917012631893158,134391889920.0,5.722156689452751e-13,5.302299194869832e-15,85483.5703125,74213810176.0,1.140016358223972e-13,9.22151534785956e-18,15.334477424621582,218386087936.0,1.4711397247971214e-12,2.0350176621955485e-13,301875008.0,0.03925953432917595,0.9975678324699402,0.9894430041313171,0.9336782693862915,0.7509426474571228,0.015353135764598846,0.8235929012298584,13448322744320.0,1946242646016.0,231986479104.0,1461878390784.0,10227865878528.0,5617817747456.0,7699999227904.0,4762193362944.0,3507398901760.0,1021300506624.0
