step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
473,1.9665600061416626,1.882717490196228,1.8090864419937134,2.068402051925659,1.8801350593566895,1.9664700561531907,0.6588277816772461,0.9999251961708069,0.9992418885231018,0.999806821346283,0.9999343752861023,0.9999962449073792,0.001524654682725668,0.0007635306683368981,0.00010817767906701192,0.00052189378766343,0.579835832118988,0.11464417725801468,-0.5706096887588501,1.6202045679092407,1.7371450662612915,1.5044019222259521,1.6989282369613647,1.5437290668487549,1.6196952080135474,0.647855281829834,0.9998681545257568,0.9999790191650391,0.9998461008071899,0.9998176097869873,0.9999773502349854,0.002806339180096984,0.0016458278987556696,0.00026148706092499197,0.001335630426183343,0.7782473564147949,0.22729390859603882,-0.49666163325309753,1.591916799545288,2.095649242401123,2.1016740798950195,1.5183717012405396,1.235636591911316,1.628650188446045,1.7350050210952759,2.0644638538360596,6.416784763336182,1.665215253829956,2.205336809158325,2.2360823154449463,0.739940881729126,0.6376021504402161,1.1423139572143555,0.9641887545585632,1.0976641178131104,0.9618491530418396,0.8734065890312195,0.9861899018287659,3.630369186401367,1.432788610458374,1.2466312646865845,1.330703616142273
474,1.8800020217895508,1.7960883378982544,1.7055697441101074,1.9810965061187744,1.8092434406280518,1.8799029095426412,0.6754859089851379,0.9999183416366577,0.9995453953742981,0.9997951984405518,0.999923586845398,0.9999989867210388,0.001606662175618112,0.0008311591227538884,0.00011329150584060699,0.0005342990043573081,0.6463185548782349,0.14418189227581024,-0.4935588836669922,1.6628963947296143,1.539736032485962,1.3720732927322388,1.7904744148254395,1.6402649879455566,1.662503523178989,0.5828458666801453,0.9998500347137451,0.9999831914901733,0.9998618960380554,0.9998010396957397,0.9999309182167053,0.0026993367355316877,0.0014591567451134324,0.0001926369732245803,0.0009540094179101288,0.8401864767074585,0.17539791762828827,-0.2671436071395874,1.3142781257629395,1.1094447374343872,0.7074167728424072,2.4858784675598145,1.8174277544021606,1.4507461786270142,1.7197532653808594,1.0954903364181519,4.762381076812744,2.3253846168518066,1.8788200616836548,1.8636324405670166,0.7060707211494446,0.5988858342170715,1.067902684211731,1.0622774362564087,1.1116570234298706,0.9920657873153687,0.8840472102165222,0.9737091064453125,3.7235498428344727,1.494871735572815,1.26150381565094,1.3440308570861816
475,1.8558281660079956,1.7597042322158813,1.6801598072052002,1.9539494514465332,1.790440559387207,1.8557267918426394,0.6903637647628784,0.999927282333374,0.9990952014923096,0.9998562932014465,0.999928891658783,0.9999876618385315,0.0016472394345328212,0.0008567724726162851,0.00011567468754947186,0.0005557830445468426,0.6693235635757446,0.1543881595134735,-0.5203374624252319,1.9529935121536255,1.785421371459961,1.7272872924804688,2.0689518451690674,1.859325647354126,1.9525544591220643,0.5637824535369873,0.9998318552970886,0.9996697306632996,0.999733030796051,0.9998094439506531,0.9999460577964783,0.0022096193861216307,0.0010942115914076567,0.0001731000520521775,0.0009572805720381439,0.5854892730712891,0.128743514418602,-0.4221719205379486,1.2714899778366089,1.1890273094177246,1.558638095855713,2.3943722248077393,1.987173318862915,1.6337212324142456,1.2089096307754517,0.7709499597549438,4.65079402923584,1.6583616733551025,1.8323436975479126,1.8723176717758179,0.6961178183555603,0.5570425987243652,1.0652413368225098,1.1578484773635864,1.1739825010299683,1.019667148590088,0.8659984469413757,0.9017606973648071,3.7992281913757324,1.4754353761672974,1.2712322473526,1.3598862886428833
476,2.017402410507202,1.9194685220718384,1.8424973487854004,2.126088857650757,1.9312793016433716,2.0172561997049447,0.6670491695404053,0.999906063079834,0.9999219179153442,0.9996890425682068,0.9999438524246216,0.9999821186065674,0.0014802428195253015,0.0008021348039619625,0.00010947704140562564,0.0005983861046843231,0.6899073719978333,0.1112184002995491,-0.5601197481155396,3.9181861877441406,3.939957857131958,4.266988277435303,3.7104744911193848,4.366703987121582,3.910068232451105,0.38516080379486084,0.9995349049568176,0.9993975162506104,0.9997868537902832,0.9994288086891174,0.9997414946556091,0.0010497448965907097,0.0004959508078172803,0.0001327676000073552,0.0009032458183355629,0.4649764597415924,-0.034360043704509735,-0.5571765303611755,1.2702436447143555,0.9264781475067139,1.1493500471115112,1.3037052154541016,2.0661816596984863,2.196415662765503,1.453813076019287,2.52791690826416,2.8462889194488525,3.078782796859741,1.8819175958633423,1.9540457725524902,0.6655880212783813,0.5222824215888977,1.0138274431228638,1.1154837608337402,1.2314189672470093,1.0042551755905151,0.8604570627212524,0.9897955060005188,3.65228533744812,1.578715205192566,1.2634109258651733,1.3607051372528076
477,2.1372427940368652,1.9454883337020874,1.9250235557556152,2.2566373348236084,2.0552241802215576,2.1371348322312937,0.6521103382110596,0.9999225735664368,0.9999634027481079,0.9997960925102234,0.9999269843101501,0.9999967813491821,0.0013969806022942066,0.0007761260494589806,0.00010801754251588136,0.0005915823276154697,0.6107140183448792,0.08090400695800781,-0.5657119750976562,4.036332607269287,3.3198742866516113,3.5656254291534424,4.124812126159668,4.154533386230469,4.021273924010817,0.4470999836921692,0.9994855523109436,0.9999974966049194,0.9998441338539124,0.999235987663269,0.9998260736465454,0.0011008498258888721,0.0006098417798057199,0.00012698244245257229,0.0007624527788721025,0.348131000995636,-0.05991049483418465,-0.527774453163147,1.576578974723816,0.7352790236473083,1.807392954826355,3.2059028148651123,1.101789951324463,1.9233229160308838,1.4617723226547241,1.3163892030715942,3.538959503173828,2.300734519958496,1.8968123197555542,2.016792058944702,0.6977080702781677,0.4865732789039612,1.0482349395751953,1.1973248720169067,1.1945514678955078,1.0458946228027344,0.8691123723983765,0.995537519454956,3.617236614227295,1.579127311706543,1.273130178451538,1.3766697645187378
478,2.2469942569732666,1.9736485481262207,2.030541181564331,2.373422622680664,2.153989791870117,2.246822478468814,0.644085168838501,0.9998937845230103,0.9999042749404907,0.9998019337654114,0.9998828172683716,0.9999719262123108,0.0013878579484298825,0.0007559835794381797,0.00010862760245800018,0.0006638180348090827,0.6295903325080872,0.06113039329648018,-0.5846599340438843,2.8930366039276123,2.392916679382324,2.7505836486816406,2.8907999992370605,3.023090124130249,2.8912785638609924,0.3543556332588196,0.9997732043266296,0.9999651908874512,0.999826967716217,0.9997133612632751,0.9999020099639893,0.0012479218421503901,0.0007330012740567327,0.00016480179328937083,0.0011384757235646248,0.47847869992256165,0.011429493315517902,-0.5925477147102356,2.000481367111206,1.437656044960022,1.1647807359695435,2.39319109916687,1.505106806755066,2.0135293006896973,2.2030134201049805,1.2657952308654785,3.4547460079193115,3.10356068611145,2.0541863441467285,2.059764862060547,0.6505072116851807,0.5107208490371704,0.9783183336257935,1.2615962028503418,1.182118535041809,1.111873984336853,0.8867802619934082,0.9695027470588684,3.5774717330932617,1.6814135313034058,1.281030297279358,1.3921136856079102
479,2.3955800533294678,2.126361131668091,2.2085020542144775,2.519167184829712,2.283374309539795,2.395429104822235,0.6502523422241211,0.9999110698699951,0.9999926686286926,0.9997707605361938,0.9999104142189026,0.9999951124191284,0.0012286832788959146,0.0007018142496235669,0.00010473748989170417,0.0006335691432468593,0.5929743051528931,0.03205473721027374,-0.6337727308273315,3.420349359512329,2.8528740406036377,4.08479642868042,3.344818115234375,3.3248772621154785,3.4162645233176923,0.4430711567401886,0.9994646906852722,0.9999227523803711,0.9998548626899719,0.9993777275085449,0.9995085000991821,0.0012262404197826982,0.00043844027095474303,0.00014805435785092413,0.0010463942307978868,0.4309237599372864,-0.024681443348526955,-0.4874791204929352,1.4262094497680664,1.2979393005371094,1.5779058933258057,1.8329095840454102,1.5561202764511108,1.8022040128707886,1.128167986869812,1.5856715440750122,4.131988048553467,2.6718404293060303,1.9010956287384033,1.995793104171753,0.6571673154830933,0.5232847332954407,0.9774599075317383,1.2269052267074585,1.1409183740615845,1.1306819915771484,0.8545598983764648,0.9787517786026001,3.5978095531463623,1.7121210098266602,1.2799659967422485,1.4089446067810059
480,2.4015769958496094,2.07562255859375,2.1667141914367676,2.532162666320801,2.305107831954956,2.4014352729775887,0.6240984797477722,0.9999082684516907,0.9997836947441101,0.9997645616531372,0.9999156594276428,0.9999869465827942,0.0011738936882466078,0.0007013456197455525,0.0001045150711433962,0.0006412769434973598,0.5696582198143005,0.036651305854320526,-0.5828299522399902,2.690746545791626,2.249373435974121,2.2786812782287598,2.7875449657440186,2.7560245990753174,2.6886737476489526,0.39074671268463135,0.99960857629776,0.9999954104423523,0.9998061656951904,0.9995073676109314,0.9996995329856873,0.0012687810231000185,0.0008143748273141682,0.00017208268400281668,0.0010133468313142657,0.607452392578125,0.012465122155845165,-0.5038880705833435,1.058199167251587,1.8652734756469727,1.6470520496368408,2.2184906005859375,1.8085376024246216,0.7040566802024841,1.9283496141433716,1.5850660800933838,2.421881675720215,3.5444676876068115,1.878137469291687,1.8901158571243286,0.6342393755912781,0.57598876953125,1.0117987394332886,1.2719464302062988,1.0748014450073242,1.0127205848693848,0.8923560976982117,0.9729483723640442,3.4377388954162598,1.7895233631134033,1.2674062252044678,1.3791929483413696
481,2.2966220378875732,2.1512534618377686,2.0858848094940186,2.4224793910980225,2.1938579082489014,2.2964755021284082,0.6264833211898804,0.9999175667762756,0.9998988509178162,0.9997816681861877,0.9999254941940308,0.9999895095825195,0.001261641620658338,0.0007298513664864004,0.00010669792391126975,0.000613396754488349,0.6164860725402832,0.05163732171058655,-0.5636584162712097,1.9150241613388062,2.8895280361175537,1.7959938049316406,1.9967494010925293,1.8085675239562988,1.9141872208306892,0.4566814601421356,0.9996728897094727,0.999631941318512,0.9998688101768494,0.9997960329055786,0.9992620348930359,0.001561026438139379,0.0010053357109427452,0.0001777646248228848,0.001076384331099689,0.6898136734962463,0.09865476936101913,-0.5736602544784546,1.5568933486938477,1.4955815076828003,2.1959428787231445,2.068408489227295,1.3898528814315796,1.8319871425628662,1.9675880670547485,1.4178447723388672,4.564931869506836,1.3617641925811768,1.9850796461105347,1.9344264268875122,0.6680319905281067,0.5630425214767456,1.0456440448760986,1.3044402599334717,1.0605477094650269,1.0293091535568237,0.9389439821243286,0.9746973514556885,3.514080762863159,1.72011399269104,1.2818851470947266,1.3868986368179321
482,2.4529523849487305,2.4285409450531006,2.2894628047943115,2.5720083713531494,2.3267226219177246,2.452795228454891,0.6231850385665894,0.9999128580093384,0.9983718991279602,0.9997843503952026,0.9999229311943054,0.9999949336051941,0.001063192612491548,0.0006546065560542047,0.000100027842563577,0.0005616810522042215,0.5395448207855225,0.026366684585809708,-0.5568170547485352,3.1154708862304688,4.639293193817139,4.225861549377441,2.9296317100524902,3.139043092727661,3.112553700964426,0.41698354482650757,0.9995954632759094,0.999691367149353,0.9997568130493164,0.99957275390625,0.9996018409729004,0.000857157283462584,0.00037546479143202305,0.00014239075244404376,0.0010063897352665663,0.5203988552093506,0.018770599737763405,-0.5029095411300659,1.6663891077041626,2.416161298751831,1.620808720588684,1.514613389968872,0.9497417211532593,1.0609831809997559,1.1632394790649414,1.318246841430664,3.2983083724975586,2.69063401222229,1.7699127197265625,1.8258692026138306,0.6897475123405457,0.6164214611053467,1.0501056909561157,1.2744088172912598,1.0052649974822998,0.9442891478538513,0.9118641018867493,0.9652345180511475,3.4587438106536865,1.749619483947754,1.266569972038269,1.3819562196731567
483,2.5144119262695312,2.515580892562866,2.370771646499634,2.6414811611175537,2.361314535140991,2.5142805355896005,0.5876761078834534,0.9999147057533264,0.9999567270278931,0.9998019337654114,0.9999213814735413,0.9999673366546631,0.0010474635055288672,0.0006264342810027301,9.338196105090901e-05,0.0005388787831179798,0.4427492022514343,0.013427136465907097,-0.5633664131164551,2.5202927589416504,3.4222893714904785,2.988433361053467,2.5195815563201904,2.255542278289795,2.518553655213576,0.3064609169960022,0.9997406005859375,0.9993134140968323,0.9998098015785217,0.9997135996818542,0.9997814893722534,0.0011893634218722582,0.0005577895208261907,0.0001548331929370761,0.0010716997785493731,0.5908230543136597,0.029773538932204247,-0.3815430700778961,1.4793720245361328,1.2353160381317139,2.013906955718994,1.8040423393249512,1.9422279596328735,1.8989112377166748,0.8459411859512329,2.5588064193725586,2.9033970832824707,2.3589744567871094,1.9040895700454712,1.8511079549789429,0.7275733947753906,0.6259701251983643,1.079777717590332,1.2580918073654175,1.040457844734192,0.981950044631958,0.8845944404602051,1.0508356094360352,3.3412294387817383,1.6029516458511353,1.2593432664871216,1.3573052883148193
484,2.448744058609009,2.551959276199341,2.415726661682129,2.5399796962738037,2.296398162841797,2.4485417389936694,0.6065577268600464,0.9998838901519775,0.9999853372573853,0.9995765686035156,0.9999237060546875,0.9999664425849915,0.0009871687507256866,0.0006047541974112391,9.972289262805134e-05,0.0005120763671584427,0.4400673508644104,0.018900325521826744,-0.6066340208053589,2.1689376831054688,2.857139825820923,2.9229440689086914,2.115785837173462,2.056304454803467,2.167939403572046,0.5403361916542053,0.9997240900993347,0.9995424151420593,0.9998349547386169,0.9996793270111084,0.9997930526733398,0.0010592060862109065,0.0006145403021946549,0.00019947449618484825,0.0013747288612648845,0.41916897892951965,0.07601231336593628,-0.30628496408462524,1.3453317880630493,1.576996922492981,2.003751277923584,1.1696925163269043,1.6292366981506348,1.864403247833252,1.2381210327148438,2.0010852813720703,4.998239040374756,1.6746985912322998,1.9501556158065796,2.0129852294921875,0.7087478041648865,0.6798256635665894,1.1180412769317627,1.1974470615386963,1.0348893404006958,1.0085411071777344,0.8378825783729553,1.0818756818771362,3.4580881595611572,1.5303875207901,1.2655725479125977,1.370326042175293
485,2.191187620162964,2.4824254512786865,2.25940203666687,2.2450661659240723,2.053799867630005,2.1910786563908964,0.6487109661102295,0.99992436170578,0.9995526075363159,0.9997701048851013,0.9999324679374695,0.9999862313270569,0.0010804127668961883,0.0006300021195784211,0.00010909370757872239,0.0005246127839200199,0.613553524017334,0.06611205637454987,-0.6775323748588562,1.5613912343978882,2.395103693008423,1.907865047454834,1.528055191040039,1.4694571495056152,1.5611977219826416,0.8110275268554688,0.9998850226402283,0.9999586939811707,0.9998630881309509,0.9998643398284912,0.9999368190765381,0.0021323016844689846,0.0012818699469789863,0.00030977014102973044,0.0020540659315884113,0.7468504309654236,0.34986722469329834,-0.14992013573646545,2.2636971473693848,1.0303716659545898,2.696742534637451,1.4761992692947388,3.0282607078552246,1.8387272357940674,1.292900562286377,2.1709115505218506,8.59738826751709,1.4247617721557617,2.581996202468872,2.799494504928589,0.6721670031547546,0.6534491181373596,1.1931406259536743,1.1041768789291382,1.1177935600280762,0.9671312570571899,0.8087567090988159,1.1217238903045654,3.6451611518859863,1.4112744331359863,1.2694774866104126,1.3766140937805176
486,1.97509765625,2.1373708248138428,1.9845012426376343,2.0139999389648438,1.8932791948318481,1.974966943782554,0.6753982305526733,0.9999050498008728,0.998399019241333,0.9996814727783203,0.9999306201934814,0.9999897480010986,0.0012244057143107057,0.0007041624048724771,0.00011509363685036078,0.0005958267138339579,0.74449223279953,0.11852022260427475,-0.7171412706375122,1.3167012929916382,1.357293725013733,1.2548145055770874,1.324621319770813,1.3393412828445435,1.3165564294161283,0.6693688631057739,0.9998756647109985,0.9999858736991882,0.9998634457588196,0.9998607635498047,0.9999182224273682,0.0033594302367419004,0.001602484262548387,0.0002820266818162054,0.0014415824552997947,0.8989310264587402,0.33623847365379333,-0.4535386860370636,2.5254578590393066,1.4625402688980103,3.152944564819336,2.094071388244629,2.1821846961975098,1.220750093460083,2.2442495822906494,1.1005545854568481,7.000392913818359,1.451300024986267,2.4434444904327393,2.341567277908325,0.7292123436927795,0.680046796798706,1.2525606155395508,1.1041321754455566,1.1793723106384277,0.8742077350616455,0.84285569190979,1.059018611907959,3.8264827728271484,1.3592642545700073,1.290715217590332,1.3895723819732666
