step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.032732248306274414,0.0,0.0,0.0,0.13059009611606598,0.0,0.0,0.24778532981872559,0.0,0.0,0.0,0.0,0.2084028720855713,0.0,0.0,0.0,0.10274482518434525,0.0,0.0,0.2777446210384369,0.16538003087043762,0.0,0.0,0.0,0.3156452476978302,0.0,0.0,0.2900676131248474,0.0,0.0,0.0,0.0,0.16595323383808136,0.0,0.0,0.0,0.05330292508006096,0.0,0.0,0.009650961495935917,0.21153846383094788,0.20383234322071075,0.21056430041790009,0.6988023519515991,0.45870018005371094,0.3429724872112274,0.41217485070228577,0.9950281977653503,0.0016345318872481585,0.000896651647053659,0.0001243132137460634,0.0007340895244851708,0.0007405270589515567,0.00034189579309895635,8.755638191360049e-06,3.764714710996486e-05,0.0028712134808301926,0.0018722552340477705,0.0005700062611140311,0.0027347190771251917,0.21584858000278473,0.5888751745223999,0.6395165920257568,0.07471561431884766,-0.5516053438186646,2.7417054176330566,0.6053301692008972,0.9870202541351318,0.7385826706886292,1.4711816310882568,1.536896824836731,1.616753101348877,1.4601465463638306,1.2351161241531372,1.3415148258209229,4.659820079803467,2.440037488937378
290,0.029065893962979317,0.0,0.0,0.0,0.11693883687257767,0.0,0.0,0.2281339168548584,0.0,0.0,0.0,0.0,0.2302239090204239,0.0,0.0,0.0,0.11551320552825928,0.0,0.0,0.2801241874694824,0.1660003811120987,0.0,0.0,0.0,0.3099062442779541,0.0,0.0,0.28225672245025635,0.0,0.0,0.0,0.0,0.17298471927642822,0.0,0.0,0.0,0.05786494165658951,0.0,0.0,0.01098698377609253,0.2557692229747772,0.21792414784431458,0.2225293517112732,0.7159680128097534,0.4760131239891052,0.38733965158462524,0.4673500657081604,0.9979485273361206,0.0016207529697567225,0.0009059819858521223,0.00012558218440972269,0.0006696456694044173,0.000734657165594399,0.00034606436383910477,8.674641321704257e-06,3.798310353886336e-05,0.0029190361965447664,0.00191010523121804,0.0005778004415333271,0.0027350049931555986,0.228036567568779,0.6258458495140076,0.655785083770752,0.08294923603534698,-0.5914831757545471,2.6974120140075684,0.6128361225128174,1.0226553678512573,0.8197429776191711,1.4749923944473267,1.516892910003662,1.7340747117996216,1.379123568534851,1.2094968557357788,1.366599678993225,4.788558483123779,2.250523805618286
291,0.02846929244697094,0.0,0.0,0.0,0.11810511350631714,0.0,0.0,0.22293612360954285,0.0,0.0,0.0,0.0,0.2248384803533554,0.0,0.0,0.0,0.1271609216928482,0.0,0.0,0.2784900367259979,0.1709499955177307,0.0,0.0,0.0,0.3054620027542114,0.0,0.0,0.2785443365573883,0.0,0.0,0.0,0.0,0.1749647557735443,0.0,0.0,0.0,0.059345778077840805,0.0,0.0,0.010733113624155521,0.23076923191547394,0.22195608913898468,0.22571785748004913,0.7045907974243164,0.44596660137176514,0.3710981607437134,0.48043563961982727,0.9981528520584106,0.001517764525488019,0.0009137882152572274,0.00012766217696480453,0.0006069560768082738,0.0007141275564208627,0.0003400460409466177,8.50461219670251e-06,3.9864753489382565e-05,0.002889407565817237,0.0019255202496424317,0.0005860978271812201,0.002743329619988799,0.23107081651687622,0.6304759979248047,0.6643975973129272,0.08829197287559509,-0.5869882106781006,2.693068742752075,0.631915807723999,1.0125235319137573,0.8145322799682617,1.5534623861312866,1.4189417362213135,1.6903353929519653,1.323872447013855,1.2265753746032715,1.378380298614502,4.893717288970947,2.207076072692871
292,0.028441213071346283,0.0,0.0,0.0,0.11515027284622192,0.0,0.0,0.21919265389442444,0.0,0.0,0.0,0.0,0.2410394549369812,0.0,0.0,0.0,0.1241346150636673,0.0,0.0,0.27204176783561707,0.17025138437747955,0.0,0.0,0.0,0.31306952238082886,0.0,0.0,0.2746669352054596,0.0,0.0,0.0,0.0,0.17294453084468842,0.0,0.0,0.0,0.05876971036195755,0.0,0.0,0.010297918692231178,0.24423076212406158,0.21628741919994354,0.22284895181655884,0.7191616296768188,0.4657838046550751,0.39537930488586426,0.48663225769996643,0.9984134435653687,0.0015308259753510356,0.0008994332165457308,0.00012696431076619774,0.0005826486158184707,0.0007064713863655925,0.0003332536725793034,8.333198820764665e-06,3.8314676203299314e-05,0.002854742109775543,0.0019073951989412308,0.0005836179479956627,0.002717945259064436,0.22826159000396729,0.6372036337852478,0.6184667348861694,0.08288466185331345,-0.5798372030258179,2.7111244201660156,0.6508814096450806,1.033739447593689,0.7454177141189575,1.5030248165130615,1.3794457912445068,1.7366491556167603,1.3896616697311401,1.2253177165985107,1.398194670677185,5.013585090637207,2.1150600910186768
293,0.024313004687428474,0.0,0.0,0.0,0.105176642537117,0.0,0.0,0.21058635413646698,0.0,0.0,0.0,0.0,0.25087374448776245,0.0,0.0,0.0,0.13262054324150085,0.0,0.0,0.276429682970047,0.16653427481651306,0.0,0.0,0.0,0.30585795640945435,0.0,0.0,0.2724551856517792,0.0,0.0,0.0,0.0,0.17989489436149597,0.0,0.0,0.0,0.06398732960224152,0.0,0.0,0.011270328424870968,0.23461538553237915,0.23824352025985718,0.23510612547397614,0.6998003721237183,0.4586409330368042,0.43593424558639526,0.5168054699897766,0.9978890419006348,0.0015426345635205507,0.0009263444226235151,0.0001305671758018434,0.0006030533113516867,0.0007094010361470282,0.00034420512383803725,8.39950007502921e-06,3.904731056536548e-05,0.002986566163599491,0.001957918517291546,0.0006015324033796787,0.0027682376094162464,0.2406885176897049,0.6599117517471313,0.6243463158607483,0.09712313860654831,-0.5439035296440125,2.6582038402557373,0.6607600450515747,1.048964023590088,0.6920403242111206,1.5619717836380005,1.4042689800262451,1.6226832866668701,1.5136182308197021,1.2343508005142212,1.3866018056869507,5.110621452331543,2.1102657318115234
294,0.01987462118268013,0.0,0.0,0.0,0.09314586222171783,0.0,0.0,0.199275404214859,0.0,0.0,0.0,0.0,0.2487097531557083,0.0,0.0,0.0,0.14924439787864685,0.0,0.0,0.28974997997283936,0.16156841814517975,0.0,0.0,0.0,0.29344749450683594,0.0,0.0,0.27368494868278503,0.0,0.0,0.0,0.0,0.18782420456409454,0.0,0.0,0.0,0.07024253904819489,0.0,0.0,0.013232425786554813,0.26923078298568726,0.26423153281211853,0.24955806136131287,0.7179640531539917,0.49433135986328125,0.492804616689682,0.5513821840286255,0.9981008768081665,0.0016321056755259633,0.0009670845465734601,0.00013751104415860027,0.0006828538607805967,0.0007421323098242283,0.0003651143051683903,8.378766324312892e-06,4.023921792395413e-05,0.003048915881663561,0.0020167746115475893,0.0006279897643253207,0.002984710969030857,0.2558782696723938,0.6876919269561768,0.6533299684524536,0.1202014610171318,-0.509400486946106,2.596003293991089,0.6440936923027039,1.0380499362945557,0.8262332081794739,1.5532513856887817,1.396573781967163,1.595251202583313,1.5556308031082153,1.1652582883834839,1.4373235702514648,5.06912899017334,2.2576420307159424
295,0.022041071206331253,0.0,0.0,0.0,0.10006061941385269,0.0,0.0,0.20509085059165955,0.0,0.0,0.0,0.0,0.24730530381202698,0.0,0.0,0.0,0.13480135798454285,0.0,0.0,0.290700763463974,0.16038724780082703,0.0,0.0,0.0,0.2994741201400757,0.0,0.0,0.2747155427932739,0.0,0.0,0.0,0.0,0.18607556819915771,0.0,0.0,0.0,0.06719449907541275,0.0,0.0,0.01215300802141428,0.2538461685180664,0.25273454189300537,0.2443046271800995,0.7195608615875244,0.4888741374015808,0.46866628527641296,0.5301780104637146,0.9974430799484253,0.0015687746927142143,0.000946924090385437,0.000138243252877146,0.0006894193356856704,0.0007356129353865981,0.0003597794857341796,8.782182703725994e-06,4.186549995210953e-05,0.0029423527885228395,0.0019875753205269575,0.000622810679487884,0.003015461377799511,0.2503294050693512,0.6727937459945679,0.624286413192749,0.1098949983716011,-0.5000392198562622,2.6664326190948486,0.628673255443573,1.0667190551757812,0.8471469283103943,1.614595890045166,1.4621912240982056,1.6357429027557373,1.6769754886627197,1.075111985206604,1.3864543437957764,5.015227317810059,2.2999799251556396
296,0.028575103729963303,0.0,0.0,0.0,0.10832568258047104,0.0,0.0,0.21241608262062073,0.0,0.0,0.0,0.0,0.24075183272361755,0.0,0.0,0.0,0.12182770669460297,0.0,0.0,0.28810355067253113,0.16712793707847595,0.0,0.0,0.0,0.30031120777130127,0.0,0.0,0.2782784104347229,0.0,0.0,0.0,0.0,0.17834115028381348,0.0,0.0,0.0,0.06457310914993286,0.0,0.0,0.011368192732334137,0.2807692289352417,0.23213572800159454,0.23421473801136017,0.7181636691093445,0.5550481677055359,0.4133205711841583,0.5087479948997498,0.9956686496734619,0.0016210745088756084,0.0009510295931249857,0.00013391062384471297,0.0007241871790029109,0.0007523165550082922,0.0003632627776823938,8.854935913404915e-06,4.314883699407801e-05,0.002980404533445835,0.0019781007431447506,0.0006087016081437469,0.002984840888530016,0.23977452516555786,0.6506688594818115,0.5937784910202026,0.09926363080739975,-0.5374292135238647,2.7068750858306885,0.6328677535057068,0.9519823789596558,0.8144758939743042,1.54049551486969,1.5628719329833984,1.5520977973937988,1.763138771057129,1.0836668014526367,1.391482949256897,4.977794170379639,2.3443193435668945
297,0.03688783198595047,0.0,0.0,0.0,0.12891869246959686,0.0,0.0,0.22792401909828186,0.0,0.0,0.0,0.0,0.22624295949935913,0.0,0.0,0.0,0.09477723389863968,0.0,0.0,0.2852492928504944,0.17135117948055267,0.0,0.0,0.0,0.31460514664649963,0.0,0.0,0.28082942962646484,0.0,0.0,0.0,0.0,0.1674589067697525,0.0,0.0,0.0,0.05586719885468483,0.0,0.0,0.009888152591884136,0.26346153020858765,0.1961277425289154,0.21526342630386353,0.70379239320755,0.535485565662384,0.33718636631965637,0.4475254714488983,0.9933989644050598,0.0014834788162261248,0.0009023784659802914,0.00012798701936844736,0.0007730867946520448,0.0007050938438624144,0.0003464569745119661,8.64438698044978e-06,4.371952672954649e-05,0.0028883125633001328,0.0018803694983944297,0.0005777556216344237,0.002871902659535408,0.21988727152347565,0.6062543392181396,0.5636498928070068,0.07809790223836899,-0.5454474091529846,2.8017706871032715,0.6225835084915161,0.8997327089309692,0.8283073902130127,1.5376790761947632,1.6057666540145874,1.420640468597412,1.6218513250350952,1.131157398223877,1.3727304935455322,4.804342746734619,2.481916904449463
298,0.0357823371887207,0.0,0.0,0.0,0.13526828587055206,0.0,0.0,0.23414760828018188,0.0,0.0,0.0,0.0,0.2220122069120407,0.0,0.0,0.0,0.09529989957809448,0.0,0.0,0.27748966217041016,0.17202571034431458,0.0,0.0,0.0,0.3193058371543884,0.0,0.0,0.2788226902484894,0.0,0.0,0.0,0.0,0.16450631618499756,0.0,0.0,0.0,0.05562034994363785,0.0,0.0,0.009719105437397957,0.2846153974533081,0.2063473016023636,0.21129588782787323,0.6930139660835266,0.5689035058021545,0.3507494628429413,0.4288296103477478,0.9919960498809814,0.001470318529754877,0.0008864848641678691,0.00012590432015713304,0.0007218687678687274,0.0006856794934719801,0.00033754631294868886,8.818708920443896e-06,4.302206798456609e-05,0.0028506210073828697,0.001840022043325007,0.000560627318918705,0.0027864808216691017,0.21669529378414154,0.5947880744934082,0.543025016784668,0.07477805763483047,-0.5718244314193726,2.82059645652771,0.5997010469436646,0.9246029853820801,0.7507619857788086,1.6062875986099243,1.568443775177002,1.5189458131790161,1.6357603073120117,1.0565985441207886,1.2959389686584473,4.553653240203857,2.4722554683685303
299,0.03307753801345825,0.0,0.0,0.0,0.13099978864192963,0.0,0.0,0.2260292023420334,0.0,0.0,0.0,0.0,0.2257501780986786,0.0,0.0,0.0,0.10499128699302673,0.0,0.0,0.27915194630622864,0.16966460645198822,0.0,0.0,0.0,0.3209921419620514,0.0,0.0,0.2767587900161743,0.0,0.0,0.0,0.0,0.1650114357471466,0.0,0.0,0.0,0.057882823050022125,0.0,0.0,0.009690199047327042,0.26730769872665405,0.21512974798679352,0.21359801292419434,0.6878243088722229,0.5807720422744751,0.36818739771842957,0.44595471024513245,0.9939405918121338,0.0014501402620226145,0.0008651961106806993,0.00012560479808598757,0.0007082546362653375,0.0006968852248974144,0.0003285941784270108,8.794300811132416e-06,4.350920062279329e-05,0.002775908447802067,0.0018046896439045668,0.0005569610511884093,0.0028176428750157356,0.2192632555961609,0.6098789572715759,0.5576523542404175,0.07552493363618851,-0.5870846509933472,2.79333758354187,0.6172850728034973,0.9404767751693726,0.7028849124908447,1.51439368724823,1.512237787246704,1.6338351964950562,1.566550612449646,1.008217453956604,1.2779276371002197,4.599821090698242,2.386659860610962
300,0.03787966072559357,0.0,0.0,0.0,0.11580143123865128,0.0,0.0,0.21747727692127228,0.0,0.0,0.0,0.0,0.24283422529697418,0.0,0.0,0.0,0.11101275682449341,0.0,0.0,0.2749946117401123,0.17124336957931519,0.0,0.0,0.0,0.3071751594543457,0.0,0.0,0.2785423994064331,0.0,0.0,0.0,0.0,0.17277972400188446,0.0,0.0,0.0,0.059170566499233246,0.0,0.0,0.011088795959949493,0.2788461446762085,0.23928144574165344,0.22291886806488037,0.6890219449996948,0.5545163154602051,0.38978812098503113,0.47868767380714417,0.9960319995880127,0.0014459569938480854,0.0008690987015143037,0.0001253199006896466,0.0007068798295222223,0.0006798096583224833,0.0003334014618303627,8.712454473425169e-06,4.228749457979575e-05,0.0027325465343892574,0.0017941572004929185,0.0005584891187027097,0.002691853092983365,0.22935418784618378,0.6288277506828308,0.5967584252357483,0.08370341360569,-0.6262766122817993,2.7820048332214355,0.6123616099357605,0.9142385125160217,0.7174398899078369,1.4954516887664795,1.5738838911056519,1.579355239868164,1.5237706899642944,0.9822797179222107,1.2618173360824585,4.511491775512695,2.385268211364746
301,0.04108267277479172,0.0,0.0,0.0,0.12675108015537262,0.0,0.0,0.22196777164936066,0.0,0.0,0.0,0.0,0.22891239821910858,0.0,0.0,0.0,0.10098819434642792,0.0,0.0,0.2802979350090027,0.17078723013401031,0.0,0.0,0.0,0.3122953176498413,0.0,0.0,0.28064364194869995,0.0,0.0,0.0,0.0,0.16755421459674835,0.0,0.0,0.0,0.05744701623916626,0.0,0.0,0.011272557079792023,0.26346153020858765,0.22139720618724823,0.21752560138702393,0.6586825847625732,0.5593358874320984,0.35199615359306335,0.4556904435157776,0.9903321266174316,0.0014125395100563765,0.0008447627769783139,0.00011896586511284113,0.0007153649930842221,0.0006163409561850131,0.0003217085322830826,8.279715984826908e-06,4.212467683828436e-05,0.0026897380594164133,0.00174230698030442,0.0005343231605365872,0.0026025809347629547,0.2229331135749817,0.6101833581924438,0.6309618949890137,0.0793604925274849,-0.6427363157272339,2.8396756649017334,0.5840440392494202,0.9274457693099976,0.7487015128135681,1.4727118015289307,1.6556044816970825,1.5340516567230225,1.4449416399002075,1.0041773319244385,1.2651057243347168,4.305948257446289,2.334036111831665
302,0.03727477416396141,0.0,0.0,0.0,0.12525174021720886,0.0,0.0,0.22283369302749634,0.0,0.0,0.0,0.0,0.24011202156543732,0.0,0.0,0.0,0.08966778963804245,0.0,0.0,0.2848600149154663,0.16935741901397705,0.0,0.0,0.0,0.31512755155563354,0.0,0.0,0.2830991744995117,0.0,0.0,0.0,0.0,0.1672772765159607,0.0,0.0,0.0,0.05454116314649582,0.0,0.0,0.010597439482808113,0.2750000059604645,0.21980039775371552,0.21393758058547974,0.6373253464698792,0.5573644638061523,0.38791629672050476,0.4473140239715576,0.9895591139793396,0.0013507958501577377,0.0008315916638821363,0.0001179188911919482,0.0006850671488791704,0.0005796303739771247,0.0003098286397289485,8.284125215141103e-06,4.095089389011264e-05,0.002539750887081027,0.0017339151818305254,0.0005316355964168906,0.0025981711223721504,0.21927253901958466,0.6146255731582642,0.623810887336731,0.07707709074020386,-0.6356955766677856,2.8578414916992188,0.5977057814598083,0.9035094380378723,0.7554681897163391,1.508829951286316,1.6314091682434082,1.525070071220398,1.423583984375,0.9593950510025024,1.3617817163467407,4.414539337158203,2.3253631591796875
303,0.035196028649806976,0.0,0.0,0.0,0.1114569678902626,0.0,0.0,0.22700417041778564,0.0,0.0,0.0,0.0,0.24644912779331207,0.0,0.0,0.0,0.09822580218315125,0.0,0.0,0.2816678583621979,0.1643574833869934,0.0,0.0,0.0,0.3073224723339081,0.0,0.0,0.282617449760437,0.0,0.0,0.0,0.0,0.17672474682331085,0.0,0.0,0.0,0.05832214280962944,0.0,0.0,0.010655669495463371,0.2865384519100189,0.2521756589412689,0.22531336545944214,0.6403193473815918,0.6082663536071777,0.42815062403678894,0.4598280191421509,0.9876241087913513,0.0013700053095817566,0.0008560025016777217,0.00012141971092205495,0.000736491521820426,0.0006091522518545389,0.00031544186640530825,8.612691090092994e-06,4.5092532673152164e-05,0.0026334060821682215,0.0017688670195639133,0.0005443266127258539,0.0025788189377635717,0.23177137970924377,0.6263304352760315,0.6152281165122986,0.08881058543920517,-0.542062520980835,2.782252788543701,0.6052924394607544,0.8525750637054443,0.7426276206970215,1.5176360607147217,1.5374921560287476,1.380178689956665,1.4038739204406738,1.0702290534973145,1.3704164028167725,4.408892631530762,2.353004217147827
304,0.027529405429959297,0.0,0.0,0.0,0.1002357006072998,0.0,0.0,0.23281781375408173,0.0,0.0,0.0,0.0,0.25465089082717896,0.0,0.0,0.0,0.10674399882555008,0.0,0.0,0.2780221998691559,0.16347530484199524,0.0,0.0,0.0,0.30210068821907043,0.0,0.0,0.2867880165576935,0.0,0.0,0.0,0.0,0.1777307391166687,0.0,0.0,0.0,0.05973859131336212,0.0,0.0,0.010166649706661701,0.26153847575187683,0.23556886613368988,0.228474423289299,0.6343313455581665,0.5548962950706482,0.40864983201026917,0.48305854201316833,0.9923561811447144,0.0013857724843546748,0.0008245062781497836,0.00012003660231130198,0.0006527472869493067,0.0005670206737704575,0.0002981241559609771,8.988557965494692e-06,4.289833304937929e-05,0.002630553673952818,0.001727748429402709,0.0005389400757849216,0.002364373067393899,0.23364341259002686,0.6394039988517761,0.6859984397888184,0.09476863592863083,-0.5414425134658813,2.748946189880371,0.5966021418571472,0.8698450922966003,0.74005526304245,1.5531481504440308,1.6200497150421143,1.4729596376419067,1.293819546699524,1.0812324285507202,1.4218899011611938,4.406212329864502,2.192843437194824
305,0.026644175872206688,0.0,0.0,0.0,0.10608597844839096,0.0,0.0,0.24272923171520233,0.0,0.0,0.0,0.0,0.2538626790046692,0.0,0.0,0.0,0.09950733184814453,0.0,0.0,0.27117064595222473,0.16352243721485138,0.0,0.0,0.0,0.3093697428703308,0.0,0.0,0.2871547341346741,0.0,0.0,0.0,0.0,0.17381466925144196,0.0,0.0,0.0,0.05636753886938095,0.0,0.0,0.009770865552127361,0.2519230842590332,0.2324550896883011,0.22099626064300537,0.6199600696563721,0.535245954990387,0.39491668343544006,0.46127694845199585,0.9915143251419067,0.0013597354991361499,0.0008205021731555462,0.00011952010390814394,0.0005951931816525757,0.0006000517169013619,0.00029821263160556555,8.769195119384676e-06,4.292277299100533e-05,0.0025827898643910885,0.0017228215001523495,0.0005421544192358851,0.002329752780497074,0.22633619606494904,0.6245262622833252,0.691711962223053,0.09266634285449982,-0.5412777662277222,2.7660112380981445,0.5998933911323547,0.8490955829620361,0.7968761324882507,1.5376559495925903,1.6067497730255127,1.4191116094589233,1.4203598499298096,1.1440330743789673,1.3843077421188354,4.4877095222473145,2.0359044075012207
306,0.030140457674860954,0.0,0.0,0.0,0.0947907567024231,0.0,0.0,0.22329163551330566,0.0,0.0,0.0,0.0,0.25206542015075684,0.0,0.0,0.0,0.12875264883041382,0.0,0.0,0.2709590494632721,0.16608169674873352,0.0,0.0,0.0,0.30261874198913574,0.0,0.0,0.2825361490249634,0.0,0.0,0.0,0.0,0.17619800567626953,0.0,0.0,0.0,0.06142100691795349,0.0,0.0,0.01114442478865385,0.25961539149284363,0.230938121676445,0.2304943948984146,0.580239474773407,0.5154895782470703,0.43608346581459045,0.5052317976951599,0.9853226542472839,0.0014205863699316978,0.0008113475050777197,0.0001214395888382569,0.000563187466468662,0.0005963189760223031,0.0002978459815494716,8.806478945189156e-06,4.2902855057036504e-05,0.002641412429511547,0.0017222726019099355,0.0005530337803065777,0.002394447335973382,0.23462003469467163,0.6517634987831116,0.6760827302932739,0.1055837944149971,-0.5599958896636963,2.7281055450439453,0.5841391682624817,0.907638669013977,0.8352945446968079,1.4706729650497437,1.6026784181594849,1.57441246509552,1.3774409294128418,1.1778602600097656,1.2827123403549194,4.414445400238037,1.9959397315979004
307,0.030943263322114944,0.0,0.0,0.0,0.09942635148763657,0.0,0.0,0.23303453624248505,0.0,0.0,0.0,0.0,0.2464434653520584,0.0,0.0,0.0,0.12160036712884903,0.0,0.0,0.2685520350933075,0.16799256205558777,0.0,0.0,0.0,0.3082692623138428,0.0,0.0,0.28418421745300293,0.0,0.0,0.0,0.0,0.17181527614593506,0.0,0.0,0.0,0.057178281247615814,0.0,0.0,0.010560417547821999,0.22692307829856873,0.19816367328166962,0.22324346005916595,0.5772454738616943,0.45569658279418945,0.37551358342170715,0.4925177991390228,0.9855211973190308,0.001400815206579864,0.000775154388975352,0.00011982805153820664,0.0005695195286534727,0.0005455041537061334,0.00027985594351775944,8.908516974770464e-06,4.0724320570006967e-05,0.002569182077422738,0.0016561888623982668,0.0005390991573221982,0.0023847504053264856,0.22590471804141998,0.6365816593170166,0.670642614364624,0.09174801409244537,-0.5735079050064087,2.7778351306915283,0.5793195366859436,0.8355432748794556,0.8323594331741333,1.4400709867477417,1.646138072013855,1.642417550086975,1.3034157752990723,1.199217677116394,1.3716861009597778,4.357321739196777,1.9009404182434082
