step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,22.247180938720703,30.01387596130371,23.108558654785156,21.579050064086914,18.099586486816406,22.236538266952625,0.3576516807079315,0.9994210004806519,0.9998289942741394,0.9995085000991821,0.9994731545448303,0.9988680481910706,0.0002666366344783455,0.00011157351400470361,3.2138312235474586e-05,0.00017439523071516305,0.2637903690338135,-0.09048180282115936,-0.6710526943206787,6.752955436706543,7.338073253631592,7.529672622680664,6.23707914352417,6.784417152404785,6.749125071805499,0.3026498556137085,0.9992619752883911,0.9999026656150818,0.9993674755096436,0.9994434118270874,0.9974948763847351,0.0009609792614355683,0.0003293461340945214,0.00011263465421507135,0.00043764468864537776,0.32581210136413574,-0.07786203175783157,-0.4157535433769226,0.9423893690109253,0.8402758240699768,0.7828387022018433,1.1629703044891357,0.8635532259941101,1.4065461158752441,0.3564710319042206,0.9994632601737976,1.2897942066192627,1.3648178577423096,1.0009119510650635,1.0344672203063965,0.5165348052978516,0.6190224289894104,0.8346570134162903,1.1368834972381592,1.0972504615783691,1.113427758216858,0.6229205131530762,0.989708423614502,1.5960973501205444,1.6091011762619019,1.0135602951049805,1.0753490924835205
464,22.581161499023438,31.90125274658203,24.007064819335938,21.627944946289062,17.791744232177734,22.571681462922474,0.35236164927482605,0.9994602799415588,0.9999998807907104,0.9995994567871094,0.999439001083374,0.9990353584289551,0.0002833634789567441,0.00010498680785531178,3.202019797754474e-05,0.00017632078379392624,0.26976069808006287,-0.08998415619134903,-0.6758671402931213,7.4773969650268555,11.148869514465332,7.661384582519531,6.957512855529785,7.035436153411865,7.473567163256001,0.32495927810668945,0.999291718006134,0.9999890327453613,0.9996011853218079,0.9994626641273499,0.9970522522926331,0.0008484527352266014,0.00034736801171675324,0.00010366526112193242,0.00044974018237553537,0.2815071642398834,-0.07338984310626984,-0.643405556678772,0.4360218048095703,0.6617875099182129,0.7882766723632812,1.200795292854309,1.2397419214248657,1.5061259269714355,0.8759744763374329,1.131771206855774,1.5661565065383911,1.2046598196029663,1.0611311197280884,1.1059062480926514,0.501123309135437,0.6165324449539185,0.8227542638778687,1.1262668371200562,1.104886531829834,1.1375871896743774,0.6389545798301697,0.9954953193664551,1.587599277496338,1.5631685256958008,1.009436845779419,1.0692211389541626
465,22.083820343017578,27.22869110107422,22.809816360473633,21.711204528808594,18.090229034423828,22.072224498305722,0.36136919260025024,0.999351441860199,0.9995561838150024,0.9994790554046631,0.9994427561759949,0.9986288547515869,0.00031801240402273834,0.00011264351633144543,3.2256775739369914e-05,0.0001770160160958767,0.27013322710990906,-0.0892559364438057,-0.6786529421806335,7.644479751586914,8.27438735961914,7.793890953063965,7.37916374206543,7.7739763259887695,7.640886193921549,0.4511609375476837,0.9992880821228027,0.9999773502349854,0.9994791150093079,0.9994198083877563,0.9970656633377075,0.0010934037854894996,0.0004019439220428467,0.00011088333849329501,0.00041818860336206853,0.23425909876823425,-0.07041316479444504,-0.6372379064559937,0.5893364548683167,0.4796196520328522,0.6825913190841675,1.300630807876587,1.2078633308410645,1.4076966047286987,1.1105129718780518,0.8218636512756348,1.9681471586227417,2.113053560256958,1.1681315898895264,1.2706873416900635,0.5005689263343811,0.5986340641975403,0.799987256526947,1.122609257698059,1.1098403930664062,1.1591778993606567,0.6780189275741577,0.9725037217140198,1.6125496625900269,1.6067416667938232,1.0160630941390991,1.0792648792266846
466,22.589120864868164,28.03504180908203,23.88163185119629,22.01122283935547,17.993396759033203,22.578621751007347,0.3664149343967438,0.9994126558303833,0.9999604821205139,0.9995699524879456,0.9994159936904907,0.9987825155258179,0.00031428210786543787,0.00011011542665073648,3.182390355505049e-05,0.0001743974135024473,0.27440229058265686,-0.08833173662424088,-0.6818802356719971,6.8390583992004395,8.53166675567627,7.725279331207275,6.176921844482422,6.5192646980285645,6.835366111223253,0.4484387934207916,0.9992823004722595,0.9995918869972229,0.9994533061981201,0.9994416236877441,0.9975928664207458,0.0010638670064508915,0.00035414702142588794,0.00012441154103726149,0.00046520974137820303,0.25484246015548706,-0.06710811704397202,-0.6284196972846985,0.7944120764732361,0.6599159240722656,1.0697542428970337,0.8365790247917175,1.0318368673324585,1.36543869972229,0.5945554971694946,0.6843535900115967,1.4757411479949951,2.2555370330810547,1.0768123865127563,1.1677113771438599,0.5179820656776428,0.5943436026573181,0.8155701160430908,1.0810205936431885,1.093679666519165,1.1692684888839722,0.6640957593917847,0.9403905272483826,1.5912506580352783,1.6621885299682617,1.0129789113998413,1.0777837038040161
467,21.796977996826172,23.391855239868164,22.34145736694336,21.867708206176758,18.612836837768555,21.785991592998197,0.34217333793640137,0.9993926882743835,0.9998931884765625,0.9993726015090942,0.9994409084320068,0.998907744884491,0.000401192344725132,0.00010930076678050682,3.1602092349203303e-05,0.00017172105435747653,0.2742493152618408,-0.0877174511551857,-0.6760978102684021,4.65479040145874,4.004653453826904,4.26171875,5.055601596832275,5.775697231292725,4.653214902736531,0.3843430280685425,0.998995840549469,0.9998288154602051,0.9996431469917297,0.9994767308235168,0.990444004535675,0.001978944754227996,0.0005523966392502189,0.00014303774514701217,0.0005779543425887823,0.27057406306266785,-0.066136434674263,-0.5239880681037903,0.4967346787452698,1.1722238063812256,1.0648715496063232,0.830685019493103,1.1559218168258667,0.87444007396698,0.8605473041534424,2.2090814113616943,1.1794272661209106,1.1910268068313599,1.1034959554672241,1.1558222770690918,0.5056416988372803,0.6412972211837769,0.8289222717285156,1.045119285583496,1.0903221368789673,1.1278189420700073,0.6755105257034302,1.0601345300674438,1.5395128726959229,1.6107432842254639,1.0125023126602173,1.069010853767395
468,21.130840301513672,20.406591415405273,21.818933486938477,21.402381896972656,18.70791244506836,21.120005252005086,0.3360113203525543,0.9993516802787781,0.9999983906745911,0.9993501305580139,0.9994631409645081,0.9983230233192444,0.0004226189630571753,0.00011205235932720825,3.213348099961877e-05,0.00016474619042128325,0.26856136322021484,-0.0875948965549469,-0.6743256449699402,4.707418918609619,3.554307460784912,4.024074554443359,5.617137432098389,6.080513954162598,4.704221385395449,0.373397558927536,0.9988573789596558,0.9996888041496277,0.9995567202568054,0.9994831085205078,0.9872687458992004,0.001694878563284874,0.0006252755993045866,0.00013377568393480033,0.0004795808345079422,0.2611028850078583,-0.06103448569774628,-0.5303671360015869,0.4912477433681488,1.0045374631881714,1.3746066093444824,0.828567624092102,0.863365113735199,1.28476881980896,0.4278217852115631,1.6470142602920532,1.062890648841858,1.5430492162704468,1.052786946296692,1.0992563962936401,0.49425747990608215,0.6669591069221497,0.8691825866699219,1.014785885810852,1.0568008422851562,1.1316924095153809,0.6318447589874268,1.1074213981628418,1.4855259656906128,1.5949972867965698,1.0053467750549316,1.0593973398208618
469,20.727272033691406,19.701257705688477,21.07651710510254,21.246532440185547,18.659465789794922,20.719453330091998,0.332411527633667,0.9994876384735107,0.9999511241912842,0.9995821118354797,0.9994273781776428,0.9989444613456726,0.000410362146794796,0.00011311471462249756,3.150409247609787e-05,0.00016097436309792101,0.2608458697795868,-0.0878254696726799,-0.6801143884658813,6.466737747192383,8.183307647705078,6.653545379638672,6.160589694976807,6.161691188812256,6.461967010908343,0.32177650928497314,0.9990410804748535,1.0,0.9995328783988953,0.999408483505249,0.9951198101043701,0.0009324457496404648,0.0003345282457303256,9.694502659840509e-05,0.00038307049544528127,0.2146834284067154,-0.07611705362796783,-0.6115954518318176,0.5361929535865784,0.43929624557495117,0.8321909308433533,0.9964398145675659,1.2242852449417114,0.7260946035385132,0.6128473281860352,1.1649974584579468,1.1911675930023193,1.2084474563598633,0.8931959271430969,0.9272766709327698,0.49053215980529785,0.6372746229171753,0.8553898334503174,1.0012445449829102,1.0642166137695312,1.0850517749786377,0.6233528256416321,1.10748291015625,1.451988935470581,1.5431852340698242,0.9859719276428223,1.0378113985061646
470,20.75999641418457,19.490371704101562,21.033344268798828,21.331283569335938,18.951820373535156,20.751949968822363,0.33807671070098877,0.9994741082191467,0.9999381899833679,0.9996349215507507,0.9994629621505737,0.998506486415863,0.0003728615993168205,0.00011299837206024677,3.119266693829559e-05,0.00015581853222101927,0.2528703212738037,-0.08844036608934402,-0.6768914461135864,6.8077802658081055,8.924139022827148,6.75370979309082,6.669066905975342,6.374078273773193,6.8024341533204185,0.3736162483692169,0.998946487903595,0.999710202217102,0.9994989633560181,0.9994240999221802,0.9943090677261353,0.0008004609844647348,0.00035939947701990604,0.00010528846178203821,0.00041714307735674083,0.2861165702342987,-0.07676557451486588,-0.5405482649803162,0.4830731451511383,0.809612512588501,0.8814598321914673,0.9901221990585327,1.0333722829818726,0.9526152610778809,0.34385713934898376,1.3399298191070557,1.349190592765808,1.5914298295974731,0.9774662256240845,1.0323820114135742,0.4817555248737335,0.6447252631187439,0.8374575972557068,0.9881959557533264,1.0536915063858032,1.0638864040374756,0.5852252840995789,1.1179190874099731,1.4349440336227417,1.5370773077011108,0.9744877815246582,1.0274800062179565
471,21.20015525817871,19.577049255371094,21.644474029541016,21.75279426574707,19.36298179626465,21.191057169499867,0.3444521427154541,0.9994498491287231,1.0,0.9995625615119934,0.999431848526001,0.9985350370407104,0.0004014533187728375,0.00010894625302171335,3.009414103871677e-05,0.00015004072338342667,0.2427119016647339,-0.0886441320180893,-0.6702197790145874,5.758393287658691,5.324057102203369,5.2865071296691895,6.231051445007324,6.734559535980225,5.755426311157004,0.46819162368774414,0.9991564750671387,0.9984503388404846,0.9995397329330444,0.9994614720344543,0.996151864528656,0.0014922656118869781,0.0004257318505551666,0.00010805497731780633,0.00039186328649520874,0.23126131296157837,-0.07633672654628754,-0.48590201139450073,0.35619598627090454,0.4135858416557312,1.1973294019699097,1.5074894428253174,0.7064473628997803,1.2937655448913574,0.3484422564506531,0.921744704246521,1.4822306632995605,1.3887768983840942,0.9616007804870605,1.046118974685669,0.4642711877822876,0.6159810423851013,0.850905179977417,1.0286933183670044,1.0116175413131714,1.0724685192108154,0.5569784045219421,1.0945616960525513,1.4299818277359009,1.5119922161102295,0.9637451171875,1.018183708190918
472,21.07843780517578,23.99721908569336,22.271711349487305,20.23120880126953,18.5037899017334,21.066765236401615,0.3629186153411865,0.999342143535614,0.9995160102844238,0.999526858329773,0.9994195699691772,0.9983831644058228,0.000362444669008255,0.00010873452265514061,3.270575689384714e-05,0.00015266738773789257,0.23210763931274414,-0.08909144997596741,-0.6754646897315979,6.358761310577393,9.360742568969727,6.936819076538086,5.525829792022705,5.611143589019775,6.356740253697533,0.6139781475067139,0.9994049072265625,0.999634325504303,0.999517560005188,0.9994786381721497,0.9984529614448547,0.001626390963792801,0.00045387569116428494,0.00015371454355772585,0.0005108252516947687,0.2595359683036804,-0.07695380598306656,-0.5885066390037537,0.30000633001327515,0.9993600249290466,0.7677062153816223,1.1951600313186646,0.7920705080032349,0.9335901141166687,0.5907536745071411,2.3673341274261475,2.7790541648864746,1.396604299545288,1.2121639251708984,1.405135989189148,0.4407491385936737,0.6463140249252319,0.834083616733551,1.0352534055709839,0.9796775579452515,1.0493345260620117,0.5514585375785828,1.2119061946868896,1.5577682256698608,1.4918549060821533,0.979840099811554,1.041200876235962
473,21.89650535583496,27.210086822509766,23.39031410217285,20.70143699645996,18.59939193725586,21.885594226766933,0.3670973777770996,0.9993740320205688,0.9997887015342712,0.999511182308197,0.9994118809700012,0.9986294507980347,0.00034475294523872435,0.00010391380783403292,3.2182771974476054e-05,0.00015507909120060503,0.2339886575937271,-0.08970513194799423,-0.6672741770744324,6.919157981872559,7.575297832489014,7.037637233734131,6.569594860076904,7.465910911560059,6.915975605192204,0.4450218379497528,0.9993587136268616,0.9996939301490784,0.9995990991592407,0.9993964433670044,0.9977856874465942,0.0014881499810144305,0.000364868639735505,0.00011498818639665842,0.00046518142335116863,0.3622254729270935,-0.07522934675216675,-0.5707354545593262,0.5006986856460571,0.8779222369194031,1.1801034212112427,1.3857871294021606,0.8921683430671692,1.076328158378601,0.33214879035949707,1.4340966939926147,2.1792850494384766,1.1782236099243164,1.103676199913025,1.1956088542938232,0.44071805477142334,0.6574401259422302,0.8553491234779358,1.064657211303711,0.9617390036582947,1.0406675338745117,0.5265358686447144,1.2123621702194214,1.6085913181304932,1.4526842832565308,0.9820744395256042,1.0450669527053833
474,22.851028442382812,28.60662841796875,25.26586151123047,21.369857788085938,18.5975341796875,22.840075025715056,0.3646632730960846,0.9994031190872192,0.9996100068092346,0.9994934797286987,0.999445378780365,0.9989399909973145,0.0003343395364936441,9.490426600677893e-05,3.097384251304902e-05,0.00015581211482640356,0.23824317753314972,-0.0900617316365242,-0.6765027642250061,6.60833740234375,6.624973773956299,7.089392185211182,6.3387227058410645,6.303001880645752,6.604773047343783,0.38268619775772095,0.9992604851722717,0.9998501539230347,0.9995659589767456,0.9995108842849731,0.9964255690574646,0.001199105754494667,0.0003610298444982618,0.0001084284667740576,0.00043415665277279913,0.2631230354309082,-0.07686333358287811,-0.6459057927131653,0.6024418473243713,0.6096994876861572,1.373436689376831,0.6779181361198425,0.903293251991272,1.0356673002243042,0.69068843126297,0.9384198188781738,1.6267344951629639,1.66861093044281,1.0126910209655762,1.0721064805984497,0.4480760097503662,0.6467865705490112,0.8937129974365234,1.0162601470947266,0.9437122941017151,1.0286716222763062,0.537879467010498,1.1781284809112549,1.604386806488037,1.4668316841125488,0.976444661617279,1.0383485555648804
475,22.356332778930664,26.68545913696289,24.889020919799805,20.998884201049805,18.02275848388672,22.346947380246167,0.3731553554534912,0.9994457364082336,0.9997534155845642,0.9993813037872314,0.9994349479675293,0.9994351863861084,0.00036261454806663096,0.00010107643902301788,3.2327749067917466e-05,0.00015937814896460623,0.24178655445575714,-0.09198810160160065,-0.6835599541664124,5.948423862457275,6.011138439178467,5.937216281890869,5.936323642730713,5.980496406555176,5.946152674511481,0.4630170166492462,0.9994315505027771,0.9995036721229553,0.9995579123497009,0.9994485378265381,0.9986177682876587,0.0018814420327544212,0.0005217569414526224,0.00014565135643351823,0.0005399282672442496,0.2446555197238922,-0.08143915981054306,-0.6505299806594849,0.7099077701568604,0.3405681848526001,1.5893815755844116,1.3275655508041382,1.3008347749710083,1.4112188816070557,0.6138399839401245,0.8277336359024048,2.1647756099700928,1.9897547960281372,1.2275581359863281,1.3340386152267456,0.4601275622844696,0.6125138401985168,0.9432299137115479,1.0328783988952637,0.9705269932746887,1.053310513496399,0.5357380509376526,1.133009433746338,1.6517778635025024,1.5083847045898438,0.9901496767997742,1.055784821510315
476,21.257930755615234,25.183122634887695,22.885286331176758,20.20443344116211,17.786008834838867,21.249076754848577,0.3766210079193115,0.9994521141052246,0.9999420046806335,0.9993412494659424,0.9994531869888306,0.9993935823440552,0.000376988755306229,0.00010832006955752149,3.2677264243829995e-05,0.00016162527026608586,0.23962855339050293,-0.092705138027668,-0.6844173669815063,6.375139236450195,7.9529128074646,6.007419586181641,6.358348369598389,6.659080982208252,6.371585495314532,0.45183756947517395,0.9992530941963196,0.9997434616088867,0.9993056058883667,0.9994839429855347,0.9973914623260498,0.0008433021721430123,0.00039105070754885674,0.00010286932956660166,0.000423511111875996,0.2658843398094177,-0.08605505526065826,-0.5704694390296936,0.5931954383850098,0.3000028133392334,1.2900567054748535,1.3946123123168945,0.5405605435371399,0.7931815981864929,0.6479189991950989,0.95074063539505,1.6960369348526,1.3538793325424194,0.9560184478759766,1.0364054441452026,0.4642803966999054,0.5737308263778687,0.9653061628341675,1.0544031858444214,0.9223771691322327,1.020424485206604,0.53798508644104,1.1096628904342651,1.6478781700134277,1.4877514839172363,0.978380024433136,1.0443134307861328
