step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,24.681928634643555,34.36429214477539,26.486934661865234,23.8702335357666,19.11236572265625,24.66876265771742,0.3587154746055603,0.9993489384651184,0.999515950679779,0.9995154738426208,0.9993956685066223,0.9988470077514648,0.00025356674450449646,9.327651787316427e-05,2.861055327230133e-05,0.00015920422447379678,0.224964901804924,-0.09106381982564926,-0.6762242913246155,6.389522552490234,9.661266326904297,6.095487117767334,6.273149490356445,6.566909313201904,6.385855955391991,0.40475091338157654,0.9992336630821228,0.9989374279975891,0.9995272755622864,0.999458372592926,0.9970942139625549,0.0008475112845189869,0.00046435484546236694,0.00012220807548146695,0.0005141160800121725,0.19602002203464508,-0.07919178158044815,-0.5638467669487,0.772058367729187,0.35751456022262573,1.3192988634109497,1.732463002204895,0.7400892376899719,1.2825356721878052,0.557152509689331,1.0857313871383667,1.6044567823410034,1.4663723707199097,1.0917673110961914,1.1636406183242798,0.43713197112083435,0.585797131061554,0.8990721106529236,1.1330440044403076,0.9761844277381897,1.0555609464645386,0.6611781716346741,1.0262004137039185,1.5540565252304077,1.5638386011123657,0.9892064332962036,1.0500636100769043
438,22.702495574951172,33.63525390625,24.071823120117188,21.757442474365234,18.083965301513672,22.691471384741472,0.3495863378047943,0.9994043111801147,0.9999799728393555,0.9994850754737854,0.9994652271270752,0.9988701939582825,0.0002895477809943259,0.00010359479347243905,3.186715912306681e-05,0.0001650650956435129,0.24360047280788422,-0.09138013422489166,-0.6583229899406433,6.139474868774414,7.580405235290527,6.489396095275879,5.715478897094727,6.039902210235596,6.136276062749296,0.40059930086135864,0.9993024468421936,0.9998807907104492,0.9994094967842102,0.999436616897583,0.9978371858596802,0.0013080210192129016,0.00044603683636523783,0.00014350055425893515,0.0005326124373823404,0.27790898084640503,-0.07865198701620102,-0.36760127544403076,0.31303369998931885,1.3034954071044922,1.480615496635437,1.790776014328003,0.6731957197189331,1.2986112833023071,0.7531311511993408,1.0146769285202026,1.8843674659729004,1.2173082828521729,1.172921061515808,1.2471014261245728,0.4209512174129486,0.6460878849029541,0.9447457194328308,1.185533046722412,0.9332519173622131,1.0693110227584839,0.6635379791259766,1.0183939933776855,1.57236909866333,1.5162819623947144,0.9970464110374451,1.0551923513412476
439,22.277034759521484,30.49575424194336,23.098182678222656,21.582260131835938,18.59861183166504,22.264464594777603,0.34905076026916504,0.9993329048156738,0.9993770718574524,0.9994106888771057,0.9994397163391113,0.9987733960151672,0.000314109493046999,0.00010730147187132388,3.227892011636868e-05,0.00016192242037504911,0.225070521235466,-0.09133612364530563,-0.6785144805908203,7.631307601928711,8.461932182312012,7.597288608551025,7.410289764404297,8.393289566040039,7.627992701288589,0.38566452264785767,0.9993534684181213,0.9999963045120239,0.9995404481887817,0.9994429349899292,0.9975693821907043,0.0011350432178005576,0.0003799041733145714,0.00010848980309674516,0.00039108353666961193,0.1715887188911438,-0.0781862810254097,-0.7495887279510498,0.7434288859367371,0.4846888780593872,1.219274640083313,1.4219129085540771,1.1987473964691162,1.6312235593795776,0.43731391429901123,1.0056109428405762,1.3012405633926392,1.792149543762207,1.1235591173171997,1.1940134763717651,0.4404318928718567,0.6246086955070496,0.9649524688720703,1.1982009410858154,0.9514142274856567,1.1149691343307495,0.6340453624725342,1.0073896646499634,1.5380775928497314,1.5358887910842896,1.0009979009628296,1.059158205986023
440,21.475383758544922,24.157331466674805,22.617237091064453,21.18691062927246,17.875789642333984,21.465769538060098,0.336320698261261,0.999433696269989,0.9997828006744385,0.9996181726455688,0.9994744658470154,0.9986914992332458,0.0004041273205075413,0.00010841619223356247,3.2108691812027246e-05,0.00016627034347038716,0.2321152538061142,-0.08897063136100769,-0.684689998626709,4.989707946777344,3.7847015857696533,4.964734077453613,5.344384670257568,5.378730773925781,4.988036627567293,0.2668728530406952,0.9994449019432068,0.9997357130050659,0.9996776580810547,0.9995445609092712,0.9974215626716614,0.0020019460935145617,0.0004324034962337464,0.00011633732356131077,0.00048185396008193493,0.2738642692565918,-0.05783902481198311,-0.6386798620223999,0.8024953603744507,0.43367862701416016,1.1332670450210571,0.9097267985343933,1.1266522407531738,1.04246187210083,0.6880429983139038,1.1059015989303589,0.888432502746582,1.3790277242660522,0.9509686827659607,0.9650607109069824,0.4590345025062561,0.6020553112030029,0.9697982668876648,1.1627559661865234,0.9603328704833984,1.0979125499725342,0.6347244381904602,0.9991785287857056,1.4651137590408325,1.5128769874572754,0.9863783121109009,1.0395432710647583
441,19.69493865966797,20.286285400390625,20.44623374938965,19.58323860168457,17.532670974731445,19.68717231742907,0.3248595595359802,0.9994564056396484,0.999846875667572,0.9996780157089233,0.9994992017745972,0.9984285235404968,0.00044115446507930756,0.00011849156726384535,3.418404594413005e-05,0.00016556258196942508,0.22744904458522797,-0.08839759230613708,-0.6900940537452698,5.207401752471924,5.656574726104736,5.075549125671387,5.120936870574951,5.779446125030518,5.205530437000968,0.30966249108314514,0.9994276762008667,0.9994497895240784,0.9996973276138306,0.9995260834693909,0.9976953268051147,0.0012190723791718483,0.0004212773928884417,0.00012331307516433299,0.0005066428566351533,0.3051677644252777,-0.06808159500360489,-0.6494076251983643,0.6992688775062561,0.6830653548240662,1.2000689506530762,1.1346440315246582,1.0051170587539673,0.6076805591583252,0.5337645411491394,1.4970428943634033,1.1655362844467163,1.0487804412841797,0.9574969410896301,0.9843677878379822,0.4733082950115204,0.6024463772773743,0.981196939945221,1.151389718055725,0.9575214385986328,1.0373444557189941,0.6165557503700256,1.0378177165985107,1.431183099746704,1.4618074893951416,0.9750571250915527,1.0238986015319824
442,19.729476928710938,21.88449478149414,20.843820571899414,19.266183853149414,17.097238540649414,19.72018604928695,0.3256714940071106,0.9993708729743958,0.9998745918273926,0.9994653463363647,0.9995027780532837,0.9983634948730469,0.00039289635606110096,0.00011680815805448219,3.49649453710299e-05,0.0001673202496021986,0.20428906381130219,-0.08879797160625458,-0.6866565942764282,6.534516334533691,9.144234657287598,6.525905132293701,6.313206672668457,6.348043441772461,6.530480338902222,0.34631964564323425,0.9991907477378845,0.9999361038208008,0.9994211792945862,0.9994419813156128,0.996878981590271,0.001116656232625246,0.00042763142846524715,0.0001340242160949856,0.0005561237339861691,0.24996308982372284,-0.07176688313484192,-0.5808309316635132,0.47130244970321655,0.6410611271858215,1.4318020343780518,1.159274935722351,1.269237756729126,0.8707808256149292,0.9562533497810364,1.5938400030136108,1.6553558111190796,1.6703910827636719,1.171929955482483,1.2259470224380493,0.4603455364704132,0.6013971567153931,0.9990091323852539,1.1380234956741333,0.9776707291603088,1.0022333860397339,0.6417829990386963,1.0791394710540771,1.439858317375183,1.477203130722046,0.9816663861274719,1.0310897827148438
443,20.18537712097168,27.142595291137695,21.985681533813477,18.998441696166992,16.883872985839844,20.173377695077257,0.3375435173511505,0.9992721080780029,0.9996801018714905,0.9994879364967346,0.9994903802871704,0.9978564977645874,0.000342522282153368,0.00011168699711561203,3.544278661138378e-05,0.0001670528727117926,0.20313259959220886,-0.08931821584701538,-0.6842315196990967,7.107851982116699,10.177019119262695,7.380695343017578,6.5041399002075195,7.359530448913574,7.103291422036343,0.45800289511680603,0.9987406134605408,0.9995226263999939,0.9995328783988953,0.999531090259552,0.9895833134651184,0.0007150146993808448,0.0003739797102753073,0.00011399768118280917,0.000380978686735034,0.29524511098861694,-0.08228272199630737,-0.5991118550300598,0.46743738651275635,0.7075203061103821,1.1308332681655884,0.9615840315818787,0.666575014591217,0.855152428150177,0.5782428979873657,1.2900727987289429,2.0757951736450195,1.5235304832458496,1.0256744623184204,1.117131233215332,0.45348060131073,0.601503312587738,0.9975306391716003,1.1103001832962036,0.9420180320739746,0.9802082777023315,0.6250447034835815,1.0938010215759277,1.4936516284942627,1.4765136241912842,0.9774052500724792,1.030320644378662
444,20.98383140563965,29.537174224853516,22.71670150756836,19.801101684570312,17.170928955078125,20.97322154313598,0.3508332669734955,0.9993405342102051,0.9993951916694641,0.9993495941162109,0.9994540810585022,0.9989054203033447,0.00031034499988891184,0.00011187267955392599,3.468629438430071e-05,0.00017830068827606738,0.2058851718902588,-0.08909744024276733,-0.6818411946296692,6.840122699737549,6.770363807678223,6.032657623291016,7.607952117919922,8.021918296813965,6.835802155879227,0.4511755108833313,0.9989364743232727,0.9997330904006958,0.9996176958084106,0.9994446635246277,0.989614725112915,0.0014225125778466463,0.00048781136865727603,0.00011004185216734186,0.0004368382506072521,0.2996976673603058,-0.07469495385885239,-0.5895730257034302,0.5973668098449707,0.5839042663574219,1.0622351169586182,1.1680326461791992,1.2743281126022339,0.9030616283416748,0.8807821273803711,1.2461531162261963,2.2715554237365723,2.142317295074463,1.212973713874817,1.3167182207107544,0.4606921374797821,0.5914367437362671,0.9896329045295715,1.10586678981781,0.9671067595481873,0.9660263061523438,0.6428783535957336,1.103071689605713,1.562913179397583,1.5354028940200806,0.9925028085708618,1.0506190061569214
445,19.87045669555664,28.281864166259766,20.966567993164062,18.828691482543945,16.718273162841797,19.862369356857705,0.3673737645149231,0.9994834065437317,0.9999333620071411,0.9994851350784302,0.9994661211967468,0.9993674755096436,0.00032119249226525426,0.00012134965800214559,3.642843512352556e-05,0.00018471079238224775,0.2043142020702362,-0.08992345631122589,-0.6769087910652161,6.142361164093018,5.889436721801758,6.22265100479126,6.0737409591674805,6.614202976226807,6.140475619281354,0.5140730142593384,0.9995242953300476,1.0,0.9996506571769714,0.9994720220565796,0.998340904712677,0.0018195084994658828,0.0004506931290961802,0.0001339803566224873,0.00047319947043433785,0.29812633991241455,-0.08530783653259277,-0.549117386341095,0.5766506791114807,0.49106907844543457,1.3714966773986816,1.1307685375213623,0.8841568827629089,0.9005359411239624,0.66603022813797,1.2439000606536865,2.56441068649292,1.7410470247268677,1.1570066213607788,1.284030556678772,0.462557852268219,0.5782889127731323,1.0170507431030273,1.0976780652999878,0.9518010020256042,0.9538432955741882,0.636186957359314,1.1058591604232788,1.6543850898742676,1.5456956624984741,1.0003347396850586,1.0643560886383057
446,20.381948471069336,24.737735748291016,21.515968322753906,19.807836532592773,16.985464096069336,20.37339049758666,0.36057713627815247,0.999451756477356,0.9999499320983887,0.999576985836029,0.9994570016860962,0.998899519443512,0.0003728592419065535,0.00011472249025246128,3.475702760624699e-05,0.00018657316104508936,0.20150931179523468,-0.08918418735265732,-0.6820841431617737,5.844801425933838,4.705379486083984,5.074388027191162,6.684278964996338,6.880487442016602,5.842424872102397,0.4858284592628479,0.9993770718574524,0.9997125864028931,0.9995149970054626,0.9993951916694641,0.9980111718177795,0.0018631737912073731,0.00045290208072401583,0.00011168755736434832,0.00041823467472568154,0.30263328552246094,-0.06672988086938858,-0.5979773998260498,0.35370486974716187,0.7981171607971191,0.7800123691558838,0.8701809048652649,1.7264100313186646,0.7942689061164856,0.7565521001815796,0.923452615737915,0.8088546991348267,2.0496666431427,0.9861220717430115,1.080636978149414,0.44717931747436523,0.5911052823066711,0.9871100187301636,1.064779281616211,1.0215203762054443,0.9286251664161682,0.6415414810180664,1.0782815217971802,1.5667638778686523,1.5821274518966675,0.990903377532959,1.052086591720581
447,19.490156173706055,23.93258285522461,20.72967529296875,18.752920150756836,16.43500518798828,19.48140502665577,0.3693392872810364,0.9994077086448669,0.9998834729194641,0.9995169043540955,0.9994467496871948,0.9987747669219971,0.0003944994823541492,0.00012100248568458483,3.6620804166886955e-05,0.00018544097838457674,0.22016236186027527,-0.08970380574464798,-0.6816024780273438,7.533135890960693,10.798928260803223,7.786887168884277,7.053328990936279,7.319411277770996,7.526461351246749,0.4271529018878937,0.9989667534828186,0.9999254941940308,0.9994438290596008,0.9994230270385742,0.9942380785942078,0.0008716086158528924,0.0003488189249765128,0.00010997132631018758,0.00043667928548529744,0.29044994711875916,-0.0814950093626976,-0.6236615777015686,0.28561297059059143,0.7505661249160767,1.096898078918457,1.3130943775177002,0.8796399235725403,0.8345383405685425,0.6678770184516907,1.3049558401107788,1.7390401363372803,1.8110551834106445,1.068327784538269,1.1516075134277344,0.424883633852005,0.5973436832427979,0.9879298210144043,1.0781368017196655,1.0043367147445679,0.906132698059082,0.6343291997909546,1.0920023918151855,1.5766828060150146,1.5954514741897583,0.9897229075431824,1.0536843538284302
448,18.76368522644043,23.628286361694336,19.715896606445312,18.05034065246582,15.970418930053711,18.755116400361416,0.3688715100288391,0.999415397644043,1.0,0.9993940591812134,0.9994893074035645,0.9988970756530762,0.00042663756175898015,0.00012879092537332326,3.7710025935666636e-05,0.0001915388711495325,0.22912755608558655,-0.08913769572973251,-0.706122875213623,6.030783176422119,10.357892036437988,6.329960823059082,5.475411415100098,5.501969814300537,6.02611980894772,0.5124971866607666,0.9989758729934692,0.9998733401298523,0.9996045231819153,0.9993749856948853,0.9944424033164978,0.0010146053973585367,0.00046648047282360494,0.00014129281044006348,0.0005034938803873956,0.2493564784526825,-0.07347719371318817,-0.7717031836509705,0.2687418460845947,0.8118094801902771,0.8504116535186768,1.4448238611221313,2.2939302921295166,1.3602721691131592,0.5789492130279541,0.8237032890319824,1.9991703033447266,1.2423686981201172,1.167418122291565,1.2941322326660156,0.40562257170677185,0.611847460269928,0.9611300826072693,1.0980007648468018,1.1206310987472534,0.9414660334587097,0.624080240726471,1.054950475692749,1.6094447374343872,1.553839087486267,0.9981012344360352,1.0623327493667603
449,19.124052047729492,25.1035213470459,20.317054748535156,18.146230697631836,16.389507293701172,19.114138110115558,0.37662041187286377,0.9993438124656677,0.9993757009506226,0.9993944764137268,0.9994710683822632,0.998712956905365,0.00039104820461943746,0.00012597230670507997,3.8333149859681726e-05,0.00019018762395717204,0.22903963923454285,-0.08963163197040558,-0.707300066947937,6.744243621826172,8.286717414855957,7.127849102020264,6.315615653991699,6.667883396148682,6.739333215006432,0.44280096888542175,0.9990273714065552,0.999656081199646,0.9993845224380493,0.9994304180145264,0.9954368472099304,0.0013372108805924654,0.0004288545751478523,0.0001416571467416361,0.0005696167936548591,0.21158398687839508,-0.07363377511501312,-0.6647910475730896,0.38424646854400635,0.6674726009368896,1.3434544801712036,1.0287535190582275,1.8507987260818481,1.3782025575637817,0.483005553483963,1.4031381607055664,1.7399983406066895,2.0211801528930664,1.2300251722335815,1.3306701183319092,0.39675626158714294,0.6072805523872375,0.9789839386940002,1.0783534049987793,1.1880238056182861,0.9725749492645264,0.5991114377975464,1.0851585865020752,1.6097967624664307,1.5912164449691772,1.0107256174087524,1.0785579681396484
450,21.59623146057129,30.489431381225586,23.858633041381836,20.082555770874023,17.654170989990234,21.583878119667006,0.3793393671512604,0.9992925524711609,0.9979795217514038,0.9994988441467285,0.9994202852249146,0.9988830089569092,0.00031668340670876205,0.00010820487659657374,3.5240023862570524e-05,0.00017658852448221296,0.22508232295513153,-0.08967021852731705,-0.7101604342460632,6.308311939239502,6.927739143371582,6.449249267578125,6.087122917175293,6.255270957946777,6.30466566218964,0.4464864134788513,0.9991822242736816,0.9998572468757629,0.9995497465133667,0.999453067779541,0.9957943558692932,0.0014501666883006692,0.00047030553105287254,0.0001376861910102889,0.0004767811333294958,0.3112717270851135,-0.07409292459487915,-0.6188102960586548,0.524530827999115,0.2624787986278534,1.200305700302124,1.2984213829040527,0.9680261015892029,1.5776010751724243,0.7951838970184326,1.9432681798934937,1.7122888565063477,1.8415518999099731,1.212365746498108,1.3113462924957275,0.39723944664001465,0.5707117319107056,0.9896576404571533,1.0824986696243286,1.1569113731384277,1.01923406124115,0.6119548082351685,1.1505776643753052,1.6142042875289917,1.6100049018859863,1.0202994346618652,1.0900747776031494
