step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
458,22.015493392944336,25.465543746948242,23.791086196899414,21.196842193603516,17.97429656982422,22.0039511198028,0.3890623152256012,0.9993558526039124,0.9998281598091125,0.9994305372238159,0.9994062185287476,0.9987292289733887,0.0003188230039086193,0.00010737712000263855,3.218296842533164e-05,0.00016737105033826083,0.2062264233827591,-0.09211429953575134,-0.7170822024345398,6.593891620635986,6.915162086486816,6.567910194396973,6.559377670288086,6.444853782653809,6.583281138862393,0.5081470012664795,0.9981526732444763,0.9999744296073914,0.9993786215782166,0.9994828701019287,0.9836472868919373,0.0010640468681231141,0.00038318769657053053,0.00010707890760386363,0.00039949757046997547,0.23385603725910187,-0.0817832425236702,-0.6244082450866699,0.38436245918273926,0.5288733839988708,1.1935335397720337,1.0089561939239502,0.7056470513343811,1.047000527381897,0.5619499087333679,0.7944177389144897,2.082631826400757,1.6553162336349487,0.9962689280509949,1.1048823595046997,0.3902231454849243,0.6147415637969971,1.0056049823760986,1.0062851905822754,0.962573230266571,1.026828408241272,0.5617032647132874,1.0388778448104858,1.6702020168304443,1.5464601516723633,0.9823500514030457,1.0529943704605103
459,21.627317428588867,22.730852127075195,22.79684829711914,21.586441040039062,17.713153839111328,21.61802618688257,0.38813653588294983,0.9994324445724487,0.9998827576637268,0.9995679259300232,0.9993784427642822,0.9989498257637024,0.00035271543310955167,0.00011090380576206371,3.095215652137995e-05,0.00016355831758119166,0.22131402790546417,-0.09298032522201538,-0.7193676829338074,6.288287162780762,6.837489128112793,6.486469745635986,6.1389288902282715,5.81443452835083,6.285297120998703,0.3742065131664276,0.9993303418159485,0.9995964765548706,0.999519944190979,0.9994899034500122,0.9978343844413757,0.0012194702867418528,0.00032145006116479635,9.293805487686768e-05,0.0004221227136440575,0.30337727069854736,-0.08123154193162918,-0.6566811203956604,0.47091561555862427,0.5493476390838623,0.5826103091239929,1.064079999923706,0.7006012797355652,0.6366546750068665,0.7625755667686462,0.8806807398796082,1.408028483390808,1.3512758016586304,0.8406770825386047,0.886470377445221,0.385979026556015,0.599734365940094,0.9569374322891235,1.0015419721603394,0.9296248555183411,0.9788080453872681,0.5728520154953003,1.0180338621139526,1.639292597770691,1.5183217525482178,0.9601125717163086,1.0287978649139404
460,22.41499900817871,29.267452239990234,23.76641273498535,21.578882217407227,17.94118309020996,22.404900294953407,0.3939914405345917,0.9994205236434937,0.999908447265625,0.9995235800743103,0.9994018077850342,0.999028742313385,0.00031863973708823323,0.00010260909766657278,3.072024628636427e-05,0.00016448563837911934,0.213841050863266,-0.09254150837659836,-0.7070246934890747,5.299838066101074,4.386104583740234,5.339101791381836,5.449723243713379,5.792437553405762,5.2968948433045355,0.513491153717041,0.9992637634277344,0.9994696378707886,0.9994527101516724,0.9994542002677917,0.9967763423919678,0.0020216116681694984,0.0004762789176311344,0.00013403911725617945,0.0005052653141319752,0.28229403495788574,-0.06163641810417175,-0.5216695666313171,0.27787813544273376,0.6755777597427368,0.7601423859596252,1.0423393249511719,0.7924483418464661,1.9772677421569824,0.40487298369407654,1.3662670850753784,1.3538895845413208,1.7591973543167114,1.0409880876541138,1.149917483329773,0.3704809844493866,0.5991179347038269,0.9222358465194702,0.9979692697525024,0.8990013599395752,1.0666157007217407,0.5407243371009827,1.041757345199585,1.6051204204559326,1.5339405536651611,0.9576963782310486,1.0283244848251343
461,21.77901840209961,30.113420486450195,22.70772933959961,20.982784271240234,17.65437889099121,21.76935116844043,0.3881106674671173,0.9994169473648071,1.0,0.9994203448295593,0.9994354844093323,0.9991050362586975,0.00032641980214975774,0.00010372393444413319,3.171615026076324e-05,0.00016595578927081078,0.22361138463020325,-0.09098775684833527,-0.7079823017120361,6.059322357177734,6.479851722717285,5.979736328125,6.068052291870117,5.936686038970947,6.056429726488916,0.411747008562088,0.9993278384208679,0.9999766945838928,0.9995318651199341,0.9994842410087585,0.9972757697105408,0.0011073964415118098,0.0004370679089333862,0.00012507509381975979,0.0004906139802187681,0.310120552778244,-0.05957255885004997,-0.6112755537033081,0.5746411085128784,0.8725929260253906,0.5941926836967468,1.8327885866165161,0.9020153284072876,0.8004255890846252,0.6433184742927551,1.4197349548339844,1.6276367902755737,1.4345381259918213,1.0701884031295776,1.1419097185134888,0.3794901669025421,0.6141539812088013,0.8697238564491272,1.0712316036224365,0.8932473659515381,1.0302276611328125,0.5430892705917358,1.0725175142288208,1.5977542400360107,1.510807991027832,0.9582242965698242,1.0267807245254517
462,22.205272674560547,29.522655487060547,24.36093521118164,20.971521377563477,17.51372718811035,22.19125131004656,0.3730655908584595,0.9992730021476746,0.9987149834632874,0.999424159526825,0.999439001083374,0.9986556172370911,0.000320912164170295,9.9685370514635e-05,3.148219548165798e-05,0.00016677158419042826,0.23535127937793732,-0.0893426313996315,-0.6913506984710693,4.667552471160889,5.025154113769531,4.8014817237854,4.4940385818481445,4.6863603591918945,4.665733738100867,0.3966487944126129,0.9991226196289062,0.9999116063117981,0.999523937702179,0.9994975924491882,0.9951834082603455,0.0018377049127593637,0.0005516795790754259,0.00017254138947464526,0.0006808405159972608,0.3590988516807556,-0.053639836609363556,-0.5392470955848694,0.5505291223526001,0.48757755756378174,1.4397562742233276,1.4044681787490845,2.105513095855713,0.9794771075248718,0.8542600274085999,1.4805757999420166,1.6473028659820557,1.1379046440124512,1.2087364196777344,1.271496057510376,0.3829304575920105,0.5976501703262329,0.909891664981842,1.093219518661499,1.0046888589859009,1.006406545639038,0.5669209957122803,1.1030714511871338,1.5959103107452393,1.457862138748169,0.9718551635742188,1.0362329483032227
463,20.201274871826172,23.002010345458984,20.934167861938477,19.974889755249023,16.95975685119629,20.190290983300883,0.36034461855888367,0.9993337988853455,0.9995466470718384,0.9993736743927002,0.9994037747383118,0.9988645315170288,0.0003746878355741501,0.00011344808444846421,3.23492604366038e-05,0.00016451343253720552,0.21768370270729065,-0.08913687616586685,-0.6793575286865234,5.267933368682861,4.632007122039795,4.856879711151123,5.621886253356934,6.055878162384033,5.2658626210716335,0.351064532995224,0.9994295835494995,0.9991704821586609,0.9995307922363281,0.9995102286338806,0.9987993836402893,0.0010696464451029897,0.0004925343091599643,0.00012275548942852765,0.0004958590725436807,0.2592788338661194,-0.07579009979963303,-0.43858078122138977,0.5386470556259155,0.49536576867103577,1.1067942380905151,1.7401797771453857,1.132706642150879,0.9834840893745422,0.6686729788780212,1.257849097251892,1.0065809488296509,1.0245964527130127,0.9954876899719238,1.0365405082702637,0.3926306962966919,0.5813839435577393,0.9125587344169617,1.1472724676132202,1.003865122795105,0.9918847680091858,0.5673259496688843,1.106672763824463,1.5302654504776,1.4082858562469482,0.9642145037651062,1.0236519575119019
464,20.334087371826172,27.12556266784668,21.680635452270508,19.29751968383789,16.89630889892578,20.32114569698217,0.3685324490070343,0.999269962310791,0.9978758096694946,0.999523401260376,0.9994978308677673,0.9984725117683411,0.0003105640353169292,0.00011298163008177653,3.3868996979435906e-05,0.00017015521007124335,0.20018592476844788,-0.08946702629327774,-0.6879928708076477,6.782806396484375,10.787109375,7.387644290924072,6.151351451873779,6.193455696105957,6.779201601864503,0.4485863745212555,0.9993260502815247,0.9995259046554565,0.9994552135467529,0.999459981918335,0.9981828331947327,0.0010180609533563256,0.00042692385613918304,0.00014445655688177794,0.0006041650776751339,0.29941830039024353,-0.07893617451190948,-0.6828762888908386,0.4001213610172272,0.43212783336639404,1.236083745956421,1.0714069604873657,1.4509257078170776,0.8950681686401367,1.0703415870666504,1.6637309789657593,2.213691473007202,1.791395664215088,1.222489356994629,1.325527548789978,0.38740429282188416,0.5599758625030518,0.9271238446235657,1.1326583623886108,1.0376582145690918,0.971572995185852,0.6097756624221802,1.1473945379257202,1.5895553827285767,1.4398149251937866,0.9802933931350708,1.0434833765029907
465,19.976974487304688,23.297163009643555,20.94834327697754,19.327558517456055,17.214746475219727,19.966759834522165,0.3641905188560486,0.9993857741355896,0.9999991655349731,0.9994856119155884,0.9994507431983948,0.9984745383262634,0.00037878399598412216,0.00011579544661799446,3.39774414896965e-05,0.00017111080524045974,0.20639339089393616,-0.08659190684556961,-0.6790174245834351,6.7140631675720215,7.759039878845215,6.760099411010742,6.436030864715576,6.702568054199219,6.710695927058679,0.37099751830101013,0.9992904663085938,0.9999827742576599,0.9995974898338318,0.9995002746582031,0.9960837960243225,0.0014378734631463885,0.0003930519742425531,0.00011535033263498917,0.00044015198363922536,0.2443176954984665,-0.05712616443634033,-0.5241302847862244,1.0832486152648926,0.5714100003242493,0.8231741786003113,0.825141191482544,1.0278035402297974,1.1167032718658447,0.6724473834037781,1.3176707029342651,2.011680841445923,1.4831205606460571,1.0932400226593018,1.1533293724060059,0.43729206919670105,0.5579270124435425,0.9092922806739807,1.0944520235061646,1.028305172920227,0.9762600660324097,0.609761655330658,1.1543813943862915,1.6209502220153809,1.4374375343322754,0.9826059341430664,1.0444337129592896
466,20.003414154052734,21.689483642578125,20.890766143798828,19.608402252197266,17.47992515563965,19.994326232931485,0.352862685918808,0.9994261860847473,0.9996975660324097,0.9995326995849609,0.999467134475708,0.9987677931785583,0.00040707550942897797,0.00011693877604557201,3.4031854738714173e-05,0.0001710367068881169,0.21073518693447113,-0.08678960800170898,-0.6629126071929932,7.829211711883545,10.492694854736328,8.679591178894043,7.091360092163086,7.313313007354736,7.8243590269773735,0.30105048418045044,0.9992119073867798,0.9998648166656494,0.9995514154434204,0.9994446039199829,0.996678352355957,0.001056576264090836,0.00034377738484181464,0.00011747563257813454,0.00048138338024728,0.3204941153526306,-0.07657872885465622,-0.4650592505931854,0.6288098096847534,1.1176798343658447,1.0959680080413818,1.8670306205749512,1.114572286605835,1.1719224452972412,0.7490642070770264,1.1501896381378174,1.5275095701217651,1.6633130311965942,1.2086060047149658,1.2520155906677246,0.44221413135528564,0.6086038947105408,0.9095552563667297,1.1601969003677368,1.0277438163757324,0.9879696369171143,0.6176138520240784,1.146928310394287,1.6016461849212646,1.4532808065414429,0.9955753684043884,1.054421305656433
467,19.728471755981445,21.361461639404297,20.7777099609375,19.173778533935547,17.417951583862305,19.720588888868214,0.3543374538421631,0.9994922280311584,0.9995927214622498,0.9995588660240173,0.9995061755180359,0.999173641204834,0.00041858229087665677,0.00011790241114795208,3.4861848689615726e-05,0.0001743549801176414,0.2081509530544281,-0.08685942739248276,-0.681817352771759,7.339476108551025,12.59955883026123,7.478853225708008,6.722711563110352,7.058432579040527,7.333230282936742,0.37775346636772156,0.9987716674804688,0.9998697638511658,0.9995564818382263,0.9994298815727234,0.9919863939285278,0.0008793093147687614,0.000367272412404418,0.00011554738011909649,0.0004452700668480247,0.25693845748901367,-0.0772862657904625,-0.7560670375823975,0.3044225871562958,0.707042396068573,1.2314707040786743,1.2806289196014404,1.4170712232589722,1.0530407428741455,0.7580523490905762,1.1576732397079468,1.9157885313034058,1.3247005939483643,1.114989161491394,1.1809788942337036,0.42555248737335205,0.6090423464775085,0.9291347861289978,1.1560298204421997,1.0595812797546387,0.9849376082420349,0.6268467307090759,1.1356446743011475,1.6242008209228516,1.4343136548995972,0.9985284209251404,1.0580023527145386
468,18.93016242980957,18.908206939697266,19.005718231201172,19.10203742980957,17.931060791015625,18.92170282248983,0.3545840382575989,0.9994206428527832,0.9995076060295105,0.9993777275085449,0.9995031952857971,0.9991261959075928,0.0004710004723165184,0.00012470940419007093,3.50017799064517e-05,0.0001672450453042984,0.21657191216945648,-0.08678586035966873,-0.6709743738174438,5.350853443145752,5.784328460693359,4.930110454559326,5.539270877838135,6.071188926696777,5.348940072904848,0.4465602934360504,0.9994266033172607,0.9998477101325989,0.9995803833007812,0.9994208216667175,0.998062014579773,0.0015287139685824513,0.0005148416385054588,0.0001397782179992646,0.0004966286360286176,0.305218905210495,-0.0658242255449295,-0.5424997210502625,0.6656776070594788,0.46168479323387146,1.1409671306610107,0.6293202042579651,1.8339859247207642,1.4301478862762451,0.6223432421684265,0.8296011090278625,1.5432674884796143,1.7337557077407837,1.0890750885009766,1.1724330186843872,0.4337022006511688,0.588182806968689,0.931552529335022,1.0952109098434448,1.1310741901397705,1.014242172241211,0.6181824207305908,1.0986818075180054,1.6049736738204956,1.4551377296447754,0.9970940947532654,1.0564478635787964
469,21.37615203857422,21.31700325012207,21.74932098388672,21.589632034301758,19.350374221801758,21.36492519060766,0.3574043810367584,0.9993622899055481,0.9990252256393433,0.9995595812797546,0.9994141459465027,0.9988804459571838,0.0004281649016775191,0.00011323366925353184,3.154485239065252e-05,0.0001563450350658968,0.2245752513408661,-0.08841719478368759,-0.6649500727653503,7.401046276092529,10.080429077148438,7.264654159545898,7.216730117797852,7.526846408843994,7.39755711277804,0.4403263032436371,0.9992769956588745,0.9997576475143433,0.9994835257530212,0.9994630217552185,0.9972355365753174,0.0007146035204641521,0.000359679659595713,0.00010273667430737987,0.0003739313979167491,0.2701127231121063,-0.08725731074810028,-0.5072717666625977,0.3763909637928009,0.40799641609191895,1.0716720819473267,1.2739578485488892,0.7805825471878052,1.2450770139694214,0.7906145453453064,1.1232819557189941,1.198899269104004,2.0161490440368652,1.028462290763855,1.113631248474121,0.41970497369766235,0.562537670135498,0.9347766041755676,1.0920337438583374,1.0843356847763062,1.0296560525894165,0.624982476234436,1.0917128324508667,1.5538105964660645,1.4959138631820679,0.9889465570449829,1.0490643978118896
470,23.202178955078125,27.95943260192871,23.76521873474121,22.7905216217041,19.776906967163086,23.189917174105947,0.3721218407154083,0.9993645548820496,0.9997982382774353,0.9994935989379883,0.9993970394134521,0.9986374974250793,0.0003291895554866642,0.00010585598647594452,2.965405656141229e-05,0.0001514767500339076,0.22971461713314056,-0.08948034793138504,-0.6739681363105774,6.589998245239258,5.883123397827148,6.143551826477051,7.208608627319336,7.0584845542907715,6.586294144823889,0.5126776099205017,0.9991598129272461,0.9999940991401672,0.9995228052139282,0.9993211627006531,0.994826078414917,0.0016637974185869098,0.00044287191121838987,0.00010160428064409643,0.0004392458649817854,0.24124515056610107,-0.08071587234735489,-0.6340411305427551,0.4557895064353943,0.18479518592357635,1.220345377922058,1.210668921470642,0.9471234679222107,0.7072286009788513,0.5837163329124451,1.1444021463394165,1.8151775598526,1.8228118419647217,1.0092058181762695,1.121269941329956,0.41547906398773193,0.5231075882911682,0.9474209547042847,1.0916467905044556,1.061712384223938,0.9878283739089966,0.6144277453422546,1.0911542177200317,1.5728821754455566,1.5201784372329712,0.9825838208198547,1.0474379062652588
471,22.24428939819336,25.404970169067383,21.1189022064209,23.165922164916992,20.0537052154541,22.231905803957563,0.40663689374923706,0.9993315935134888,0.9993858933448792,0.9995148777961731,0.9994274973869324,0.998271107673645,0.0003779858525376767,0.00012177331518614665,2.9925091439508833e-05,0.00014628989447373897,0.21887518465518951,-0.08982158452272415,-0.6926860213279724,4.670511722564697,4.595232963562012,4.57982873916626,4.700233459472656,5.135211944580078,4.668835029348596,0.7515668869018555,0.9994187951087952,0.9999963045120239,0.9996151924133301,0.9995327591896057,0.9963592886924744,0.0020516938529908657,0.0007011826382949948,0.00017330276023130864,0.0005704106879420578,0.19369789958000183,-0.0799180120229721,-0.7071833610534668,0.6320490837097168,0.5374543070793152,0.9347584247589111,1.2279552221298218,0.8331032395362854,1.234649419784546,0.44128739833831787,0.5848715305328369,2.2390058040618896,3.521789312362671,1.218692421913147,1.4907252788543701,0.4238963723182678,0.5183220505714417,0.9349690675735474,1.0900633335113525,1.0301990509033203,0.9996837377548218,0.593241274356842,1.0328847169876099,1.6307028532028198,1.7065171003341675,0.9960479736328125,1.0741642713546753
