step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.06795799732208252,0.0,0.0,0.0,0.12559327483177185,0.0,0.0,0.1695592701435089,0.0,0.0,0.0,0.0,0.4203043580055237,0.0,0.0,0.0,0.21627095341682434,0.0,0.0,0.00031411528470925987,0.21044786274433136,0.0,0.0,0.0,0.28904950618743896,0.0,0.0,0.21699944138526917,0.0,0.0,0.0,0.0,0.16065238416194916,0.0,0.0,0.0,0.11096090078353882,0.0,0.0,0.011889905668795109,0.29615384340286255,0.052375249564647675,0.026237204670906067,0.8748502731323242,0.7287461757659912,0.556311309337616,0.3224877417087555,0.8550057411193848,0.004576130770146847,7.166044774770349e-22,5.331716483061772e-23,0.0076477257534861565,0.0022178194485604763,4.504050941933087e-22,9.379706835510728e-24,0.0021286869887262583,0.008529789745807648,1.3771741327505295e-21,2.3377861371788476e-22,0.014626403339207172,0.037944234907627106,0.6368891000747681,0.09879615902900696,-0.08391833305358887,-0.5773647427558899,1.8338801310857633e-10,0.16887114942073822,11.230936050415039,14.997190475463867,15.031295776367188,11.190032958984375,11.850759506225586,11.177726745605469,10.743144035339355,10.789990425109863,17.14836883544922,12.285818099975586
452,0.06811586022377014,0.0,0.0,0.0,0.16776806116104126,0.0,0.0,0.12479029595851898,0.0,0.0,0.0,0.0,0.369999498128891,0.0,0.0,0.0,0.26894232630729675,0.0,0.0,0.00038393287104554474,0.21412773430347443,0.0,0.0,0.0,0.28970831632614136,0.0,0.0,0.20884020626544952,0.0,0.0,0.0,0.0,0.16336052119731903,0.0,0.0,0.0,0.11152198165655136,0.0,0.0,0.012441249564290047,0.26538461446762085,0.051217563450336456,0.02678651735186577,0.8940119743347168,0.6181687116622925,0.5332550406455994,0.3250492215156555,0.8721643686294556,0.004519779235124588,6.455942732584644e-22,4.7987109373077984e-23,0.007037852890789509,0.0023090725298970938,4.055066655649841e-22,8.441936601515671e-24,0.002526229713112116,0.007861344143748283,1.2425845163615319e-21,2.104485762496144e-22,0.014399141073226929,0.03857288882136345,0.6393259763717651,0.0768069475889206,-0.08836090564727783,-0.6172353029251099,1.6740958619365642e-10,0.18180732429027557,11.369698524475098,15.978242874145508,14.984333992004395,11.745354652404785,12.2347412109375,11.04052734375,9.906476020812988,11.292659759521484,17.41145133972168,11.948151588439941
453,0.03236210346221924,0.0,0.0,0.0,0.16361942887306213,0.0,0.0,0.11320619285106659,0.0,0.0,0.0,0.0,0.5083280801773071,0.0,0.0,0.0,0.18159177899360657,0.0,0.0,0.000892411102540791,0.20500241219997406,0.0,0.0,0.0,0.28203538060188293,0.0,0.0,0.21662190556526184,0.0,0.0,0.0,0.0,0.18124698102474213,0.0,0.0,0.0,0.10237210243940353,0.0,0.0,0.012721200473606586,0.33269229531288147,0.05321357399225235,0.027990013360977173,0.8980039358139038,0.7799690365791321,0.6511263847351074,0.31004056334495544,0.9686813354492188,0.005015023052692413,5.810719640470192e-22,4.318839591141529e-23,0.007208853028714657,0.002404360566288233,3.64966207499688e-22,7.597742625819742e-24,0.0038188903126865625,0.009733080863952637,1.1188488182348084e-21,1.8940371105158827e-22,0.013356862589716911,0.03993458300828934,0.6908127665519714,0.12930694222450256,-0.07814988493919373,-0.62863689661026,1.497356821866802e-10,0.18521201610565186,11.551876068115234,15.104096412658691,15.715993881225586,12.139471054077148,11.28203010559082,11.371617317199707,9.689595222473145,11.383657455444336,17.812095642089844,12.735078811645508
454,0.007167870178818703,0.0,0.0,0.0,0.05193040147423744,0.0,0.0,0.2569083571434021,0.0,0.0,0.0,0.0,0.3691067397594452,0.0,0.0,0.0,0.3143102526664734,0.0,0.0,0.0005762915825471282,0.2037062644958496,0.0,0.0,0.0,0.28135135769844055,0.0,0.0,0.2191835194826126,0.0,0.0,0.0,0.0,0.16847263276576996,0.0,0.0,0.0,0.11581199616193771,0.0,0.0,0.01147422194480896,0.4653846025466919,0.05620758607983589,0.02761298418045044,0.8846307396888733,0.8882513642311096,0.652048647403717,0.38366764783859253,0.9522730708122253,0.006133155431598425,5.230171530551337e-22,3.88695560047294e-23,0.0070104775950312614,0.0028310203924775124,3.284695892740741e-22,6.83796859989604e-24,0.0033745530527085066,0.011730681173503399,1.0074585282175296e-21,1.7046332480030006e-22,0.014340346679091454,0.03976292163133621,0.683992862701416,0.19400066137313843,-0.05626235529780388,-0.5852624177932739,1.3496992412598274e-10,0.19213984906673431,11.213977813720703,14.517480850219727,15.861015319824219,12.62584400177002,11.00076675415039,11.504509925842285,9.956167221069336,11.028038024902344,18.339542388916016,13.562936782836914
455,0.006909762509167194,0.0,0.0,0.0,0.07396955043077469,0.0,0.0,0.16387158632278442,0.0,0.0,0.0,0.0,0.42208731174468994,0.0,0.0,0.0,0.3325744867324829,0.0,0.0,0.0005872881156392395,0.20217011868953705,0.0,0.0,0.0,0.2880764305591583,0.0,0.0,0.21495585143566132,0.0,0.0,0.0,0.0,0.17293570935726166,0.0,0.0,0.0,0.10976726561784744,0.0,0.0,0.01209461409598589,0.4365384578704834,0.055768463760614395,0.02733083814382553,0.8966067433357239,0.8791937828063965,0.7544264197349548,0.44018954038619995,0.8335638642311096,0.005179492756724358,4.707711351160613e-22,3.517753550700126e-23,0.005913230590522289,0.0025516068562865257,2.956436859908601e-22,6.195916681288921e-24,0.002579697174951434,0.010919629596173763,9.070444362137215e-22,1.5900101176437048e-22,0.012322804890573025,0.039579663425683975,0.7552490234375,0.23746967315673828,-0.06037682667374611,-0.577731192111969,1.1837646141099611e-10,0.19177480041980743,11.12640380859375,15.555912971496582,14.762601852416992,13.091422080993652,11.545451164245605,11.728463172912598,10.276963233947754,10.216449737548828,18.48885154724121,13.622627258300781
456,0.10751397907733917,0.0,0.0,0.0,0.15857073664665222,0.0,0.0,0.17691975831985474,0.0,0.0,0.0,0.0,0.3837072253227234,0.0,0.0,0.0,0.17209702730178833,0.0,0.0,0.001191284623928368,0.20029380917549133,0.0,0.0,0.0,0.28985482454299927,0.0,0.0,0.20926374197006226,0.0,0.0,0.0,0.0,0.17675423622131348,0.0,0.0,0.0,0.110732801258564,0.0,0.0,0.013100587762892246,0.3153846263885498,0.05321357399225235,0.028461923822760582,0.8974051475524902,0.6494953632354736,0.5494741201400757,0.48004093766212463,0.5892254114151001,0.004302677698433399,4.2390724376516045e-22,3.166153827622052e-23,0.007964599877595901,0.0019187828293070197,2.6614553879377942e-22,5.576389108108578e-24,0.0036728419363498688,0.008701825514435768,8.175822579292777e-22,1.4316953265144552e-22,0.01441214606165886,0.04034518077969551,0.5569957494735718,0.2020098865032196,-0.077564537525177,-0.5656262636184692,1.0587911797310667e-10,0.18950940668582916,10.717931747436523,16.84671974182129,13.468820571899414,12.956459045410156,11.659266471862793,11.62041187286377,10.611483573913574,10.059000015258789,17.622339248657227,13.169524192810059
457,0.033672548830509186,0.0,0.0,0.0,0.278161883354187,0.0,0.0,0.18561993539333344,0.0,0.0,0.0,0.0,0.24059231579303741,0.0,0.0,0.0,0.259952574968338,0.0,0.0,0.002000801730901003,0.19552510976791382,0.0,0.0,0.0,0.2921169102191925,0.0,0.0,0.21399705111980438,0.0,0.0,0.0,0.0,0.17538808286190033,0.0,0.0,0.0,0.11006850749254227,0.0,0.0,0.01290434505790472,0.2769230902194977,0.05241516977548599,0.02808239869773388,0.8978043794631958,0.4487758278846741,0.41503554582595825,0.5017635226249695,0.5837448239326477,0.0038697493728250265,3.815165092912248e-22,2.849538507968719e-23,0.00868518278002739,0.0018656684551388025,2.395309621952074e-22,5.018749645095087e-24,0.004053653217852116,0.007966739125549793,7.358239059186051e-22,1.2885257812412352e-22,0.017075881361961365,0.03990442678332329,0.5025455951690674,0.16499795019626617,-0.08440160751342773,-0.530217170715332,9.904085190859391e-11,0.20147262513637543,10.648883819580078,18.163562774658203,12.859033584594727,12.660420417785645,11.663907051086426,11.659379005432129,10.557840347290039,10.687825202941895,17.552764892578125,12.89572525024414
458,0.09359156340360641,0.0,0.0,0.0,0.1258256435394287,0.0,0.0,0.1845260113477707,0.0,0.0,0.0,0.0,0.328498899936676,0.0,0.0,0.0,0.2664058804512024,0.0,0.0,0.0011519932886585593,0.20072408020496368,0.0,0.0,0.0,0.2879447042942047,0.0,0.0,0.21184641122817993,0.0,0.0,0.0,0.0,0.17867088317871094,0.0,0.0,0.0,0.106471486389637,0.0,0.0,0.014342407695949078,0.2730769217014313,0.05193612724542618,0.028129838407039642,0.897604763507843,0.6675620079040527,0.5670220255851746,0.5363661050796509,0.6562312841415405,0.00356963649392128,3.4348021128346227e-22,2.5646861993475672e-23,0.006730264984071255,0.0015563361812382936,2.155990680324641e-22,4.5169276131523184e-24,0.002742533339187503,0.007179311942309141,6.631723661461956e-22,1.1602124431883718e-22,0.01397605799138546,0.03991370648145676,0.5960569977760315,0.16938923299312592,-0.08752839267253876,-0.5128834843635559,9.169400655428817e-11,0.18751537799835205,10.629789352416992,16.480613708496094,12.986250877380371,12.177175521850586,11.615169525146484,11.967507362365723,10.477987289428711,10.804853439331055,18.039003372192383,12.80640983581543
459,0.028428981080651283,0.0,0.0,0.0,0.06014075130224228,0.0,0.0,0.1163177490234375,0.0,0.0,0.0,0.0,0.26609134674072266,0.0,0.0,0.0,0.5284759402275085,0.0,0.0,0.0005452019977383316,0.20131516456604004,0.0,0.0,0.0,0.2856118381023407,0.0,0.0,0.21277041733264923,0.0,0.0,0.0,0.0,0.16764895617961884,0.0,0.0,0.0,0.11887231469154358,0.0,0.0,0.013781283050775528,0.3403846025466919,0.051616765558719635,0.027980025857686996,0.8972055315971375,0.9062427282333374,0.79076087474823,0.5928192734718323,0.8541922569274902,0.003739837557077408,3.0924748501631335e-22,2.3082967810476947e-23,0.005178743973374367,0.0017598741687834263,1.9410812408064085e-22,4.0655544193897916e-24,0.002047564834356308,0.009408126585185528,5.975782158456085e-22,1.0444351777703014e-22,0.010607474483549595,0.03983251377940178,0.7951121926307678,0.19076170027256012,-0.08256493508815765,-0.5186583399772644,7.48678410933401e-11,0.18484850227832794,11.002378463745117,14.823103904724121,13.562845230102539,11.796028137207031,11.301650047302246,12.1722412109375,10.116796493530273,11.062325477600098,18.603029251098633,13.486716270446777
460,0.017194872722029686,0.0,0.0,0.0,0.04945153370499611,0.0,0.0,0.07052992284297943,0.0,0.0,0.0,0.0,0.18627846240997314,0.0,0.0,0.0,0.6763147711753845,0.0,0.0,0.00023038018844090402,0.19928932189941406,0.0,0.0,0.0,0.2810526490211487,0.0,0.0,0.21496297419071198,0.0,0.0,0.0,0.0,0.1647932231426239,0.0,0.0,0.0,0.12565307319164276,0.0,0.0,0.014248773455619812,0.4057692289352417,0.05169660598039627,0.028317105025053024,0.8930139541625977,0.9454034566879272,0.859825074672699,0.6062670946121216,0.9218730330467224,0.003970487043261528,2.783227491364565e-22,2.0776573604160464e-23,0.0050291260704398155,0.0018780386308208108,1.7469729905080228e-22,3.6597367596124204e-24,0.0018110492965206504,0.011082502081990242,5.3782037406620845e-22,9.40726663786771e-23,0.01162895280867815,0.04018047824501991,0.8628236055374146,0.18880409002304077,-0.07574210315942764,-0.5339561700820923,7.48678410933401e-11,0.20005354285240173,11.272945404052734,14.219586372375488,13.976250648498535,12.086028099060059,11.10599136352539,12.53722858428955,9.667963981628418,11.200108528137207,19.421409606933594,14.356388092041016
461,0.01604938879609108,0.0,0.0,0.0,0.040662944316864014,0.0,0.0,0.06913436204195023,0.0,0.0,0.0,0.0,0.19290277361869812,0.0,0.0,0.0,0.6809991598129272,0.0,0.0,0.0002513413201086223,0.19798587262630463,0.0,0.0,0.0,0.28385159373283386,0.0,0.0,0.21812720596790314,0.0,0.0,0.0,0.0,0.16318021714687347,0.0,0.0,0.0,0.12249116599559784,0.0,0.0,0.014363957569003105,0.4038461446762085,0.051217563450336456,0.027453184127807617,0.8970059752464294,0.9438089728355408,0.8692941069602966,0.5461684465408325,0.9527891278266907,0.0038629514165222645,2.5057925578452804e-22,1.8698912772756435e-23,0.005974595434963703,0.0019411907996982336,1.57243480154636e-22,3.29376406972731e-24,0.0028254957869648933,0.010552444495260715,4.846872473293352e-22,8.466539910972066e-23,0.012906065210700035,0.0393940806388855,0.8741531372070312,0.19148755073547363,-0.07877529412508011,-0.509157121181488,6.483745484953118e-11,0.18283973634243011,11.587183952331543,13.513874053955078,13.98281478881836,12.640132904052734,11.059662818908691,12.141589164733887,10.244888305664062,10.9259672164917,18.919734954833984,13.960883140563965
462,0.01548953726887703,0.0,0.0,0.0,0.057152509689331055,0.0,0.0,0.09266301244497299,0.0,0.0,0.0,0.0,0.440558522939682,0.0,0.0,0.0,0.3937290906906128,0.0,0.0,0.0004073249001521617,0.2014426738023758,0.0,0.0,0.0,0.28165820240974426,0.0,0.0,0.2151782065629959,0.0,0.0,0.0,0.0,0.16335536539554596,0.0,0.0,0.0,0.12299948930740356,0.0,0.0,0.015366073697805405,0.3423076868057251,0.050658684223890305,0.027660425752401352,0.8980039358139038,0.908486545085907,0.8579307198524475,0.5192216634750366,0.8442023992538452,0.0033665928058326244,2.255613084145744e-22,1.682982676469284e-23,0.00671269278973341,0.0015191665152087808,1.415191346635273e-22,2.9643870316658547e-24,0.0029286944773048162,0.007856801152229309,4.363040982274e-22,7.621135980419709e-23,0.013627526350319386,0.03949151188135147,0.8346946239471436,0.14147314429283142,-0.0870773121714592,-0.5227832794189453,5.2939558986553337e-11,0.17179059982299805,11.694425582885742,15.141064643859863,13.69269847869873,12.66594123840332,11.241480827331543,11.725408554077148,10.844808578491211,10.906408309936523,18.364198684692383,13.644891738891602
463,0.013859909027814865,0.0,0.0,0.0,0.07369094341993332,0.0,0.0,0.2269618958234787,0.0,0.0,0.0,0.0,0.34896132349967957,0.0,0.0,0.0,0.33622047305107117,0.0,0.0,0.00030538838473148644,0.20418652892112732,0.0,0.0,0.0,0.2805260717868805,0.0,0.0,0.21389956772327423,0.0,0.0,0.0,0.0,0.16692958772182465,0.0,0.0,0.0,0.1193392276763916,0.0,0.0,0.015119019895792007,0.29807692766189575,0.049341317266225815,0.027727840468287468,0.8998003602027893,0.8229395747184753,0.7050861716270447,0.5705177783966064,0.6795431971549988,0.0028786417096853256,2.0305424850795405e-22,1.5146845665945367e-23,0.005799099802970886,0.0012796595692634583,1.273940689736785e-22,2.667948289056224e-24,0.0023650701623409986,0.0064019374549388885,3.9310728674784784e-22,6.859021877506759e-23,0.013198122382164001,0.039445117115974426,0.6854871511459351,0.12189234793186188,-0.09447498619556427,-0.49840548634529114,5.2939558986553337e-11,0.1746862381696701,11.31716251373291,16.901926040649414,13.038045883178711,12.585865020751953,11.811955451965332,11.921364784240723,11.161765098571777,11.326885223388672,18.0922794342041,13.676567077636719
464,0.019660716876387596,0.0,0.0,0.0,0.11400626599788666,0.0,0.0,0.2546277940273285,0.0,0.0,0.0,0.0,0.1950661689043045,0.0,0.0,0.0,0.4163525700569153,0.0,0.0,0.0002864421985577792,0.1981237679719925,0.0,0.0,0.0,0.28123944997787476,0.0,0.0,0.21505606174468994,0.0,0.0,0.0,0.0,0.16919851303100586,0.0,0.0,0.0,0.12405166774988174,0.0,0.0,0.01233054418116808,0.2903846204280853,0.04882235452532768,0.028259675949811935,0.8996007442474365,0.791882336139679,0.5262563228607178,0.5408955812454224,0.7048361897468567,0.002838235115632415,1.8277199092422317e-22,1.3632160152717744e-23,0.0067253392189741135,0.0013117702910676599,1.1469757358519977e-22,2.4011533615429884e-24,0.0035210615023970604,0.006388148758560419,3.5400775570114117e-22,6.173119311102849e-23,0.014596126042306423,0.03989746794104576,0.6117047667503357,0.12716761231422424,-0.09522330015897751,-0.49035441875457764,5.2939558986553337e-11,0.17204830050468445,11.299413681030273,16.603309631347656,12.328269958496094,12.518487930297852,12.266010284423828,12.222033500671387,11.501297950744629,11.72804069519043,18.545486450195312,13.923136711120605
465,0.009712652303278446,0.0,0.0,0.0,0.10279226303100586,0.0,0.0,0.14897163212299347,0.0,0.0,0.0,0.0,0.21336495876312256,0.0,0.0,0.0,0.5249421000480652,0.0,0.0,0.0002164028846891597,0.19522637128829956,0.0,0.0,0.0,0.282528817653656,0.0,0.0,0.22011131048202515,0.0,0.0,0.0,0.0,0.15917442739009857,0.0,0.0,0.0,0.13093581795692444,0.0,0.0,0.0120232617482543,0.42115384340286255,0.05113772302865982,0.027328340336680412,0.8966067433357239,0.926307201385498,0.6633387804031372,0.450253427028656,0.9396933913230896,0.0035377461463212967,1.644947905696234e-22,1.2268944610762513e-23,0.006062824744731188,0.0017367849359288812,1.0322780108055041e-22,2.1610377098443275e-24,0.0021427208557724953,0.008757147938013077,3.1860698517973684e-22,5.555891188575134e-23,0.012853048741817474,0.0392896942794323,0.7385231256484985,0.12217564135789871,-0.09324707835912704,-0.5232964754104614,3.743392054667005e-11,0.16376091539859772,11.660069465637207,14.274155616760254,12.801289558410645,13.129242897033691,12.383190155029297,12.522510528564453,11.552254676818848,11.908573150634766,19.330059051513672,14.600671768188477
466,0.0030447603203356266,0.0,0.0,0.0,0.07148219645023346,0.0,0.0,0.14849942922592163,0.0,0.0,0.0,0.0,0.18883149325847626,0.0,0.0,0.0,0.5880382061004639,0.0,0.0,0.00010393381671747193,0.19394689798355103,0.0,0.0,0.0,0.27742815017700195,0.0,0.0,0.2210209220647812,0.0,0.0,0.0,0.0,0.16463163495063782,0.0,0.0,0.0,0.1309414952993393,0.0,0.0,0.012030910700559616,0.517307698726654,0.05129740387201309,0.02727590687572956,0.9337325096130371,0.959980845451355,0.7349230647087097,0.4303927421569824,0.9893147349357605,0.00511819776147604,1.4804529889088658e-22,1.1042048966394904e-23,0.004015403799712658,0.0024618348106741905,9.290502602120517e-23,1.9449338008092363e-24,0.0016876587178558111,0.0124087855219841,2.867462689912789e-22,5.0003018172821313e-23,0.010095656849443913,0.039797719568014145,0.7769734263420105,0.15033705532550812,-0.08457240462303162,-0.5699005722999573,3.743392054667005e-11,0.16626887023448944,12.097909927368164,12.756768226623535,13.60227108001709,13.348956108093262,12.81346321105957,12.931418418884277,11.92994213104248,12.195598602294922,20.029067993164062,14.738755226135254
467,0.0047043063677847385,0.0,0.0,0.0,0.05689409747719765,0.0,0.0,0.07857664674520493,0.0,0.0,0.0,0.0,0.25690990686416626,0.0,0.0,0.0,0.6028059124946594,0.0,0.0,0.00010905617091339082,0.19104541838169098,0.0,0.0,0.0,0.2809872627258301,0.0,0.0,0.21272075176239014,0.0,0.0,0.0,0.0,0.1835922747850418,0.0,0.0,0.0,0.12045655399560928,0.0,0.0,0.011197724379599094,0.5788461565971375,0.050858285278081894,0.02763795293867588,0.9714570641517639,0.972922682762146,0.8430345058441162,0.4590510129928589,0.9796239137649536,0.0057824174873530865,1.3371962271739646e-22,9.976746745296388e-24,0.0049725063145160675,0.0030218027532100677,8.370916716396072e-23,1.758551015239252e-24,0.0024769105948507786,0.0157309677451849,2.608400516202719e-22,4.6719507717140066e-23,0.010846741497516632,0.040621232241392136,0.8598246574401855,0.1903373897075653,-0.07452724128961563,-0.5805453062057495,3.743392054667005e-11,0.1719035804271698,12.076529502868652,13.085701942443848,14.47490119934082,13.578211784362793,13.102753639221191,13.245579719543457,12.183670997619629,12.701934814453125,20.75991439819336,15.085752487182617
468,0.014279837720096111,0.0,0.0,0.0,0.047401733696460724,0.0,0.0,0.13102936744689941,0.0,0.0,0.0,0.0,0.40978801250457764,0.0,0.0,0.0,0.3973901867866516,0.0,0.0,0.00011086663289461285,0.1905965656042099,0.0,0.0,0.0,0.28641846776008606,0.0,0.0,0.2169579714536667,0.0,0.0,0.0,0.0,0.17954644560813904,0.0,0.0,0.0,0.11514155566692352,0.0,0.0,0.011339015327394009,0.5076923370361328,0.04938123747706413,0.02739076316356659,0.893812358379364,0.9597249627113342,0.7928779125213623,0.3403346836566925,0.9578452110290527,0.005170769523829222,1.205590246811581e-22,9.02792535888009e-24,0.007849461399018764,0.0027033882215619087,7.537707313260983e-23,1.5928135084198068e-24,0.00423806207254529,0.014152223244309425,2.364704595619885e-22,4.3736846722604766e-23,0.01376667432487011,0.039317529648542404,0.8072883486747742,0.16303032636642456,-0.07895953953266144,-0.640140950679779,3.743392054667005e-11,0.16122877597808838,12.081938743591309,14.549626350402832,14.968737602233887,14.130941390991211,13.533639907836914,12.980677604675293,12.292523384094238,12.857489585876465,20.53060531616211,14.778404235839844
