step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.04067585617303848,0.0,0.0,0.0,0.0077306125313043594,0.0,0.0,0.27757376432418823,0.0,0.0,0.0,0.0,0.3800601661205292,0.0,0.0,0.0,0.2903119623661041,0.0,0.0,0.003647623350843787,0.16106757521629333,0.0,0.0,0.0,0.2420092672109604,0.0,0.0,0.1952448934316635,0.0,0.0,0.0,0.0,0.15392908453941345,0.0,0.0,0.0,0.2243233025074005,0.0,0.0,0.023425890132784843,0.44999998807907104,0.03165668621659279,0.020604245364665985,0.8996007442474365,0.8598880171775818,0.6067603230476379,0.5944041609764099,0.8496084213256836,0.004298907704651356,7.065525972525426e-22,4.7712453249428995e-23,0.008847787044942379,0.0023197962436825037,4.38792607284574e-22,8.54436861233681e-24,0.0030315453186631203,0.009555558674037457,1.1934289651483022e-21,1.3873093419301622e-22,0.016664709895849228,0.03198014572262764,0.6740192770957947,0.1423124372959137,-0.08318761736154556,-0.4785902798175812,2.246035163411264e-10,0.1732388734817505,10.826363563537598,12.519753456115723,10.069406509399414,11.56149959564209,10.330822944641113,15.278681755065918,8.370646476745605,9.373225212097168,13.844618797302246,11.679580688476562
447,0.019866231828927994,0.0,0.0,0.0,0.053263936191797256,0.0,0.0,0.41421401500701904,0.0,0.0,0.0,0.0,0.1152675524353981,0.0,0.0,0.0,0.39346277713775635,0.0,0.0,0.003925525117665529,0.15564951300621033,0.0,0.0,0.0,0.24849103391170502,0.0,0.0,0.20134130120277405,0.0,0.0,0.0,0.0,0.15010935068130493,0.0,0.0,0.0,0.22116926312446594,0.0,0.0,0.023239539936184883,0.4153846204280853,0.02862275391817093,0.02019975148141384,0.8996007442474365,0.7609913349151611,0.28806355595588684,0.46583977341651917,0.8446221351623535,0.003689635545015335,6.358973173324491e-22,4.2941207924486096e-23,0.009019661694765091,0.0017784731462597847,3.949132859715991e-22,7.689929700064775e-24,0.0021141082979738712,0.007955385372042656,1.0740860484386328e-21,1.2485783698718225e-22,0.018291054293513298,0.03138628602027893,0.5126556754112244,0.0942935198545456,-0.0880110114812851,-0.45132753252983093,2.05034031419693e-10,0.1638912707567215,11.036762237548828,12.907413482666016,10.109949111938477,11.414504051208496,10.225545883178711,15.150623321533203,9.085005760192871,9.362506866455078,13.937867164611816,11.659619331359863
448,0.019560132175683975,0.0,0.0,0.0,0.06837980449199677,0.0,0.0,0.34262093901634216,0.0,0.0,0.0,0.0,0.089942567050457,0.0,0.0,0.0,0.475568950176239,0.0,0.0,0.0039276499301195145,0.15578989684581757,0.0,0.0,0.0,0.2531549334526062,0.0,0.0,0.2031724750995636,0.0,0.0,0.0,0.0,0.13601309061050415,0.0,0.0,0.0,0.22896705567836761,0.0,0.0,0.02290254645049572,0.3692307770252228,0.026387225836515427,0.019775282591581345,0.8992015719413757,0.6608611941337585,0.2852601408958435,0.40665581822395325,0.8582005500793457,0.003137091640383005,5.723075553069455e-22,3.864709091856983e-23,0.01023601833730936,0.0015108544612303376,3.554219498013745e-22,6.920933890159039e-24,0.004759804345667362,0.0065904599614441395,9.666774738870283e-22,1.1237204950193168e-22,0.018497120589017868,0.03080170787870884,0.5694389939308167,0.061036817729473114,-0.09226811677217484,-0.4346396028995514,1.8338801310857633e-10,0.1518445760011673,11.00390625,12.467967987060547,10.358261108398438,11.333066940307617,10.064515113830566,14.937009811401367,9.541555404663086,9.503732681274414,13.9866304397583,11.866918563842773
449,0.005929292179644108,0.0,0.0,0.0,0.009646604768931866,0.0,0.0,0.17467957735061646,0.0,0.0,0.0,0.0,0.15856850147247314,0.0,0.0,0.0,0.6482022404670715,0.0,0.0,0.0029738324228674173,0.14994002878665924,0.0,0.0,0.0,0.24974405765533447,0.0,0.0,0.21481849253177643,0.0,0.0,0.0,0.0,0.14561089873313904,0.0,0.0,0.0,0.21850411593914032,0.0,0.0,0.021382397040724754,0.45384615659713745,0.02634730562567711,0.019413234665989876,0.8998003602027893,0.8536901473999023,0.7244569063186646,0.49344268441200256,0.9520948529243469,0.00353427417576313,5.1507684521463905e-22,3.478237930235795e-23,0.010259338654577732,0.0016171660972759128,3.1987973967510767e-22,6.228842157751036e-24,0.00519150123000145,0.008112828247249126,8.700096255241296e-22,1.0113484581391596e-22,0.017753904685378075,0.03057205304503441,0.8097444772720337,0.06638076156377792,-0.08863219618797302,-0.3919473886489868,1.6317068529669854e-10,0.157932311296463,10.957039833068848,11.201316833496094,10.395498275756836,11.464693069458008,10.004706382751465,15.091861724853516,9.999879837036133,9.250983238220215,14.352924346923828,12.445143699645996
450,0.0028559358324855566,0.0,0.0,0.0,0.013809614814817905,0.0,0.0,0.06855019181966782,0.0,0.0,0.0,0.0,0.17459921538829803,0.0,0.0,0.0,0.7385684251785278,0.0,0.0,0.0016166548011824489,0.1489448994398117,0.0,0.0,0.0,0.2538394033908844,0.0,0.0,0.21611957252025604,0.0,0.0,0.0,0.0,0.15978898108005524,0.0,0.0,0.0,0.2013188749551773,0.0,0.0,0.019988276064395905,0.5519230961799622,0.02706586755812168,0.018776530399918556,0.9017964005470276,0.9203166365623474,0.898568332195282,0.6435085535049438,0.995760977268219,0.004813025705516338,4.635691001086576e-22,3.130414010994471e-23,0.008718200027942657,0.0016414826968684793,2.878917707563067e-22,5.605952459392641e-24,0.003120620734989643,0.01008598506450653,7.830086427768775e-22,9.102135870816947e-23,0.017685890197753906,0.030163776129484177,0.9147841930389404,0.09376709163188934,-0.07395124435424805,-0.4042314291000366,1.497356821866802e-10,0.16402781009674072,11.049256324768066,10.08116626739502,10.174354553222656,11.693471908569336,10.072248458862305,15.063895225524902,10.474553108215332,9.568782806396484,14.790107727050781,12.838178634643555
451,0.0020352029241621494,0.0,0.0,0.0,0.024207843467593193,0.0,0.0,0.054581958800554276,0.0,0.0,0.0,0.0,0.19955071806907654,0.0,0.0,0.0,0.7186728119850159,0.0,0.0,0.0009513933910056949,0.14439648389816284,0.0,0.0,0.0,0.2473648637533188,0.0,0.0,0.1993599385023117,0.0,0.0,0.0,0.0,0.18629437685012817,0.0,0.0,0.0,0.20162071287631989,0.0,0.0,0.020963622257113457,0.5826923251152039,0.02938123792409897,0.019712859764695168,0.996407151222229,0.9055209159851074,0.9037961363792419,0.6894659996032715,0.9999242424964905,0.005926825106143951,4.172121749516625e-22,2.817372231241789e-23,0.010015057399868965,0.002675150753930211,2.5910256338841726e-22,5.045358317858644e-24,0.003978574648499489,0.012396030128002167,7.04707748206931e-22,8.191921652646528e-23,0.020370062440633774,0.03230490908026695,0.9191752076148987,0.12343510240316391,-0.06017967313528061,-0.4436281621456146,1.3496992412598274e-10,0.1885218322277069,11.0564546585083,8.959030151367188,10.359197616577148,11.89366626739502,10.435283660888672,15.367071151733398,9.596122741699219,10.165406227111816,15.510849952697754,13.168630599975586
452,0.002646923065185547,0.0,0.0,0.0,0.007663427386432886,0.0,0.0,0.01720118708908558,0.0,0.0,0.0,0.0,0.26547232270240784,0.0,0.0,0.0,0.7061477899551392,0.0,0.0,0.0008683509076945484,0.14281511306762695,0.0,0.0,0.0,0.24456538259983063,0.0,0.0,0.20891307294368744,0.0,0.0,0.0,0.0,0.18205618858337402,0.0,0.0,0.0,0.20141197741031647,0.0,0.0,0.020238270983099937,0.6211538314819336,0.031337324529886246,0.019747816026210785,0.9395209550857544,0.9469796419143677,0.9819141030311584,0.6109864115715027,0.9987314343452454,0.006615376565605402,3.7549094988343154e-22,2.535634976563174e-23,0.012333648279309273,0.002636265940964222,2.3319230704957554e-22,4.540825365415084e-24,0.005696513224393129,0.013916227966547012,6.342369481426889e-22,7.37272936116413e-23,0.022683419287204742,0.03183631971478462,0.9724885821342468,0.14358890056610107,-0.0527588427066803,-0.4491030275821686,1.1837646141099611e-10,0.18317997455596924,11.19797420501709,10.124593734741211,10.364212989807129,12.064756393432617,10.666729927062988,15.729203224182129,9.297965049743652,10.45306396484375,15.597879409790039,13.581314086914062
453,0.0032129662577062845,0.0,0.0,0.0,0.01802326925098896,0.0,0.0,0.02047206647694111,0.0,0.0,0.0,0.0,0.40986624360084534,0.0,0.0,0.0,0.54710453748703,0.0,0.0,0.00132098572794348,0.14810338616371155,0.0,0.0,0.0,0.259630411863327,0.0,0.0,0.20333637297153473,0.0,0.0,0.0,0.0,0.1707683652639389,0.0,0.0,0.0,0.19865012168884277,0.0,0.0,0.019511332735419273,0.5769230723381042,0.03197604790329933,0.018951311707496643,0.8992015719413757,0.9148774147033691,0.980583131313324,0.39432358741760254,0.9616242051124573,0.005765101872384548,3.379418523707335e-22,2.2820712580258032e-23,0.011412715539336205,0.002492916537448764,2.0987308644203757e-22,4.086742828873575e-24,0.005733991041779518,0.011373814195394516,5.708131876951927e-22,6.635456172612228e-23,0.01995227113366127,0.030611488968133926,0.9582916498184204,0.12186098843812943,-0.06468262523412704,-0.457719087600708,1.0587911797310667e-10,0.1568765938282013,11.225777626037598,11.023499488830566,10.324387550354004,11.336808204650879,10.958247184753418,14.870159149169922,9.447235107421875,10.47781753540039,14.860478401184082,13.90367603302002
454,0.00370883964933455,0.0,0.0,0.0,0.02907148003578186,0.0,0.0,0.03344720974564552,0.0,0.0,0.0,0.0,0.3056230843067169,0.0,0.0,0.0,0.6261648535728455,0.0,0.0,0.0019844877533614635,0.14211270213127136,0.0,0.0,0.0,0.26011306047439575,0.0,0.0,0.2074427306652069,0.0,0.0,0.0,0.0,0.15574398636817932,0.0,0.0,0.0,0.21447917819023132,0.0,0.0,0.02010834403336048,0.5480769276618958,0.0325748510658741,0.019220974296331406,0.890019953250885,0.9112838506698608,0.9784616827964783,0.3573811948299408,0.8967224359512329,0.004976257681846619,3.0414765703624056e-22,2.0538640533371324e-23,0.011202163994312286,0.002265957649797201,1.8888576391388188e-22,3.6780659427452306e-24,0.007014399394392967,0.010413028299808502,5.137318689256734e-22,5.971909924262281e-23,0.018303249031305313,0.030755313113331795,0.9337725639343262,0.1250077337026596,-0.06815533339977264,-0.49140751361846924,9.904085190859391e-11,0.14535656571388245,11.41525650024414,11.964926719665527,10.439351081848145,11.185505867004395,10.705260276794434,14.228137016296387,9.904539108276367,10.190241813659668,14.603205680847168,14.342606544494629
455,0.00382541143335402,0.0,0.0,0.0,0.009066075086593628,0.0,0.0,0.14035698771476746,0.0,0.0,0.0,0.0,0.22268113493919373,0.0,0.0,0.0,0.6227741241455078,0.0,0.0,0.0012962890323251486,0.1431606262922287,0.0,0.0,0.0,0.2485247254371643,0.0,0.0,0.23864038288593292,0.0,0.0,0.0,0.0,0.1515991985797882,0.0,0.0,0.0,0.19851292669773102,0.0,0.0,0.019562138244509697,0.5442307591438293,0.03237525001168251,0.018561799079179764,0.7986027598381042,0.8778284788131714,0.9817556738853455,0.3501400947570801,0.6422933340072632,0.0048556276597082615,2.737328913326165e-22,1.848477490231238e-23,0.013871883042156696,0.0022343622986227274,1.699971774250741e-22,3.310260334546839e-24,0.00878160074353218,0.009797721169888973,4.623586719356865e-22,5.37471886872718e-23,0.021636538207530975,0.02906421199440956,0.8467513918876648,0.1225903183221817,-0.07074074447154999,-0.4368816018104553,8.370479309682821e-11,0.15193790197372437,11.492948532104492,11.33278751373291,10.466944694519043,11.587560653686523,10.58102798461914,14.259056091308594,10.480669975280762,9.817886352539062,15.003032684326172,14.570209503173828
456,0.003463296452537179,0.0,0.0,0.0,0.009373371489346027,0.0,0.0,0.13766124844551086,0.0,0.0,0.0,0.0,0.1630440056324005,0.0,0.0,0.0,0.6854677200317383,0.0,0.0,0.0009903949685394764,0.14501447975635529,0.0,0.0,0.0,0.2514924108982086,0.0,0.0,0.2365979105234146,0.0,0.0,0.0,0.0,0.1561262458562851,0.0,0.0,0.0,0.19102783501148224,0.0,0.0,0.0197411198168993,0.567307710647583,0.03217564895749092,0.018259676173329353,0.7986027598381042,0.8978077173233032,0.9840775728225708,0.37098053097724915,0.6782211065292358,0.005306617822498083,2.4635959462629016e-22,1.663629709653678e-23,0.01596195250749588,0.0023738970048725605,1.52997452109502e-22,2.979233393902114e-24,0.008883405476808548,0.010732252150774002,4.1612278959598847e-22,4.837247108072207e-23,0.02543720044195652,0.028799759224057198,0.8495017290115356,0.1462142914533615,-0.0666634663939476,-0.390120267868042,7.48678410933401e-11,0.16674624383449554,11.479403495788574,10.741677284240723,10.402297973632812,11.845769882202148,10.574719429016113,14.665790557861328,10.89089298248291,9.935346603393555,15.634343147277832,14.93841552734375
457,0.0035865551326423883,0.0,0.0,0.0,0.009035012684762478,0.0,0.0,0.1454624980688095,0.0,0.0,0.0,0.0,0.12013288587331772,0.0,0.0,0.0,0.7210294008255005,0.0,0.0,0.0007536758785136044,0.14561180770397186,0.0,0.0,0.0,0.2495483011007309,0.0,0.0,0.23627854883670807,0.0,0.0,0.0,0.0,0.1635022610425949,0.0,0.0,0.0,0.18512484431266785,0.0,0.0,0.019934244453907013,0.6057692170143127,0.03297405317425728,0.018172284588217735,0.8031935691833496,0.9271587133407593,0.9815525412559509,0.41487908363342285,0.6712708473205566,0.005748501047492027,2.2172363263930625e-22,1.4972665178072568e-23,0.016559168696403503,0.002451991895213723,1.3769770311201946e-22,2.6813106067145364e-24,0.007831924594938755,0.011572261340916157,3.745105156850994e-22,4.353522018611752e-23,0.028349855914711952,0.02886471338570118,0.8419157266616821,0.169035866856575,-0.0590628907084465,-0.37191545963287354,7.48678410933401e-11,0.18146564066410065,11.187882423400879,10.326780319213867,10.67098617553711,12.045291900634766,10.683347702026367,14.979833602905273,10.584413528442383,10.084016799926758,16.244741439819336,15.131481170654297
458,0.004253258928656578,0.0,0.0,0.0,0.008876235224306583,0.0,0.0,0.16806277632713318,0.0,0.0,0.0,0.0,0.10832326114177704,0.0,0.0,0.0,0.7096959352493286,0.0,0.0,0.0007885937229730189,0.1455489546060562,0.0,0.0,0.0,0.2481602430343628,0.0,0.0,0.23845697939395905,0.0,0.0,0.0,0.0,0.1543026715517044,0.0,0.0,0.0,0.1939762681722641,0.0,0.0,0.019554896280169487,0.5826923251152039,0.0321357287466526,0.018152309581637383,0.8019959926605225,0.9180259108543396,0.9792614579200745,0.45365843176841736,0.6673872470855713,0.005302079487591982,1.9955123908311686e-22,1.3475397713632225e-23,0.018055159598588943,0.002188786631450057,1.239279403738822e-22,2.4131815181953458e-24,0.008844844996929169,0.0109433988109231,3.370594388730405e-22,3.918169879859449e-23,0.029797617346048355,0.028755685314536095,0.8188074827194214,0.1772558093070984,-0.06116015091538429,-0.363342821598053,6.483745484953118e-11,0.18277134001255035,11.414461135864258,10.81906509399414,10.850545883178711,11.673362731933594,10.610732078552246,14.894281387329102,10.171499252319336,10.166183471679688,16.44965362548828,15.241093635559082
459,0.005104632116854191,0.0,0.0,0.0,0.010081267915666103,0.0,0.0,0.18147364258766174,0.0,0.0,0.0,0.0,0.10047423839569092,0.0,0.0,0.0,0.7020325064659119,0.0,0.0,0.0008338071638718247,0.1476881057024002,0.0,0.0,0.0,0.24714727699756622,0.0,0.0,0.2399263083934784,0.0,0.0,0.0,0.0,0.15193748474121094,0.0,0.0,0.0,0.1933317482471466,0.0,0.0,0.019969094544649124,0.5403845906257629,0.03149700537323952,0.018007490783929825,0.800199568271637,0.8795576095581055,0.972971498966217,0.49173611402511597,0.6716868877410889,0.0048179710283875465,1.7959613789399925e-22,1.2127859204446451e-23,0.017065204679965973,0.0018935007974505424,1.1153513750125185e-22,2.1718612758944124e-24,0.008668191730976105,0.010107476264238358,3.0335349498573646e-22,3.526352765655759e-23,0.029914725571870804,0.02851211093366146,0.8033405542373657,0.17604343593120575,-0.06414458900690079,-0.3657868802547455,5.2939558986553337e-11,0.17901550233364105,11.670694351196289,11.010655403137207,10.897337913513184,10.907369613647461,10.778274536132812,14.677532196044922,10.196452140808105,10.2543363571167,16.41042709350586,15.190590858459473
460,0.004761022049933672,0.0,0.0,0.0,0.011368523351848125,0.0,0.0,0.12845222651958466,0.0,0.0,0.0,0.0,0.11167614161968231,0.0,0.0,0.0,0.7428000569343567,0.0,0.0,0.0009420147398486733,0.1477932184934616,0.0,0.0,0.0,0.25014135241508484,0.0,0.0,0.23648105561733246,0.0,0.0,0.0,0.0,0.15204904973506927,0.0,0.0,0.0,0.19442874193191528,0.0,0.0,0.01910657435655594,0.5326923131942749,0.030459081754088402,0.01796754077076912,0.8079839944839478,0.877815842628479,0.9650959372520447,0.5550686717033386,0.7576210498809814,0.004449483472853899,1.6163651400717973e-22,1.0915071548507814e-23,0.014075065031647682,0.00173060258384794,1.0038162879983645e-22,1.954674458051679e-24,0.006677974946796894,0.009391211904585361,2.730181454871628e-22,3.173717425981311e-23,0.024616580456495285,0.028495872393250465,0.8554182052612305,0.13080500066280365,-0.07653269916772842,-0.3670058846473694,5.2939558986553337e-11,0.1670142114162445,11.866806983947754,10.671313285827637,10.81696891784668,11.312618255615234,11.010355949401855,14.646101951599121,10.19115924835205,10.253349304199219,16.102706909179688,14.557804107666016
461,0.004310394637286663,0.0,0.0,0.0,0.009156675077974796,0.0,0.0,0.029393894597887993,0.0,0.0,0.0,0.0,0.12063057720661163,0.0,0.0,0.0,0.8354173302650452,0.0,0.0,0.0010911662830039859,0.1482088565826416,0.0,0.0,0.0,0.2504023313522339,0.0,0.0,0.22125528752803802,0.0,0.0,0.0,0.0,0.16999463737010956,0.0,0.0,0.0,0.19169101119041443,0.0,0.0,0.0184478759765625,0.5288461446762085,0.028143713250756264,0.017930088564753532,0.9169660210609436,0.8788146376609802,0.9723709225654602,0.6223569512367249,0.9948862195014954,0.004306827671825886,1.4547285503339707e-22,9.823564945859666e-24,0.009237928315997124,0.0017173811793327332,9.034345582243322e-23,1.759206164221038e-24,0.003062937641516328,0.009202303364872932,2.4571631326796225e-22,2.856345746492052e-23,0.016990656033158302,0.029588477686047554,0.9571390151977539,0.07050587236881256,-0.08515720814466476,-0.40782466530799866,5.2939558986553337e-11,0.14959129691123962,11.989200592041016,9.914507865905762,11.010336875915527,11.454313278198242,11.088253021240234,14.276556015014648,10.745165824890137,10.228759765625,15.636481285095215,13.62124252319336
462,0.004726763349026442,0.0,0.0,0.0,0.011092414148151875,0.0,0.0,0.028903257101774216,0.0,0.0,0.0,0.0,0.12868843972682953,0.0,0.0,0.0,0.8252482414245605,0.0,0.0,0.0013409540988504887,0.1518280804157257,0.0,0.0,0.0,0.2507685422897339,0.0,0.0,0.21474406123161316,0.0,0.0,0.0,0.0,0.16325920820236206,0.0,0.0,0.0,0.20262646675109863,0.0,0.0,0.016773615032434464,0.4923076927661896,0.026986028999090195,0.01782521978020668,0.9481037855148315,0.8424979448318481,0.9703552722930908,0.5877423882484436,0.9981032609939575,0.004107797518372536,1.3092556574352502e-22,8.841207504640614e-24,0.0068965209648013115,0.001690308446995914,8.130911781325459e-23,1.5832855477989343e-24,0.003384827170521021,0.008536756969988346,2.211446970872954e-22,2.5707110456251022e-23,0.013776330277323723,0.02974158152937889,0.9552775621414185,0.0575542114675045,-0.09124398231506348,-0.3888902962207794,3.743392054667005e-11,0.14892643690109253,12.019980430603027,9.336735725402832,11.037955284118652,11.747258186340332,11.011125564575195,14.156258583068848,10.776043891906738,10.300796508789062,15.306255340576172,13.60908317565918
463,0.0036145669873803854,0.0,0.0,0.0,0.01077632512897253,0.0,0.0,0.030412612482905388,0.0,0.0,0.0,0.0,0.2827584147453308,0.0,0.0,0.0,0.6710752844810486,0.0,0.0,0.0013627316802740097,0.1513487696647644,0.0,0.0,0.0,0.2504774332046509,0.0,0.0,0.20941752195358276,0.0,0.0,0.0,0.0,0.16462759673595428,0.0,0.0,0.0,0.1997791826725006,0.0,0.0,0.024349486455321312,0.5307692289352417,0.031337324529886246,0.01816229708492756,0.9367265105247498,0.899199366569519,0.9684836864471436,0.43625015020370483,0.9888321161270142,0.004465588368475437,1.1783301169352741e-22,7.957086911948733e-24,0.010003508999943733,0.0016702028224244714,7.317820855628403e-23,1.42495781146223e-24,0.006101032719016075,0.008740909397602081,1.9903023747598546e-22,2.3136400515031187e-23,0.016632314771413803,0.030221769586205482,0.9551963210105896,0.05490678921341896,-0.08712682127952576,-0.3682786524295807,3.743392054667005e-11,0.14435450732707977,11.99406623840332,10.201284408569336,10.98532485961914,11.969233512878418,10.975980758666992,14.184571266174316,10.095458030700684,10.356170654296875,15.194931983947754,13.808744430541992
