step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,3.4553935527801514,0.7476165890693665,0.8106558918952942,0.9778145551681519,3.4553935527801514,3.4553934591638193,0.10390105098485947,1.0,1.0,0.9999992847442627,0.9950674176216125,1.0,3.310815399615308e-09,1.1861105630658897e-12,3.798565838774009e-15,5.828917903905051e-11,0.15596488118171692,-0.040527891367673874,-0.4121745526790619,3.3399107456207275,0.0,0.0,0.0,3.3399107456207275,3.3399110112801265,0.10645386576652527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14158326387405396,-0.036451101303100586,-0.42255088686943054,0.8524425625801086,0.9889509677886963,0.8933324217796326,0.7533979415893555,0.9057104587554932,0.956632137298584,1.0689091682434082,0.866133987903595,1.0445257425308228,1.0770268440246582,0.9407062530517578,0.9062714576721191,0.8611822724342346,0.9557422399520874,0.8593911528587341,0.738269567489624,0.9093256592750549,0.9227117300033569,1.0497502088546753,0.8654617667198181,1.0317127704620361,1.0570772886276245,0.9250624775886536,0.8933823704719543
401,3.435873508453369,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.435873508453369,3.4358736240735586,0.10473216325044632,1.0,1.0,0.9999992847442627,0.9950673580169678,1.0,2.9797335709957906e-09,1.0674992790768445e-12,3.4187094666548448e-15,5.24602583595879e-11,0.1580459177494049,-0.03983505815267563,-0.41527020931243896,3.2540292739868164,0.0,0.0,0.0,3.2540292739868164,3.2540293513983123,0.11476266384124756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17689132690429688,-0.03327319398522377,-0.442930668592453,0.8763437271118164,0.9900534749031067,0.8731171488761902,0.7015949487686157,0.9479007124900818,0.9378054141998291,1.059650182723999,0.8663511872291565,1.0449942350387573,1.0703433752059937,0.9368154406547546,0.9013620615005493,0.862687349319458,0.9571796655654907,0.8607508540153503,0.7345308661460876,0.9105739593505859,0.924202561378479,1.0504412651062012,0.8655334711074829,1.0325291156768799,1.0577123165130615,0.9256141781806946,0.8935984373092651
402,3.4270565509796143,0.7476165890693665,0.8106558918952942,0.9778146147727966,3.4270565509796143,3.427056198491901,0.10372667014598846,1.0,1.0,0.9999992251396179,0.995067298412323,1.0,2.681760369327435e-09,9.607494921154425e-13,3.0768384988135366e-15,4.721423252362911e-11,0.1577884703874588,-0.03939565643668175,-0.4155225157737732,3.337001085281372,0.0,0.0,0.0,3.337001085281372,3.337001683902217,0.09894635528326035,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.15568804740905762,-0.03522125259041786,-0.4172918498516083,0.8766496777534485,0.9910995960235596,0.8807979226112366,0.7806046605110168,0.9231815934181213,0.9515934586524963,1.0612311363220215,0.8666059970855713,1.0540249347686768,1.0780407190322876,0.946382999420166,0.9109796285629272,0.8640725016593933,0.9586218595504761,0.8626422882080078,0.7388980388641357,0.9118250012397766,0.9256572127342224,1.0511990785598755,0.8656231760978699,1.0332765579223633,1.058367371559143,0.9270183444023132,0.8946812748908997
403,3.409059524536133,0.7476165294647217,0.8106558322906494,0.9778146147727966,3.409059524536133,3.4090597213984424,0.10343669354915619,1.0,1.0,0.9999994039535522,0.9950674772262573,1.0,2.413584221372389e-09,8.646743260634637e-13,2.7691544159981225e-15,4.2492807883487416e-11,0.16370445489883423,-0.03863895311951637,-0.41649794578552246,3.2374236583709717,0.0,0.0,0.0,3.2374236583709717,3.2374239088477723,0.1053101122379303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21762841939926147,-0.03147835284471512,-0.42486435174942017,0.8534374833106995,0.992145299911499,0.8815718293190002,0.7634119391441345,0.9489350318908691,0.9144554734230042,1.0629348754882812,0.8668757081031799,1.0631006956100464,1.0713419914245605,0.9418210983276367,0.9048460125923157,0.8629686832427979,0.9600605368614197,0.864372968673706,0.741249144077301,0.9129387736320496,0.9244120121002197,1.052019476890564,0.8657305836677551,1.0339988470077515,1.0589995384216309,0.9276750683784485,0.8949168920516968
404,3.390864133834839,0.7476165294647217,0.810655951499939,0.9778147339820862,3.390864133834839,3.3908644095300735,0.10356798022985458,1.0,1.0,0.9999993443489075,0.9950674772262573,1.0,2.1722257326217687e-09,7.782070344033998e-13,2.4922390167499576e-15,3.824351946235538e-11,0.16831758618354797,-0.037889547646045685,-0.41813039779663086,3.2123591899871826,0.0,0.0,0.0,3.2123591899871826,3.212359390121899,0.1098976731300354,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.21019676327705383,-0.030822282657027245,-0.43249842524528503,0.8615797162055969,0.9931885004043579,0.8686704635620117,0.7465397119522095,0.9580037593841553,0.9213751554489136,1.078560471534729,0.8671613931655884,1.0549309253692627,1.071845531463623,0.9421855807304382,0.9050208330154419,0.862807035446167,0.9614953398704529,0.8647741079330444,0.7417502999305725,0.9140253067016602,0.9240368008613586,1.052788257598877,0.8658555150032043,1.0346810817718506,1.0596282482147217,0.9281841516494751,0.8950386643409729
405,3.3744804859161377,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.3744804859161377,3.3744804701547815,0.10528384894132614,1.0,1.0,0.9999992847442627,0.9950674176216125,1.0,1.9550030483372893e-09,7.003863092790164e-13,2.243015030371667e-15,3.441916890389862e-11,0.1650208681821823,-0.037354420870542526,-0.42263713479042053,3.2157697677612305,0.0,0.0,0.0,3.2157697677612305,3.215769866162739,0.12515947222709656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14175844192504883,-0.03199497237801552,-0.46260300278663635,0.869800865650177,0.9941815733909607,0.8900788426399231,0.66867995262146,0.891592800617218,0.9672433137893677,1.0703411102294922,0.8674768209457397,1.02978515625,1.07952082157135,0.932870090007782,0.8977435827255249,0.8634923696517944,0.9629256129264832,0.8663550019264221,0.7340523600578308,0.9117528200149536,0.9255295395851135,1.0535098314285278,0.8659993410110474,1.0341646671295166,1.0602284669876099,0.9278009533882141,0.8944794535636902
406,3.3554251194000244,0.7476164698600769,0.810655951499939,0.9778145551681519,3.3554251194000244,3.35542492267869,0.10610051453113556,1.0,0.9999998807907104,0.9999993443489075,0.9950674176216125,1.0000001192092896,1.7595027657080209e-09,6.303476078779735e-13,2.0187135061586767e-15,3.097725201350876e-11,0.17279201745986938,-0.0365770049393177,-0.425415575504303,3.184813976287842,0.0,0.0,0.0,3.184813976287842,3.1848140674642784,0.11569007486104965,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.24409566819667816,-0.029269857332110405,-0.4502043128013611,0.8623858690261841,0.9951754808425903,0.9121894836425781,0.7069015502929688,0.9084110260009766,0.8991917967796326,1.0795443058013916,0.8678145408630371,1.0387150049209595,1.0656979084014893,0.9336027503013611,0.89666748046875,0.8633584976196289,0.9643458127975464,0.8677557110786438,0.7313088178634644,0.9114134907722473,0.9226289391517639,1.054274559020996,0.8661622405052185,1.0346019268035889,1.0607514381408691,0.9276601672172546,0.8940090537071228
407,3.338557004928589,0.7476165890693665,0.810655951499939,0.9778146147727966,3.338557004928589,3.338557081765936,0.10701701045036316,1.0,1.0,0.9999994039535522,0.9950673580169678,1.0,1.5835525113416793e-09,5.67312852511187e-13,1.8168420496636906e-15,2.7879526812157884e-11,0.1697784662246704,-0.03599324822425842,-0.42841851711273193,3.171299457550049,0.0,0.0,0.0,3.171299457550049,3.171299340822025,0.12155760824680328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14410850405693054,-0.030423324555158615,-0.4552123546600342,0.8550795912742615,0.9961726665496826,0.8846762776374817,0.6982113718986511,0.9255279898643494,0.9687774777412415,1.0800414085388184,0.8681713342666626,1.0562634468078613,1.0804953575134277,0.9413418173789978,0.9043744802474976,0.8624928593635559,0.9657217860221863,0.8691582083702087,0.7279502153396606,0.912811815738678,0.9242666363716125,1.054991364479065,0.8663445115089417,1.03525710105896,1.0612688064575195,0.9280263185501099,0.8940790295600891
408,3.330596446990967,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.330596446990967,3.3305966277857517,0.10730920732021332,1.0,0.9999999403953552,0.9999993443489075,0.9950673580169678,0.9999998807907104,1.4251971824918996e-09,5.10581540155014e-13,1.6351578235214979e-15,2.5091567712465235e-11,0.16689108312129974,-0.03559532016515732,-0.4303451478481293,3.244696617126465,0.0,0.0,0.0,3.244696617126465,3.244696745770237,0.11698076874017715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14431574940681458,-0.032052330672740936,-0.44739651679992676,0.8710694313049316,0.997129499912262,0.885439932346344,0.7247445583343506,0.8527132272720337,0.9628461599349976,1.0805237293243408,0.8685544729232788,1.0396109819412231,1.0809699296951294,0.9363601803779602,0.9009286165237427,0.8633365035057068,0.967003345489502,0.8705840706825256,0.7276169061660767,0.9066546559333801,0.925818681716919,1.0556873083114624,0.8665465712547302,1.0356742143630981,1.0617731809616089,0.9280695915222168,0.8939721584320068
409,3.31404185295105,0.7476165294647217,0.8106557726860046,0.9778146147727966,3.31404185295105,3.314042068780578,0.10818976908922195,1.0,1.0,0.9999992847442627,0.9950673580169678,1.0,1.2826774087315584e-09,4.5952336987648e-13,1.4716420305814363e-15,2.2582411635108102e-11,0.16469766199588776,-0.034975286573171616,-0.43334004282951355,3.1554415225982666,0.0,0.0,0.0,3.1554415225982666,3.155441560300956,0.12020114064216614,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.14544729888439178,-0.029049117118120193,-0.46004873514175415,0.8715290427207947,0.9980840682983398,0.8659433126449585,0.6946907043457031,0.9264179468154907,0.9702768325805664,1.072308897972107,0.8689514398574829,1.0400562286376953,1.0814474821090698,0.9389705657958984,0.9015399813652039,0.8641412258148193,0.9681804180145264,0.8700528740882874,0.7242774367332458,0.908568263053894,0.9272605776786804,1.0563734769821167,0.8667680025100708,1.0360941886901855,1.0623383522033691,0.9284054636955261,0.894009530544281
410,3.300868511199951,0.7476166486740112,0.8106558918952942,0.9778146147727966,3.300868511199951,3.3008683976599156,0.10823080688714981,1.0,1.0,0.9999993443489075,0.9950673580169678,0.9999998807907104,1.1544095679383304e-09,4.135710599938863e-13,1.3244777851716453e-15,2.0324171165486682e-11,0.16517850756645203,-0.034398600459098816,-0.4349992275238037,3.1736583709716797,0.0,0.0,0.0,3.1736583709716797,3.173658468084047,0.11321459710597992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16952647268772125,-0.029029613360762596,-0.4496075510978699,0.8642326593399048,0.9990059733390808,0.8869690895080566,0.7284635305404663,0.9017840623855591,0.951251208782196,1.081483006477356,0.8693773150444031,1.049009919166565,1.0747385025024414,0.9406315088272095,0.9028802514076233,0.8641272783279419,0.9692494869232178,0.8715088963508606,0.724667489528656,0.9078856706619263,0.9287325143814087,1.0570169687271118,0.8670098781585693,1.0366297960281372,1.0629570484161377,0.9289785623550415,0.8942669034004211
411,3.2834036350250244,0.7476165294647217,0.8106558322906494,0.9778147339820862,3.2834036350250244,3.2834036405003455,0.10917337983846664,1.0,1.0,0.9999994039535522,0.9950674772262573,0.9999998807907104,1.038968688860109e-09,3.7221389707388364e-13,1.1920298901874505e-15,1.829175352852097e-11,0.16868086159229279,-0.033682964742183685,-0.4382628798484802,3.1144378185272217,0.0,0.0,0.0,3.1144378185272217,3.114438072356336,0.12411718815565109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2001265436410904,-0.026924531906843185,-0.46733909845352173,0.8803600072860718,0.9999282360076904,0.9016430377960205,0.6843253374099731,0.9104851484298706,0.9330222606658936,1.0744116306304932,0.8698216676712036,1.0752649307250977,1.0823842287063599,0.9411646723747253,0.9029811024665833,0.8656445145606995,0.9702363610267639,0.8728473782539368,0.7205521464347839,0.9081386923789978,0.9291054606437683,1.057615876197815,0.8672718405723572,1.037130355834961,1.0635892152786255,0.9292131662368774,0.894182562828064
412,3.265153646469116,0.7476165294647217,0.8106558322906494,0.9778145551681519,3.265153646469116,3.2651538427472113,0.11056803911924362,1.0,1.0,0.9999993443489075,0.995067298412323,1.0,9.350717977696377e-10,3.3499250465598984e-13,1.0728268376412344e-15,1.6462576094000703e-11,0.16611382365226746,-0.033014919608831406,-0.4422023594379425,3.0845487117767334,0.0,0.0,0.0,3.0845487117767334,3.0845486961973445,0.12715011835098267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14772722125053406,-0.026429520919919014,-0.4770570993423462,0.8808794021606445,1.0008294582366943,0.8816763758659363,0.6628654599189758,0.953343391418457,0.979226291179657,1.0650919675827026,0.8702823519706726,1.0584402084350586,1.0828471183776855,0.9435482025146484,0.904784619808197,0.8670315742492676,0.971217155456543,0.8737058043479919,0.7145601511001587,0.9098653793334961,0.9303474426269531,1.05825936794281,0.8675536513328552,1.0376430749893188,1.0642509460449219,0.9294434785842896,0.8941143155097961
413,3.2439157962799072,0.7476165890693665,0.810655951499939,0.9778147339820862,3.2439157962799072,3.2439156217452,0.11215667426586151,1.0,1.0,0.9999994039535522,0.9950674176216125,1.0000001192092896,8.415645402770622e-10,3.014932596114017e-13,9.655441856408465e-16,1.4816318311128285e-11,0.16504694521427155,-0.03223970904946327,-0.4462175667285919,3.0489914417266846,0.0,0.0,0.0,3.0489914417266846,3.0489916246151103,0.12968429923057556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17101149260997772,-0.024586211889982224,-0.481601357460022,0.8430148959159851,1.001631736755371,0.8960531949996948,0.654850423336029,0.9112145900726318,0.9664809107780457,1.082857608795166,0.8707776069641113,1.0333142280578613,1.0619646310806274,0.9322159886360168,0.8932082653045654,0.8645352125167847,0.9722200632095337,0.8748695850372314,0.7083335518836975,0.909994900226593,0.9315457344055176,1.0588949918746948,0.867857038974762,1.037179946899414,1.0639816522598267,0.9289412498474121,0.8932843208312988
414,3.2274043560028076,0.7476165294647217,0.810655951499939,0.9778145551681519,3.2274043560028076,3.2274040649353997,0.1128663495182991,1.0,1.0,0.9999994039535522,0.9950673580169678,1.0000001192092896,7.574080806982408e-10,2.7134390112419637e-13,8.689897353130263e-16,1.3334687520849542e-11,0.16776342689990997,-0.031511157751083374,-0.44878053665161133,3.0774855613708496,0.0,0.0,0.0,3.0774855613708496,3.07748582228446,0.12182456254959106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1919734627008438,-0.024647029116749763,-0.47160080075263977,0.8664148449897766,1.0024343729019165,0.8696839213371277,0.6858075857162476,0.9031989574432373,0.9413638710975647,1.0573683977127075,0.8712963461875916,1.0506802797317505,1.0765271186828613,0.932477593421936,0.8933899998664856,0.8647016286849976,0.9732421636581421,0.8742823600769043,0.706066370010376,0.9093119502067566,0.9324864745140076,1.0587115287780762,0.8681820631027222,1.0377442836761475,1.0646159648895264,0.9289345145225525,0.8929508924484253
415,3.220353364944458,0.7476165294647217,0.8106558322906494,0.9778145551681519,3.220353364944458,3.22035325903433,0.11302293837070465,1.0,1.0,0.9999992847442627,0.995067298412323,1.0000001192092896,6.816672226683806e-10,2.4420951914329303e-13,7.820908782487539e-16,1.200121859529224e-11,0.16363850235939026,-0.031177977100014687,-0.450547456741333,3.144355535507202,0.0,0.0,0.0,3.144355535507202,3.144355338144245,0.11703664809465408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14924488961696625,-0.028093786910176277,-0.4661604166030884,0.8747470378875732,1.0032347440719604,0.90437251329422,0.7049553990364075,0.8869626522064209,0.9879941344261169,1.0664069652557373,0.8718395233154297,1.042587161064148,1.0841212272644043,0.9427221417427063,0.9045155048370361,0.8656919002532959,0.9742815494537354,0.8754081726074219,0.705937385559082,0.9070659875869751,0.9335689544677734,1.0593481063842773,0.8685290813446045,1.038209080696106,1.0652430057525635,0.9293283820152283,0.8931735754013062
416,3.2068774700164795,0.7476165294647217,0.810655951499939,0.9778146743774414,3.2068774700164795,3.206877852913209,0.11282869428396225,1.0,1.0,0.9999993443489075,0.9950673580169678,0.9999998807907104,6.135005281571182e-10,2.19788556386942e-13,7.038817321903634e-16,1.0801095261248062e-11,0.16414481401443481,-0.03055131807923317,-0.4518510401248932,3.078975200653076,0.0,0.0,0.0,3.078975200653076,3.0789751975316504,0.11475948989391327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16892805695533752,-0.02466736175119877,-0.4632081985473633,0.8676180243492126,1.0040385723114014,0.8844395279884338,0.7175769805908203,0.9206838607788086,0.9619322419166565,1.0766371488571167,0.8724037408828735,1.06003999710083,1.0703001022338867,0.9435670971870422,0.903311550617218,0.8658627271652222,0.9753304719924927,0.876287043094635,0.7070418000221252,0.9084060192108154,0.9351826906204224,1.0599968433380127,0.8688978552818298,1.0387612581253052,1.065725326538086,0.9301491975784302,0.8936123251914978
417,3.1994524002075195,0.7476165294647217,0.810655951499939,0.9778145551681519,3.1994524002075195,3.199452229955095,0.11234632134437561,1.0,1.0,0.999999463558197,0.9950675368309021,1.0000001192092896,5.521504919947517e-10,1.978096912614788e-13,6.334935060317679e-16,9.720985301442386e-12,0.1605098694562912,-0.03020342066884041,-0.45273643732070923,3.1168534755706787,0.0,0.0,0.0,3.1168534755706787,3.116853651269492,0.10994705557823181,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1508239209651947,-0.026841728016734123,-0.4602392017841339,0.868249773979187,1.0048431158065796,0.9127945303916931,0.7305319905281067,0.9381213188171387,0.9962116479873657,1.067304015159607,0.872986376285553,1.0519142150878906,1.0849909782409668,0.9527948498725891,0.9127113223075867,0.8660799860954285,0.9763693809509277,0.8772708773612976,0.7092715501785278,0.9101874828338623,0.9366146922111511,1.0606038570404053,0.8692880868911743,1.0393317937850952,1.0662825107574463,0.931130051612854,0.8943225145339966
418,3.1818530559539795,0.7476165890693665,0.810655951499939,0.9778146147727966,3.1818530559539795,3.181853007047153,0.11309514939785004,1.0,1.0,0.9999993443489075,0.9950673580169678,1.0,4.969353817330102e-10,1.7802873433260535e-13,5.701441766044148e-16,8.748886164144931e-12,0.16271837055683136,-0.02944386564195156,-0.45554929971694946,3.0160529613494873,0.0,0.0,0.0,3.0160529613494873,3.016052906091321,0.1239824965596199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18269497156143188,-0.02228066511452198,-0.4805995225906372,0.8766193985939026,1.0056524276733398,0.8859003186225891,0.6784213185310364,0.9385169148445129,0.9568579792976379,1.0688644647598267,0.8735941648483276,1.0694518089294434,1.0782780647277832,0.9432156682014465,0.902143120765686,0.8671194314956665,0.9774153828620911,0.878105878829956,0.706153154373169,0.9119535088539124,0.9380620718002319,1.0611743927001953,0.8696998357772827,1.039927363395691,1.0668344497680664,0.9316446185112,0.8944498896598816
