step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
465,5.837894219959049e-21,0.0,0.0,0.0,2.5417737028009867e-22,0.0,0.0,8.128650969079968e-22,0.0,0.0,0.0,0.0,0.05898003280162811,0.0,0.0,0.0,0.9410199522972107,0.0,0.0,3.803078380692618e-21,0.12389380484819412,0.0,0.0,0.0,0.14159291982650757,0.0,0.0,0.22123894095420837,0.0,0.0,0.0,0.0,0.21238937973976135,0.0,0.0,0.0,0.29203540086746216,0.0,0.0,0.008849557489156723,0.0,0.0,0.00011235955753363669,0.002594810212031007,0.0,0.0,1.7801411456019878e-09,1.0,2.7705444817678615e-14,7.170418371090188e-21,2.21621850649871e-22,1.335500860188976e-15,1.4041866560027087e-14,2.4221783001145487e-21,1.6539038829962535e-24,6.004172532532917e-17,5.2848570924199714e-14,2.5139034593278726e-17,2.7075039934364154e-20,5.404708866324666e-15,0.00013454580039251596,1.0,0.28722870349884033,0.05762241780757904,-0.6724943518638611,5.346633136227297e-10,0.21605680882930756,1.1132128238677979,1.1118420362472534,0.9756702780723572,0.9827863574028015,0.38246166706085205,0.9539554715156555,1.1411371231079102,1.1363341808319092,1.1036555767059326,1.076056718826294
466,4.767614999678847e-21,0.0,0.0,0.0,2.771914090023992e-22,0.0,0.0,6.247337616985448e-22,0.0,0.0,0.0,0.0,0.05896111950278282,0.0,0.0,0.0,0.9410389065742493,0.0,0.0,3.079606345231993e-21,0.15315315127372742,0.0,0.0,0.0,0.171171173453331,0.0,0.0,0.18018017709255219,0.0,0.0,0.0,0.0,0.20720720291137695,0.0,0.0,0.0,0.27927929162979126,0.0,0.0,0.009009009227156639,0.0,0.0,0.00010486891551408917,0.002594810212031007,0.0,0.0,1.4239672774252199e-09,0.9999999403953552,2.493489830303168e-14,6.453376372422456e-21,1.9945965548746432e-22,1.2019507635821665e-15,1.2637679904024379e-14,2.179960591272129e-21,1.4885132777598792e-24,5.403755213105176e-17,4.756371552584564e-14,2.262513014133412e-17,2.4367537233397445e-20,4.8642378949889046e-15,0.00012758653610944748,1.0,0.2797836363315582,0.057448070496320724,-0.6698102355003357,4.808474174389232e-10,0.21530047059059143,1.1136388778686523,1.1122469902038574,0.978722095489502,0.984153687953949,0.38410162925720215,0.95694899559021,1.1408225297927856,1.13656485080719,1.1029154062271118,1.0764172077178955
467,3.933789881140902e-21,0.0,0.0,0.0,2.0776923858402382e-22,0.0,0.0,5.175666164492614e-22,0.0,0.0,0.0,0.0,0.05952908471226692,0.0,0.0,0.0,0.9404709339141846,0.0,0.0,2.493587251432603e-21,0.12371134012937546,0.0,0.0,0.0,0.15463916957378387,0.0,0.0,0.1855670064687729,0.0,0.0,0.0,0.0,0.23711340129375458,0.0,0.0,0.0,0.2886597812175751,0.0,0.0,0.010309278033673763,0.0,0.0,9.737828077049926e-05,0.002594810212031007,0.0,0.0,1.137679395135649e-09,0.9999998807907104,2.2441407795102154e-14,5.8080389775182805e-21,1.7951369246307279e-22,1.081755941333834e-15,1.1373910134852751e-14,1.9619643705862026e-21,1.3396619302623686e-24,4.863378633003474e-17,4.2807340923942463e-14,2.0362615803711727e-17,2.1930781086677e-20,4.377814401951546e-15,0.00012062726455042139,1.0,0.28313618898391724,0.057605087757110596,-0.6716976761817932,4.333289560509712e-10,0.21556615829467773,1.114045262336731,1.112648606300354,0.9767289757728577,0.9866712689399719,0.38349485397338867,0.9549122452735901,1.1412267684936523,1.1367932558059692,1.1009498834609985,1.0764635801315308
468,3.256506674044701e-21,0.0,0.0,0.0,1.374893807241687e-22,0.0,0.0,5.098327503522194e-22,0.0,0.0,0.0,0.0,0.05945981293916702,0.0,0.0,0.0,0.9405401349067688,0.0,0.0,2.0176914234407363e-21,0.13483145833015442,0.0,0.0,0.0,0.12359550595283508,0.0,0.0,0.20224718749523163,0.0,0.0,0.0,0.0,0.24719101190567017,0.0,0.0,0.0,0.2808988690376282,0.0,0.0,0.01123595517128706,0.0,0.0,8.739076292840764e-05,0.002594810212031007,0.0,0.0,8.907342641251148e-10,1.0,2.019726684618535e-14,5.227234595090312e-21,1.615623232167655e-22,9.735803048488033e-16,1.023651937547736e-14,1.7657678729430648e-21,1.2056956977930865e-24,4.377041100575372e-17,3.852660920324047e-14,1.832635521595729e-17,1.9737702331774446e-20,3.940032622943212e-15,0.00011134824308101088,1.0,0.281559556722641,0.05768100917339325,-0.6726348996162415,3.890247290971871e-10,0.21629281342029572,1.1144137382507324,1.1130467653274536,0.977828323841095,0.9836984872817993,0.3815647065639496,0.9551573395729065,1.1416503190994263,1.1370190382003784,1.1023541688919067,1.076790690422058
469,2.6708119093624396e-21,0.0,0.0,0.0,1.3008556140809672e-22,0.0,0.0,4.336319675950395e-22,0.0,0.0,0.0,0.0,0.05971432477235794,0.0,0.0,0.0,0.9402856826782227,0.0,0.0,1.635299013487452e-21,0.10975609719753265,0.0,0.0,0.0,0.12195122241973877,0.0,0.0,0.2195121943950653,0.0,0.0,0.0,0.0,0.26829269528388977,0.0,0.0,0.0,0.26829269528388977,0.0,0.0,0.012195121496915817,0.0,0.0,7.990012818481773e-05,0.002594810212031007,0.0,0.0,7.052756711978247e-10,1.0000001192092896,1.8177540500379993e-14,4.704511377919351e-21,1.4540608584637916e-22,8.762221790727164e-16,9.21286735322633e-15,1.589191166428115e-21,1.085126098431494e-24,3.939336825081712e-17,3.4673944217158276e-14,1.649371837087258e-17,1.7763931452362148e-20,3.546029106539007e-15,0.0001043889787979424,1.0,0.28107982873916626,0.05777450278401375,-0.6723160743713379,3.5116132224288776e-10,0.21590277552604675,1.1136138439178467,1.1134405136108398,0.9782230257987976,0.9803625345230103,0.38328248262405396,0.9543207883834839,1.141358494758606,1.137242078781128,1.1036206483840942,1.0768413543701172
470,2.2105182102193576e-21,0.0,0.0,0.0,7.610541894006953e-23,0.0,0.0,5.562883020550289e-22,0.0,0.0,0.0,0.0,0.059904925525188446,0.0,0.0,0.0,0.940095067024231,0.0,0.0,1.322431982202495e-21,0.10810811072587967,0.0,0.0,0.0,0.0810810774564743,0.0,0.0,0.2702702581882477,0.0,0.0,0.0,0.0,0.2567567527294159,0.0,0.0,0.0,0.2702702581882477,0.0,0.0,0.013513513840734959,0.0,0.0,6.741573452018201e-05,0.002594810212031007,0.0,0.0,5.189665364113694e-10,1.0,1.6359784078649742e-14,4.2340600785687026e-21,1.308654734752089e-22,7.88600008811048e-16,8.291580109683928e-15,1.4302720194930447e-21,9.766135477529124e-25,3.5454029771374185e-17,3.120654708493702e-14,1.484434504486022e-17,1.5987536853097513e-20,3.1914261747092824e-15,9.279020741814747e-05,1.0,0.28066393733024597,0.05791468173265457,-0.6741706132888794,3.154238259472919e-10,0.21689608693122864,1.1140234470367432,1.113830327987671,0.9785635471343994,0.9825223684310913,0.3800002634525299,0.9535558223724365,1.1421526670455933,1.1374619007110596,1.1022752523422241,1.0762282609939575
471,1.8064956128981476e-21,0.0,0.0,0.0,7.938447390935809e-23,0.0,0.0,6.970959094255958e-22,0.0,0.0,0.0,0.0,0.06038421392440796,0.0,0.0,0.0,0.939615786075592,0.0,0.0,1.0727529871047797e-21,0.015384615398943424,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.3692307770252228,0.0,0.0,0.0,0.0,0.2461538463830948,0.0,0.0,0.0,0.2769230902194977,0.0,0.0,0.015384615398943424,0.0,0.0,5.493133721756749e-05,0.002594810212031007,0.0,0.0,3.567324491360324e-10,1.0000001192092896,1.4723806009597946e-14,3.8106538687634406e-21,1.1777892738986546e-22,7.097399179326926e-16,7.462421251682588e-15,1.2872447973489011e-21,8.789521732560985e-25,3.190862447813105e-17,2.8085893054069673e-14,1.3359911532990933e-17,1.4388784137140042e-20,2.8722830066669385e-15,8.119142876239493e-05,1.0,0.28030455112457275,0.05787713825702667,-0.6746994853019714,2.850882585558878e-10,0.21729426085948944,1.1144095659255981,1.1142154932022095,0.978854775428772,0.9818475842475891,0.3798091411590576,0.9465905427932739,1.1428760290145874,1.1376783847808838,1.1004252433776855,1.0765928030014038
472,1.4651858671984232e-21,0.0,0.0,0.0,8.72733227752834e-23,0.0,0.0,7.116421006210878e-22,0.0,0.0,0.0,0.0,0.06080680340528488,0.0,0.0,0.0,0.9391931891441345,0.0,0.0,8.671407466711198e-22,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.4285714328289032,0.0,0.0,0.0,0.0,0.2539682686328888,0.0,0.0,0.0,0.190476194024086,0.0,0.0,0.01587301678955555,0.0,0.0,3.9950064092408866e-05,0.002594810212031007,0.0,0.0,2.483646899253955e-10,0.9999999403953552,1.3251425578044741e-14,3.429588562666453e-21,1.0600101950474953e-22,6.387659155515115e-16,6.716178448887972e-15,1.158520267126913e-21,7.910568474621142e-25,2.8717765339040396e-17,2.527730290162976e-14,1.2023920545127962e-17,1.2949905077191184e-20,2.5850549812859525e-15,6.727290019625798e-05,1.0,0.2809174060821533,0.0582297220826149,-0.6763748526573181,2.566340473464379e-10,0.21786563098430634,1.1147700548171997,1.1145962476730347,0.9785204529762268,0.9825149774551392,0.3775935173034668,0.947617769241333,1.1410667896270752,1.137891411781311,1.1000893115997314,1.0767245292663574
473,1.2121685642111064e-21,0.0,0.0,0.0,1.205770485751206e-22,0.0,0.0,7.238840101797675e-22,0.0,0.0,0.0,0.0,0.061370182782411575,0.0,0.0,0.0,0.9386298060417175,0.0,0.0,0.0,0.04838709533214569,0.0,0.0,0.0,0.16129031777381897,0.0,0.0,0.3709677457809448,0.0,0.0,0.0,0.0,0.24193547666072845,0.0,0.0,0.0,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.002594810212031007,0.0,0.0,1.4817794213861646e-10,1.0000001192092896,1.192628234261391e-14,3.086629504451416e-21,9.540092512733927e-23,5.748893081144926e-16,6.044561366328827e-15,1.0426681293426063e-21,7.119511084817156e-25,2.5845989466880847e-17,2.2749571933840425e-14,1.0821528325179043e-17,1.1654913438561072e-20,2.3265494196298862e-15,6.0313632275210693e-05,1.0,0.28424766659736633,0.05896228179335594,-0.6792866587638855,2.3075820421158966e-10,0.21884043514728546,1.1140252351760864,1.1149731874465942,0.9764643907546997,0.9804872870445251,0.37428444623947144,0.9510295391082764,1.1415354013442993,1.1381016969680786,1.098488688468933,1.0770574808120728
474,1.0036424104330793e-21,0.0,0.0,0.0,1.2139938242627195e-22,0.0,0.0,6.821253236848694e-22,0.0,0.0,0.0,0.0,0.06151315197348595,0.0,0.0,0.0,0.9384868741035461,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.38333332538604736,0.0,0.0,0.0,0.0,0.18333333730697632,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.002594810212031007,0.0,0.0,8.650803684506769e-11,1.0,1.0733654023649224e-14,2.7779665338114354e-21,8.586083261460534e-23,5.174003878909551e-16,5.440104679124529e-15,9.384013668954436e-22,6.407559680512601e-25,2.3261390851065007e-17,2.0474614232236614e-14,9.739375079070832e-18,1.0489422417822392e-20,2.093894244732837e-15,4.871485725743696e-05,1.0,0.28263288736343384,0.059302918612957,-0.6800039410591125,2.0842325088032965e-10,0.21917131543159485,1.1144362688064575,1.1153504848480225,0.9774876832962036,0.9786364436149597,0.3726804256439209,0.9541913866996765,1.1391911506652832,1.1383136510849,1.0990164279937744,1.0771745443344116
475,8.95845085227382e-22,0.0,0.0,0.0,4.692725896969545e-23,0.0,0.0,5.672429420776817e-22,0.0,0.0,0.0,0.0,0.06188855320215225,0.0,0.0,0.0,0.938111424446106,0.0,0.0,0.0,0.15094339847564697,0.0,0.0,0.0,0.07547169923782349,0.0,0.0,0.4150943458080292,0.0,0.0,0.0,0.0,0.18867924809455872,0.0,0.0,0.0,0.16981132328510284,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.002594810212031007,0.0,0.0,5.900156752058905e-11,0.9999999403953552,9.66028879069089e-15,2.5001699612096485e-21,7.727474430443502e-23,4.656602273408735e-16,4.8960939571021916e-15,8.445611999136405e-22,5.766803465942308e-25,2.093524812636381e-17,1.8427154333672258e-14,8.765437736599872e-18,9.440479852922726e-21,1.8845047355562587e-15,4.4075346522731707e-05,1.0,0.28673580288887024,0.05949508398771286,-0.6817706227302551,1.8716961314169112e-10,0.21930457651615143,1.1148854494094849,1.1157270669937134,0.974925696849823,0.9788818359375,0.3725798428058624,0.9554526805877686,1.1398509740829468,1.1385236978530884,1.0994977951049805,1.077480673789978
476,7.491064050528055e-22,0.0,0.0,0.0,7.972065487272708e-23,0.0,0.0,6.270175455735959e-22,0.0,0.0,0.0,0.0,0.06269264966249466,0.0,0.0,0.0,0.9373072981834412,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,8.694259572808623e-15,2.2501526015815786e-21,6.954727113616896e-23,4.190943263677723e-16,4.406483926117262e-15,7.601050698248568e-22,5.190123957512789e-25,1.8841723479163552e-17,1.6584437545052316e-14,7.888893466631517e-18,8.496432513865307e-21,1.6960543043522801e-15,2.783706077025272e-05,1.0,0.29137957096099854,0.05992079898715019,-0.6841930747032166,1.6740958619365642e-10,0.2203059047460556,1.1153215169906616,1.1161028146743774,0.9720458388328552,0.9745541214942932,0.371178537607193,0.9461257457733154,1.1389784812927246,1.1387220621109009,1.097330927848816,1.0775847434997559
477,6.3722810674689525e-22,0.0,0.0,0.0,7.871026920354552e-23,0.0,0.0,4.656474014951167e-22,0.0,0.0,0.0,0.0,0.06340920180082321,0.0,0.0,0.0,0.9365907907485962,0.0,0.0,0.0,0.11627907305955887,0.0,0.0,0.0,0.1627907007932663,0.0,0.0,0.44186046719551086,0.0,0.0,0.0,0.0,0.06976744532585144,0.0,0.0,0.0,0.20930232107639313,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,7.82483361552776e-15,2.0251374625924558e-21,6.259254086710845e-23,3.77184830203524e-16,3.965835364098946e-15,6.840945224526928e-22,4.6711106742929915e-25,1.6957551627555565e-17,1.4925992774107548e-14,7.100003871814182e-18,7.646788777802636e-21,1.5264488739170521e-15,2.783706077025272e-05,1.0,0.29552793502807617,0.05972212925553322,-0.6832268238067627,1.497356821866802e-10,0.21991045773029327,1.1157361268997192,1.116469383239746,0.9694069027900696,0.9750909805297852,0.37324807047843933,0.941855251789093,1.1375455856323242,1.1389102935791016,1.0979528427124023,1.0769717693328857
478,5.372223543911785e-22,0.0,0.0,0.0,7.988663120718558e-23,0.0,0.0,3.4050629402320044e-22,0.0,0.0,0.0,0.0,0.06362263113260269,0.0,0.0,0.0,0.9363773465156555,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.21052631735801697,0.0,0.0,0.42105263471603394,0.0,0.0,0.0,0.0,0.10526315867900848,0.0,0.0,0.0,0.21052631735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,7.042349661051921e-15,1.822623817307406e-21,5.633328299386526e-23,3.39466320713392e-16,3.569251997095641e-15,6.156850601100039e-22,4.203999508256079e-25,1.5261794975874906e-17,1.3433392819070435e-14,6.390003319196641e-18,6.882109576904945e-21,1.3738039018220522e-15,2.783706077025272e-05,1.0,0.29547882080078125,0.05984707176685333,-0.6838570237159729,1.3496992412598274e-10,0.22028198838233948,1.1155993938446045,1.1167997121810913,0.9692344069480896,0.9703630805015564,0.37326934933662415,0.9389997124671936,1.1387240886688232,1.1390821933746338,1.0991307497024536,1.076393723487854
479,4.679284590668793e-22,0.0,0.0,0.0,6.352322003042647e-23,0.0,0.0,2.4464318475782304e-22,0.0,0.0,0.0,0.0,0.06357096880674362,0.0,0.0,0.0,0.9364290237426758,0.0,0.0,0.0,0.1388888955116272,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.3611111044883728,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,6.3381146102434345e-15,1.6403613547973087e-21,5.069995469447873e-23,3.055196489373834e-16,3.2123262891663087e-15,5.541164985631958e-22,3.7835997546456976e-25,1.3735615312851293e-17,1.2090053621866687e-14,5.751002987276977e-18,6.193898538435094e-21,1.2364235222277588e-15,2.783706077025272e-05,1.0,0.2926355302333832,0.059693776071071625,-0.6839696168899536,1.2415427019796255e-10,0.2206892967224121,1.1160377264022827,1.1170974969863892,0.9707573652267456,0.9692858457565308,0.37262532114982605,0.9364147186279297,1.139789342880249,1.1392433643341064,1.1001988649368286,1.0758897066116333
480,3.8948385297266323e-22,0.0,0.0,0.0,4.086784480729371e-23,0.0,0.0,1.9810321862726766e-22,0.0,0.0,0.0,0.0,0.0634925365447998,0.0,0.0,0.0,0.9365074634552002,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,5.7043027257026174e-15,1.4763251385382212e-21,4.562996143384139e-23,2.749676999255128e-16,2.891093702601325e-15,4.987048890965546e-22,3.405239877788741e-25,1.2362052127204938e-17,1.0881047920866839e-14,5.175902357677034e-18,5.574507876798018e-21,1.112781170004983e-15,2.783706077025272e-05,1.0,0.28915488719940186,0.05937637761235237,-0.6826601624488831,1.123017581705632e-10,0.2197674661874771,1.1164964437484741,1.1173723936080933,0.9726833701133728,0.9721234440803528,0.37475958466529846,0.9409487843513489,1.1407580375671387,1.1393932104110718,1.1011677980422974,1.0762861967086792
481,3.157386616848043e-22,0.0,0.0,0.0,6.71578998066759e-23,0.0,0.0,1.2656692622644892e-22,0.0,0.0,0.0,0.0,0.06364517658948898,0.0,0.0,0.0,0.9363548159599304,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.23333333432674408,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0,5.133872622538945e-15,1.3286925842947207e-21,4.1066962766102356e-23,2.474709458148293e-16,2.6019842052862506e-15,4.488343396023816e-22,3.064715742098447e-25,1.112584724535669e-17,9.792942620560387e-15,4.658311873755147e-18,5.017057210287251e-21,1.001502957713278e-15,2.783706077025272e-05,1.0,0.2878933846950531,0.05938682705163956,-0.6832453608512878,9.904085190859391e-11,0.22030653059482574,1.1169182062149048,1.1176539659500122,0.973259449005127,0.9688865542411804,0.37398600578308105,0.9370926022529602,1.1397989988327026,1.1395385265350342,1.1025468111038208,1.076500654220581
482,3.282503238077461e-22,0.0,0.0,0.0,4.820973854230584e-23,0.0,0.0,3.647829456450743e-23,0.0,0.0,0.0,0.0,0.06406167149543762,0.0,0.0,0.0,0.93593829870224,0.0,0.0,0.0,0.1304347813129425,0.0,0.0,0.0,0.21739129722118378,0.0,0.0,0.1304347813129425,0.0,0.0,0.0,0.0,0.21739129722118378,0.0,0.0,0.0,0.30434781312942505,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,0.9999998807907104,4.6204851061751664e-15,1.1958232652807311e-21,3.696026648949212e-23,2.2272381946961085e-16,2.341785424768623e-15,4.039508803985945e-22,2.7582442664962156e-25,1.001326119733204e-17,8.813648019691169e-15,4.192480975892847e-18,4.515351166141099e-21,9.013526407661266e-16,2.783706077025272e-05,1.0,0.28676265478134155,0.059498291462659836,-0.6835119128227234,9.169400655428817e-11,0.22054509818553925,1.1173251867294312,1.117942452430725,0.9737572073936462,0.9653207659721375,0.373979777097702,0.9346491694450378,1.1403502225875854,1.139677882194519,1.1006802320480347,1.0768179893493652
483,3.1603706567714404e-22,0.0,0.0,0.0,1.7939974939392266e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414996832609177,0.0,0.0,0.0,0.9358500242233276,0.0,0.0,0.0,0.2631579041481018,0.0,0.0,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631579041481018,0.0,0.0,0.0,0.3684210479259491,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,0.9999999403953552,4.158436256744471e-15,1.076240938752658e-21,3.326423857836546e-23,2.0045144546358365e-16,2.107606861115937e-15,3.635557999317997e-22,2.4824195440237546e-25,9.011935904779449e-18,7.932283980051705e-15,3.773232340636164e-18,4.0638159687476326e-21,8.112173766895139e-16,2.783706077025272e-05,1.0,0.28760913014411926,0.05953572317957878,-0.684614360332489,8.370479309682821e-11,0.2206183671951294,1.1177575588226318,1.1182363033294678,0.9730392694473267,0.9678083658218384,0.3733137845993042,0.9376430511474609,1.1407907009124756,1.13982355594635,1.1016194820404053,1.0770089626312256
484,2.7062253269018764e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422258168458939,0.0,0.0,0.0,0.9357774257659912,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428656578064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,3.7425930545864974e-15,9.686167842928747e-22,2.993781408944019e-23,1.8040626518302282e-16,1.8968462173559906e-15,3.2720021741426485e-22,2.234177343102346e-25,8.110743306918239e-18,7.139054565606998e-15,3.395908941136425e-18,3.657434412262548e-21,7.300956549024303e-16,2.783706077025272e-05,1.0,0.2801615595817566,0.05941247195005417,-0.683037519454956,7.48678410933401e-11,0.22042366862297058,1.1181761026382446,1.1185346841812134,0.9753916263580322,0.9674708843231201,0.3734009861946106,0.9392787218093872,1.141188621520996,1.1399741172790527,1.098561406135559,1.077257513999939
485,2.192829853509738e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441705673933029,0.0,0.0,0.0,0.9355829358100891,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461539149284363,0.0,0.0,0.0,0.5384615659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.002395209390670061,0.0,0.0,0.0,1.0000001192092896,3.368333664424553e-15,8.717550654739089e-22,2.6944030156141274e-23,1.623656810163679e-16,1.7071614473896258e-15,2.9448021081896775e-22,2.010759732051628e-25,7.299668728072231e-18,6.425149363156182e-15,3.056318212458905e-18,3.2916909306466146e-21,6.570859676512011e-16,2.783706077025272e-05,1.0,0.2807418704032898,0.05921711027622223,-0.6811133027076721,6.483745484953118e-11,0.21986541152000427,1.1185551881790161,1.1188369989395142,0.9750338196754456,0.9652231335639954,0.37543559074401855,0.9417759776115417,1.141603946685791,1.1401292085647583,1.1001380681991577,1.0775001049041748
