step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
471,1.8781617879867554,1.2157193422317505,1.5059351921081543,2.1160619258880615,3.0332140922546387,1.877908122647985,0.8119678497314453,0.999965488910675,0.9999961256980896,0.9999999403953552,0.9998831748962402,1.0,0.00022017097217030823,7.487525614173311e-16,3.942764992412377e-17,2.875728341678041e-06,0.8302773237228394,0.20701129734516144,-0.4421774446964264,2.1099860668182373,1.5500142574310303,1.822152853012085,2.3535091876983643,2.606306552886963,1.7387412175615395,0.8839041590690613,0.968421220779419,0.999941349029541,0.9997807741165161,0.9131335020065308,0.9989439845085144,0.0003349363978486508,0.0,0.0,3.10440600514994e-06,0.5677803158760071,0.1036175787448883,-0.3236662447452545,2.421593427658081,1.9335660934448242,6.792851448059082,4.055807590484619,3.3198800086975098,9.072784423828125,25.360876083374023,6.9298834800720215,7.538272380828857,5.268863201141357,7.26943826675415,8.767337799072266,2.3537485599517822,1.472773790359497,3.3606319427490234,2.4865267276763916,3.0558900833129883,3.4029176235198975,13.678811073303223,2.2138962745666504,4.721455097198486,4.170447826385498,4.091710090637207,4.652328968048096
472,1.9088371992111206,1.2448843717575073,1.5480165481567383,2.1420741081237793,2.9951767921447754,1.9086300907742708,0.8193904161453247,0.9999710917472839,1.0,0.9999998807907104,0.9999027252197266,1.0,0.00023295862774830312,6.739551581913625e-16,3.552306626529786e-17,4.21946697315434e-06,0.8772571086883545,0.1993500292301178,-0.45832908153533936,2.213566303253174,1.7256945371627808,2.05570650100708,2.2732625007629395,2.621558666229248,1.698106735938723,0.8053448796272278,0.9710444211959839,0.99997478723526,0.9992132782936096,0.9279991984367371,0.9991604685783386,0.00029595804517157376,0.0,0.0,8.70889471116243e-06,0.8780344724655151,0.11513394862413406,-0.4486866891384125,3.407953977584839,3.378386974334717,7.127340793609619,3.370962142944336,5.532932758331299,6.437903881072998,23.122743606567383,3.892270565032959,7.8828935623168945,5.468868255615234,6.962225437164307,8.146559715270996,2.379148244857788,1.573725938796997,3.357572078704834,2.472940444946289,3.1016104221343994,3.5111756324768066,14.059747695922852,2.2413170337677,4.815370559692383,4.234057426452637,4.174666881561279,4.780802249908447
473,1.9066754579544067,1.2560160160064697,1.545449137687683,2.1491153240203857,2.9864611625671387,1.9065135785026128,0.8251640796661377,0.9999337196350098,1.0,1.0,0.9997732639312744,1.0,0.0002459280949551612,6.065596053145348e-16,3.197986458120657e-17,4.3831541916006245e-06,0.8814184665679932,0.19848497211933136,-0.43944165110588074,1.9663952589035034,1.7114061117172241,1.7366039752960205,2.106764316558838,2.6075704097747803,1.3367439122564366,0.8427302241325378,0.9569287300109863,0.9999886155128479,0.999916136264801,0.8768305778503418,0.9989960789680481,0.00046593902516178787,0.0,0.0,1.9136293758492684e-06,0.7126200199127197,0.14997711777687073,-0.22756190598011017,4.776730537414551,3.491725444793701,8.117438316345215,6.854581832885742,4.571969509124756,6.033089637756348,29.93098258972168,6.5603556632995605,9.612065315246582,6.538247585296631,8.64871883392334,10.081555366516113,2.4465901851654053,1.6635946035385132,3.3583641052246094,2.4206972122192383,3.1477997303009033,3.619110107421875,14.48013687133789,2.2803847789764404,4.984096050262451,4.408905982971191,4.280968189239502,4.915243148803711
474,1.8903130292892456,1.2706023454666138,1.54910147190094,2.097870111465454,2.90398907661438,1.8901825896072377,0.8250781893730164,0.9999470710754395,0.9999634623527527,0.9999998807907104,0.9998233318328857,1.0,0.0002469955070409924,5.459036289012136e-16,2.8784052284607946e-17,4.108586381335044e-06,0.871034562587738,0.20276454091072083,-0.42391279339790344,1.8875614404678345,1.7793971300125122,1.8957880735397339,1.8054784536361694,2.088972330093384,1.6146584390926242,1.0045487880706787,0.9787717461585999,0.9998370409011841,0.9999684691429138,0.9447370171546936,0.9994312524795532,0.0007762809400446713,0.0,0.0,7.558881520708383e-07,0.68776535987854,0.19570603966712952,-0.3126867413520813,7.732030391693115,10.321167945861816,9.987548828125,8.372495651245117,9.797015190124512,13.540694236755371,59.375614166259766,8.59752082824707,10.270966529846191,10.509140014648438,14.850419998168945,18.60041618347168,2.4802398681640625,1.6959342956542969,3.4228551387786865,2.5286927223205566,3.186278820037842,3.791107177734375,14.911596298217773,2.406773090362549,5.131102085113525,4.53244161605835,4.408702373504639,5.052223205566406
475,1.8425291776657104,1.2450705766677856,1.5174012184143066,2.044118642807007,2.7893810272216797,1.8423253878269237,0.8314145803451538,0.9999508857727051,0.9999602437019348,0.9999998807907104,0.9998342394828796,1.0,0.0002620272571220994,4.913226786647186e-16,2.6122866670237046e-17,4.5779729589412455e-06,0.8606683015823364,0.22164194285869598,-0.4512064456939697,1.855965256690979,1.5978590250015259,1.7569550275802612,1.9627505540847778,2.041778326034546,1.7218985516112162,1.0806047916412354,0.9860954284667969,0.9998134970664978,0.9999879598617554,0.9544776082038879,0.999492883682251,0.0008038945379666984,0.0,0.0,5.36279367224779e-06,0.822742223739624,0.22098855674266815,-0.4690365195274353,10.137883186340332,6.8564910888671875,8.971118927001953,10.498771667480469,6.075499534606934,8.622381210327148,54.70681381225586,4.912807464599609,11.728625297546387,7.464300155639648,12.997469902038574,16.84659767150879,2.514242649078369,1.6750117540359497,3.5270957946777344,2.601668119430542,3.229609966278076,3.8754987716674805,15.397340774536133,2.5554962158203125,5.128918647766113,4.731832981109619,4.523671627044678,5.170519828796387
476,1.8556190729141235,1.266124963760376,1.5210214853286743,2.075915575027466,2.8178014755249023,1.8555242021541543,0.8392025232315063,0.9999244213104248,0.9999998211860657,0.9999998807907104,0.9997411966323853,1.0,0.00026389231788925827,4.421903472707757e-16,2.363532942749818e-17,4.631082902051276e-06,0.8812090158462524,0.2179054468870163,-0.4649766981601715,1.8961772918701172,1.505582332611084,1.542292594909668,2.1782665252685547,2.748483896255493,1.7044383742454523,0.7593291997909546,0.965404748916626,0.9999632835388184,0.9997703433036804,0.8927632570266724,0.9997066855430603,0.000506082724314183,0.0,0.0,4.029066985822283e-06,0.8506890535354614,0.13487593829631805,-0.4436461925506592,5.708850860595703,9.50135612487793,6.895930767059326,3.8067069053649902,8.488335609436035,7.704607963562012,29.230127334594727,5.314848899841309,9.005501747131348,5.515072345733643,9.117134094238281,10.125804901123047,2.6920289993286133,1.7988150119781494,3.737138271331787,2.6605758666992188,3.2273523807525635,4.038441181182861,16.02945327758789,2.5103461742401123,5.27405309677124,4.735297679901123,4.670350074768066,5.367257595062256
477,1.899773120880127,1.3107595443725586,1.5773366689682007,2.1053667068481445,2.8486649990081787,1.8996635716306072,0.8636528253555298,0.9999343156814575,0.9999471306800842,1.0,0.9997767210006714,0.9999999403953552,0.0002782435913104564,3.9797130989672016e-16,2.1355366542034593e-17,5.74816203879891e-06,0.8732341527938843,0.2022879272699356,-0.48045358061790466,2.2998862266540527,2.1011271476745605,2.2288854122161865,2.2970163822174072,2.6214985847473145,1.8451568878773603,1.1338363885879517,0.9862497448921204,0.9999775886535645,0.9994535446166992,0.9599059820175171,0.9995205402374268,0.000426386104663834,0.0,0.0,1.0974615179293323e-05,0.5729501247406006,0.07480118423700333,-0.4107680022716522,5.174537181854248,5.384810447692871,5.506710529327393,4.271479606628418,4.728344917297363,4.213244915008545,35.75669479370117,2.4902679920196533,9.056894302368164,5.557809352874756,8.214079856872559,11.3882417678833,2.7824835777282715,1.7993541955947876,3.8300468921661377,2.6983182430267334,3.286794662475586,3.9979522228240967,16.76094627380371,2.447753667831421,5.415586471557617,4.768496990203857,4.778773784637451,5.587500095367432
478,1.8459770679473877,1.3163493871688843,1.5419886112213135,2.051748514175415,2.768545389175415,1.845917168091519,0.880647599697113,0.9999518990516663,0.9999255537986755,0.9999999403953552,0.9998298287391663,1.0000001192092896,0.0002965516468975693,3.581741550842465e-16,1.9223424318464922e-17,5.123610208102036e-06,0.8731002807617188,0.2178436815738678,-0.4750102162361145,1.8553622961044312,1.710480809211731,1.6775497198104858,2.0781140327453613,2.226073980331421,1.6443232866141333,1.0784013271331787,0.9815865159034729,0.9997885823249817,0.9999790191650391,0.9299522638320923,0.9993180632591248,0.0009225102257914841,0.0,0.0,2.58539580499928e-06,0.7726089358329773,0.2538093328475952,-0.1565714180469513,6.847268581390381,5.806274890899658,6.734151363372803,7.572438716888428,6.022335529327393,18.73036766052246,57.065093994140625,5.304618835449219,17.780319213867188,8.090192794799805,13.995306968688965,18.11870002746582,2.8877198696136475,1.897709608078003,3.985790491104126,2.737086296081543,3.381094217300415,3.95113205909729,17.579692840576172,2.5660722255706787,5.561273097991943,4.747685432434082,4.929525852203369,5.775559425354004
479,1.8163191080093384,1.3527928590774536,1.5247814655303955,2.014526844024658,2.660888910293579,1.8162859858373233,0.8980013728141785,0.9999474287033081,0.9995635151863098,1.0,0.9998105764389038,1.0,0.00029670781805180013,3.2235670516510837e-16,1.7316812711199596e-17,4.8705092012824025e-06,0.8711373209953308,0.23551130294799805,-0.46791473031044006,1.8220558166503906,1.8485580682754517,1.654085636138916,2.004549264907837,1.9946147203445435,1.5950403632270207,1.0415772199630737,0.9834898710250854,0.9996359348297119,0.9999833106994629,0.9429110288619995,0.9997121095657349,0.0016822873149067163,0.0,0.0,7.140681645978475e-06,0.8120961785316467,0.2778584063053131,-0.10017909854650497,22.810670852661133,12.525477409362793,13.00674819946289,13.724392890930176,16.831867218017578,21.244821548461914,105.99134826660156,15.733701705932617,29.11122703552246,9.9808349609375,26.09610939025879,33.03255081176758,2.757922887802124,2.0235273838043213,4.069730758666992,2.792241334915161,3.417262315750122,4.121026992797852,18.402511596679688,2.704338312149048,5.705706596374512,4.825008392333984,5.08192777633667,5.983343124389648
480,1.7924151420593262,1.3782554864883423,1.5270893573760986,1.9663242101669312,2.4732747077941895,1.7923929606483875,0.9184651970863342,0.9999603629112244,0.9999998211860657,0.9999999403953552,0.999858558177948,1.0,0.0003127250529360026,2.9012103994255345e-16,1.5589588454656194e-17,4.409195753396489e-06,0.8486412167549133,0.2485601007938385,-0.48814913630485535,2.2762484550476074,1.6640657186508179,1.6026618480682373,2.62546968460083,1.668541431427002,1.8599869508291969,1.210571527481079,0.7873948216438293,0.9999563694000244,0.9999969601631165,0.6433574557304382,0.9999170303344727,0.002434318419545889,0.0,0.0,0.0,0.7312120795249939,0.24763904511928558,-0.7598585486412048,16.73176383972168,252.7566680908203,17.645601272583008,19.668357849121094,14.182559967041016,35.251068115234375,157.67994689941406,22.074748992919922,72.95150756835938,19.457962036132812,62.84001541137695,90.33723449707031,2.8738112449645996,1.9210014343261719,3.9636337757110596,2.851348876953125,3.4735419750213623,4.260992527008057,19.185991287231445,2.837395668029785,5.811608791351318,4.891853332519531,5.207118511199951,6.174245357513428
481,1.770078182220459,1.4004186391830444,1.5266791582107544,1.9156633615493774,2.3368980884552,1.7700603874322116,0.9346694350242615,0.9999613165855408,1.0,0.9999999403953552,0.9998655915260315,1.0,0.0003179385676048696,2.611873473764122e-16,1.403193787804739e-17,3.982234375143889e-06,0.8312373161315918,0.2639046311378479,-0.4819018244743347,1.429355502128601,1.5328423976898193,1.3994078636169434,1.3803699016571045,1.7001347541809082,1.0179743757072885,0.8270822167396545,0.7794411778450012,0.9999717473983765,0.9999988079071045,0.6788508296012878,0.9988272786140442,0.003753138007596135,0.0,0.0,0.0,0.9388347864151001,0.3620901107788086,-0.042308103293180466,31.350204467773438,192.49557495117188,42.62157440185547,48.28583526611328,40.6734504699707,44.75992965698242,230.17501831054688,61.59444046020508,112.7761459350586,25.090599060058594,82.9822769165039,88.23684692382812,2.9532887935638428,1.9911253452301025,3.850991725921631,2.8316457271575928,3.337069034576416,4.408102512359619,19.633556365966797,2.734403133392334,5.897055149078369,4.970728397369385,5.260797023773193,6.269619941711426
482,1.7059210538864136,1.4278184175491333,1.5286014080047607,1.7607966661453247,2.1716103553771973,1.7059169847991056,0.9666722416877747,0.9999750852584839,0.9999911189079285,1.0,0.9999194145202637,0.9999999403953552,0.0003332285850774497,2.353066791895307e-16,1.2649896918302978e-17,3.6201915918354644e-06,0.8399915099143982,0.30684998631477356,-0.3898693919181824,1.2886667251586914,1.3869102001190186,1.2953037023544312,1.2422846555709839,1.5958255529403687,1.1947044710915962,0.8176682591438293,0.9306992888450623,0.9999949336051941,0.9999974370002747,0.9093436598777771,0.9993710517883301,0.00569921312853694,0.0,0.0,1.2579879182794684e-07,0.9703540802001953,0.5354292392730713,0.08408481627702713,44.883277893066406,92.62281036376953,100.8239517211914,59.95112228393555,41.44012451171875,361.2205810546875,266.6736145019531,50.51711654663086,197.66319274902344,64.30472564697266,128.0100555419922,130.63621520996094,3.0763611793518066,2.147794246673584,3.441412925720215,2.8991241455078125,3.4326019287109375,4.115114212036133,20.416488647460938,2.9208853244781494,5.8683271408081055,4.806487083435059,5.312459468841553,6.374355316162109
483,1.6525790691375732,1.4139653444290161,1.4899439811706543,1.7150782346725464,2.018937587738037,1.6525672929778046,0.9660800695419312,0.9999820590019226,0.9999974966049194,0.9999998807907104,0.9999403357505798,1.0,0.00035418407060205936,2.1181371747162024e-16,1.1386682935093648e-17,3.4311892704863567e-06,0.816120445728302,0.3401988744735718,-0.3093636631965637,1.6637455224990845,1.5935043096542358,1.5841983556747437,1.7376588582992554,1.708130955696106,1.5990951027076874,1.019492506980896,0.9951598048210144,0.9999998211860657,0.9999988675117493,0.983470618724823,0.999902069568634,0.0048253354616463184,0.0,0.0,0.0,0.825692892074585,0.406279593706131,0.13722969591617584,19.85860824584961,56.52727508544922,36.28314971923828,26.430055618286133,34.81966781616211,59.37718200683594,273.6784362792969,52.2304573059082,105.16321563720703,37.37358093261719,70.17416381835938,85.89212799072266,3.1709530353546143,2.3290140628814697,3.588618516921997,3.019582986831665,3.5302605628967285,4.392324447631836,21.1940860748291,3.017564296722412,6.057437896728516,4.826224327087402,5.512607097625732,6.557773590087891
484,1.6711777448654175,1.4239815473556519,1.483705759048462,1.7322192192077637,2.204407215118408,1.665039137586171,0.9895843863487244,0.9999069571495056,1.0,1.0,0.9996898770332336,1.0,0.00037276887451298535,1.9068467912570873e-16,1.0255332294873234e-17,3.056785089938785e-06,0.81199049949646,0.3282047212123871,-0.30546027421951294,1.7080739736557007,1.666597843170166,1.6166026592254639,2.172243595123291,1.2971745729446411,0.9963573551243342,0.8512219786643982,0.9369981288909912,0.9999724626541138,0.9999963641166687,0.7874414920806885,0.9998610615730286,0.0030788767617195845,0.0,0.0,2.1659006677055004e-07,0.8155233263969421,0.3315204679965973,0.046475980430841446,21.846036911010742,33.23728942871094,104.12225341796875,33.277870178222656,47.828468322753906,58.26338195800781,184.9368438720703,69.94404602050781,17.86772346496582,12.499979019165039,58.38238525390625,66.16443634033203,3.1345407962799072,2.517009735107422,3.548898220062256,3.0951573848724365,3.5213284492492676,4.566802501678467,21.797571182250977,2.998720407485962,5.715312957763672,4.59823751449585,5.549357891082764,6.699412822723389
485,1.6831320524215698,1.4289062023162842,1.480721354484558,1.7569469213485718,2.3090038299560547,1.6782974408281082,0.9963018894195557,0.999927282333374,0.9999983310699463,1.0,0.999748706817627,1.0,0.0003972484264522791,1.71623843774086e-16,9.229798734513665e-18,2.7887090254807845e-06,0.8099998235702515,0.3191681504249573,-0.24754813313484192,1.7205586433410645,1.8043667078018188,1.8417695760726929,2.000661849975586,1.368181824684143,1.7052899536290562,1.1870614290237427,0.99763023853302,0.9994329810142517,0.9999985694885254,0.9902101159095764,0.998810887336731,0.0034220076631754637,0.0,0.0,1.2835035079206136e-07,0.720984160900116,0.4155868589878082,0.1081465408205986,38.62891387939453,21.019603729248047,39.5250244140625,36.999446868896484,37.72892379760742,36.83677291870117,219.25302124023438,26.588640213012695,6.942779541015625,22.87677764892578,48.639991760253906,65.27193450927734,3.2173776626586914,2.7265305519104004,3.7961313724517822,3.231724739074707,3.6490304470062256,4.736421585083008,22.4334716796875,3.096282958984375,5.095127582550049,4.631069660186768,5.661316871643066,6.870399475097656
