step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.0003872024826705456,0.0,0.0,0.0,0.000990572851151228,0.0,0.0,0.002257461426779628,0.0,0.0,0.0,0.0,0.008901277557015419,0.0,0.0,0.0,0.049096424132585526,0.0,0.0,0.9383670687675476,0.1580534726381302,0.0,0.0,0.0,0.2047780156135559,0.0,0.0,0.1843389868736267,0.0,0.0,0.0,0.0,0.15272828936576843,0.0,0.0,0.0,0.1327718049287796,0.0,0.0,0.16732944548130035,0.9730769395828247,0.783912181854248,0.20216479897499084,0.7972055673599243,0.9999493360519409,1.0,0.995342493057251,0.9782254695892334,0.18176354467868805,2.736506507505787e-11,3.595744578824278e-12,0.004313220735639334,0.10375170409679413,9.845808196518036e-12,2.2736309091952317e-14,0.00023024472466204315,0.3029087781906128,4.113769591640448e-08,3.3491722728484774e-09,0.03621802479028702,0.24381554126739502,0.9963646531105042,0.8853225111961365,0.7153797149658203,0.5311172604560852,0.8815780282020569,1.5592917203903198,21.65558433532715,19.328845977783203,269.9232482910156,43.37532043457031,25.809057235717773,14.090644836425781,12.845973014831543,25.23031997680664,27.66092872619629,17.871252059936523
240,0.00024032063083723187,0.0,0.0,0.0,0.0007305299513973296,0.0,0.0,0.0014301820192486048,0.0,0.0,0.0,0.0,0.010796251706779003,0.0,0.0,0.0,0.032458264380693436,0.0,0.0,0.9543444514274597,0.16022825241088867,0.0,0.0,0.0,0.20485325157642365,0.0,0.0,0.1846211552619934,0.0,0.0,0.0,0.0,0.15279729664325714,0.0,0.0,0.0,0.13151736557483673,0.0,0.0,0.1659826636314392,0.9769230484962463,0.7758483290672302,0.19773784279823303,0.7984031438827515,0.9999770522117615,1.0,0.9957059025764465,0.9949586391448975,0.23809248208999634,2.4670057663378486e-11,3.2393480259296226e-12,0.005325410049408674,0.13928678631782532,8.864820336129675e-12,2.0465278235091977e-14,0.00020917602523695678,0.40341266989707947,3.794292524617049e-08,3.055146358121874e-09,0.042271822690963745,0.23925258219242096,0.9975990056991577,0.9113293290138245,0.71199631690979,0.5735790729522705,0.8615787029266357,1.5741773843765259,23.6719970703125,21.436525344848633,303.1078796386719,48.42155075073242,28.22589683532715,16.03757095336914,13.520343780517578,27.68836784362793,30.700288772583008,19.540409088134766
241,0.00015737369540147483,0.0,0.0,0.0,0.0006288178265094757,0.0,0.0,0.002142857061699033,0.0,0.0,0.0,0.0,0.010343174450099468,0.0,0.0,0.0,0.024923576042056084,0.0,0.0,0.9618042707443237,0.1616746336221695,0.0,0.0,0.0,0.20552009344100952,0.0,0.0,0.1853024661540985,0.0,0.0,0.0,0.0,0.1525866538286209,0.0,0.0,0.0,0.13049563765525818,0.0,0.0,0.16442051529884338,0.982692301273346,0.7663074135780334,0.1932159811258316,0.789021909236908,0.9999816417694092,1.0,0.9960406422615051,0.99172043800354,0.301879346370697,2.2242343383771512e-11,2.9256347778422453e-12,0.005998692009598017,0.17928068339824677,8.004182386334158e-12,1.842828596968979e-14,0.00018880522111430764,0.5118453502655029,3.439648565972675e-08,2.806633592200569e-09,0.04612240940332413,0.23439501225948334,0.9970709681510925,0.9198324680328369,0.711090624332428,0.5495277643203735,0.8423646688461304,1.5656369924545288,26.049142837524414,23.605499267578125,334.0737609863281,54.6601676940918,30.9895076751709,18.916288375854492,14.434738159179688,31.353652954101562,34.08183288574219,21.395078659057617
242,0.00033909271587617695,0.0,0.0,0.0,0.002062002429738641,0.0,0.0,0.0013183726696297526,0.0,0.0,0.0,0.0,0.008044451475143433,0.0,0.0,0.0,0.021764522418379784,0.0,0.0,0.9664715528488159,0.1631011664867401,0.0,0.0,0.0,0.20619694888591766,0.0,0.0,0.18678881227970123,0.0,0.0,0.0,0.0,0.1513538956642151,0.0,0.0,0.0,0.12981274724006653,0.0,0.0,0.16274641454219818,0.9750000238418579,0.7540119886398315,0.18864919245243073,0.7796406745910645,0.9999794363975525,1.0,0.9964847564697266,0.9890846610069275,0.3708271384239197,2.013255534505376e-11,2.6482915253117634e-12,0.0069041200913488865,0.22290614247322083,7.226569603141497e-12,1.6662279872904986e-14,0.0001755744160618633,0.6307313442230225,3.1492014329614904e-08,2.5483872789777706e-09,0.04940865561366081,0.22931939363479614,0.9962805509567261,0.9133058190345764,0.711899995803833,0.5325766205787659,0.8238846063613892,1.5440483093261719,28.498641967773438,26.15967559814453,363.1861877441406,61.13850784301758,34.22277069091797,22.03901481628418,15.937565803527832,35.29474639892578,38.541297912597656,23.516386032104492
243,0.0006939263548702002,0.0,0.0,0.0,0.001435169717296958,0.0,0.0,0.0019424473866820335,0.0,0.0,0.0,0.0,0.006143414881080389,0.0,0.0,0.0,0.01684817112982273,0.0,0.0,0.9729368090629578,0.16551972925662994,0.0,0.0,0.0,0.20755250751972198,0.0,0.0,0.18687564134597778,0.0,0.0,0.0,0.0,0.15049858391284943,0.0,0.0,0.0,0.1286459118127823,0.0,0.0,0.16090765595436096,0.9750000238418579,0.7401596903800964,0.1836654245853424,0.7888223528862,0.9999986886978149,1.0,0.9967935085296631,0.9893620610237122,0.44604939222335815,1.8209423552351112e-11,2.406206961111379e-12,0.007429345510900021,0.2655869722366333,6.551638571938856e-12,1.5061014908097567e-14,0.00015918839199002832,0.7570512294769287,2.871883353350313e-08,2.3672686033648915e-09,0.05314532294869423,0.22399091720581055,0.9959285259246826,0.8949882984161377,0.72137451171875,0.5434377193450928,0.8065185546875,1.5232219696044922,30.988603591918945,28.663663864135742,394.49267578125,68.2192153930664,37.59834289550781,25.551137924194336,17.98276710510254,39.40536880493164,43.64784622192383,26.0196475982666
244,0.00021278524945955724,0.0,0.0,0.0,0.0008737011812627316,0.0,0.0,0.0015178610337898135,0.0,0.0,0.0,0.0,0.007081883493810892,0.0,0.0,0.0,0.011962025426328182,0.0,0.0,0.9783517718315125,0.16775594651699066,0.0,0.0,0.0,0.20914721488952637,0.0,0.0,0.18757614493370056,0.0,0.0,0.0,0.0,0.14950600266456604,0.0,0.0,0.0,0.12678156793117523,0.0,0.0,0.15923313796520233,0.9865384697914124,0.7251097559928894,0.17811985313892365,0.8005988001823425,0.9999987483024597,1.0,0.9969452023506165,0.9948256611824036,0.5305607914924622,1.6472047684179536e-11,2.1867490457294636e-12,0.007283090613782406,0.3174792528152466,5.926109429565951e-12,1.3691142403821077e-14,0.00014537296374328434,0.9139153957366943,2.6161307786765065e-08,2.1717840859025728e-09,0.05447959154844284,0.218114972114563,0.9973956346511841,0.8977988958358765,0.7281814813613892,0.5529578328132629,0.7900744080543518,1.502906084060669,33.78290939331055,31.12647247314453,427.8318786621094,75.50019073486328,41.38804244995117,29.123355865478516,20.534273147583008,43.59400177001953,49.29667282104492,29.32107925415039
245,0.0002805549302138388,0.0,0.0,0.0,0.0005245606880635023,0.0,0.0,0.0006446671322919428,0.0,0.0,0.0,0.0,0.005568019114434719,0.0,0.0,0.0,0.011286421678960323,0.0,0.0,0.9816957712173462,0.16948378086090088,0.0,0.0,0.0,0.2114553600549698,0.0,0.0,0.18746082484722137,0.0,0.0,0.0,0.0,0.14854274690151215,0.0,0.0,0.0,0.12582993507385254,0.0,0.0,0.15722733736038208,0.992307722568512,0.7102994322776794,0.17284145951271057,0.8103792071342468,1.0,1.0,0.9969831109046936,0.9982516765594482,0.6196925640106201,1.49196141552288e-11,2.0180844842454526e-12,0.007639662362635136,0.3714825212955475,5.367607400219576e-12,1.2602684737808567e-14,0.00013034671428613365,1.0735183954238892,2.3993635522856493e-08,1.9796797534610278e-09,0.05840619280934334,0.21247100830078125,0.9985504150390625,0.8914103507995605,0.7306167483329773,0.5736662149429321,0.7766973376274109,1.4718481302261353,37.853641510009766,33.865966796875,461.8246765136719,82.59896850585938,46.01225280761719,33.40805435180664,24.134044647216797,47.63939666748047,56.180721282958984,34.525699615478516
246,8.898040687199682e-05,0.0,0.0,0.0,0.0003061899042222649,0.0,0.0,0.000972982554230839,0.0,0.0,0.0,0.0,0.0025450633838772774,0.0,0.0,0.0,0.010074091143906116,0.0,0.0,0.9860127568244934,0.17222368717193604,0.0,0.0,0.0,0.2130923569202423,0.0,0.0,0.1876315325498581,0.0,0.0,0.0,0.0,0.1475922167301178,0.0,0.0,0.0,0.12471535801887512,0.0,0.0,0.15474483370780945,0.9903846383094788,0.6918163895606995,0.16778028011322021,0.806387186050415,1.0,1.0,0.9972084760665894,0.9982938170433044,0.7257810235023499,1.3484125274687564e-11,1.8501697569839326e-12,0.007210731506347656,0.4370531439781189,4.856825011612109e-12,1.1582993441618897e-14,0.00011731202539522201,1.2578223943710327,2.2139738931059583e-08,1.8654287003982972e-09,0.06560070067644119,0.2066461145877838,0.9986319541931152,0.899616539478302,0.737719714641571,0.6016220450401306,0.7613376379013062,1.4240236282348633,45.395042419433594,38.99299621582031,497.3018493652344,89.20161437988281,53.85987091064453,38.14915084838867,28.65619468688965,52.16021728515625,64.26300048828125,40.75593185424805
247,0.00014788046246394515,0.0,0.0,0.0,0.00028664880665019155,0.0,0.0,0.0006733365007676184,0.0,0.0,0.0,0.0,0.001351404469460249,0.0,0.0,0.0,0.004935670644044876,0.0,0.0,0.9926050901412964,0.1749919354915619,0.0,0.0,0.0,0.21491223573684692,0.0,0.0,0.18673750758171082,0.0,0.0,0.0,0.0,0.14721769094467163,0.0,0.0,0.0,0.12332607060670853,0.0,0.0,0.15281453728675842,0.9980769157409668,0.6743712425231934,0.16273657977581024,0.8179640173912048,0.9999998807907104,1.0,0.9972993731498718,0.9988157153129578,0.8623574376106262,1.2360014053913737e-11,1.7415643580043216e-12,0.007243248168379068,0.5156006813049316,4.4258364334526235e-12,1.0971715174573887e-14,0.00010511776781640947,1.4963223934173584,2.0714882253969336e-08,1.8008277091752234e-09,0.07411929965019226,0.20109029114246368,0.9988922476768494,0.905849814414978,0.750413715839386,0.629226803779602,0.7498981952667236,1.3604944944381714,55.36420440673828,48.12022399902344,538.0926513671875,96.80033874511719,63.75003433227539,43.16640853881836,35.76378631591797,58.6937141418457,77.19297790527344,47.768070220947266
248,0.00018380171968601644,0.0,0.0,0.0,0.0006221514195203781,0.0,0.0,0.0004790883685927838,0.0,0.0,0.0,0.0,0.0005169339128769934,0.0,0.0,0.0,0.0024179143365472555,0.0,0.0,0.9957801103591919,0.17796264588832855,0.0,0.0,0.0,0.21692852675914764,0.0,0.0,0.1860824078321457,0.0,0.0,0.0,0.0,0.14742517471313477,0.0,0.0,0.0,0.12084553390741348,0.0,0.0,0.15075571835041046,0.9942307472229004,0.6538124084472656,0.15764294564723969,0.8259480595588684,0.9999992847442627,1.0,0.9973412752151489,0.9983770251274109,1.020061731338501,1.1300925473189949e-11,1.614314151104912e-12,0.00800042413175106,0.6046872138977051,4.052358709011328e-12,1.0237283399195784e-14,9.53791823121719e-05,1.7656636238098145,1.956967743410587e-08,1.7179966338431996e-09,0.08283501118421555,0.19525146484375,0.9987150430679321,0.9116537570953369,0.758673369884491,0.6634211540222168,0.7363956570625305,1.2939809560775757,65.49529266357422,58.27412033081055,583.6865234375,108.02515411376953,76.12650299072266,50.212093353271484,42.507015228271484,68.364501953125,92.74992370605469,57.02534484863281
249,0.00011282742343610153,0.0,0.0,0.0,0.00032483681570738554,0.0,0.0,0.0008624301990494132,0.0,0.0,0.0,0.0,0.0004575758648570627,0.0,0.0,0.0,0.0023285115603357553,0.0,0.0,0.9959138631820679,0.18088223040103912,0.0,0.0,0.0,0.2172367125749588,0.0,0.0,0.18657931685447693,0.0,0.0,0.0,0.0,0.14685235917568207,0.0,0.0,0.0,0.11935378611087799,0.0,0.0,0.1490955948829651,0.992307722568512,0.6297405362129211,0.15275156497955322,0.8337324857711792,0.999999463558197,1.0,0.9972370862960815,0.9984383583068848,1.115142583847046,1.0246835498162188e-11,1.5261125696497402e-12,0.00923805683851242,0.6355054378509521,3.669744196022062e-12,9.681842391066724e-15,8.588430500822142e-05,1.9286977052688599,1.81519972386468e-08,1.6032053462566864e-09,0.09910118579864502,0.18939641118049622,0.998699963092804,0.8960980176925659,0.7487165927886963,0.6432416439056396,0.7241148352622986,1.2455905675888062,77.32096099853516,68.22797393798828,643.8422241210938,120.83602905273438,96.37083435058594,58.2464599609375,49.13505935668945,77.43917846679688,109.36487579345703,66.94070434570312
250,0.00011294159048702568,0.0,0.0,0.0,0.0003927647485397756,0.0,0.0,0.0002734266163315624,0.0,0.0,0.0,0.0,0.0004834305145777762,0.0,0.0,0.0,0.017499305307865143,0.0,0.0,0.981238067150116,0.18341676890850067,0.0,0.0,0.0,0.22039155662059784,0.0,0.0,0.18628941476345062,0.0,0.0,0.0,0.0,0.14605168998241425,0.0,0.0,0.0,0.11920398473739624,0.0,0.0,0.14464659988880157,0.9884615540504456,0.606187641620636,0.1466042548418045,0.8686626553535461,0.9999929070472717,1.0,0.9967435598373413,0.9996688365936279,1.2835321426391602,9.268849576749005e-12,1.4030955217125829e-12,0.01055968925356865,0.7232224941253662,3.3126971218239154e-12,8.895882213375353e-15,7.763479516142979e-05,2.2144675254821777,1.664350790520075e-08,1.4799277359145435e-09,0.12044014036655426,0.18271782994270325,0.9992207288742065,0.8672146201133728,0.6769223213195801,0.5797344446182251,0.707660436630249,1.3136048316955566,80.30963134765625,70.06359100341797,699.5787963867188,110.85006713867188,102.94987487792969,58.01911163330078,41.31038284301758,78.79035186767578,113.40272521972656,68.47105407714844
251,0.00012471598165575415,0.0,0.0,0.0,0.00035239465069025755,0.0,0.0,0.00021202219068072736,0.0,0.0,0.0,0.0,0.00041696461266838014,0.0,0.0,0.0,0.08713316172361374,0.0,0.0,0.911760687828064,0.18731585144996643,0.0,0.0,0.0,0.22323812544345856,0.0,0.0,0.18493950366973877,0.0,0.0,0.0,0.0,0.14507441222667694,0.0,0.0,0.0,0.11749599128961563,0.0,0.0,0.14193613827228546,0.9865384697914124,0.5788024067878723,0.14112360775470734,0.8756486773490906,0.9999990463256836,1.0,0.9965671300888062,0.9999676942825317,1.434950351715088,8.42041280452177e-12,1.2875887422242327e-12,0.013279667124152184,0.8027805089950562,3.000421092136385e-12,8.172686330042579e-15,7.025170634733513e-05,2.4696786403656006,1.6041076023043388e-08,1.3876144677738012e-09,0.1594105362892151,0.17611348628997803,0.9993107318878174,0.8847013711929321,0.6328691840171814,0.5263673663139343,0.6900709867477417,1.3273934125900269,88.15494537353516,76.72443389892578,765.8989868164062,106.66358947753906,119.0346908569336,60.76115417480469,38.99882507324219,87.439697265625,128.21395874023438,74.7498550415039
252,0.00011528825416462496,0.0,0.0,0.0,0.0003740362299140543,0.0,0.0,0.00015019312559161335,0.0,0.0,0.0,0.0,0.0004974576877430081,0.0,0.0,0.0,0.005878313910216093,0.0,0.0,0.9929847717285156,0.1893673539161682,0.0,0.0,0.0,0.22528402507305145,0.0,0.0,0.18561142683029175,0.0,0.0,0.0,0.0,0.14467957615852356,0.0,0.0,0.0,0.114851213991642,0.0,0.0,0.14020641148090363,0.9884615540504456,0.5532135963439941,0.13541573286056519,0.8790419101715088,0.9999983906745911,1.0,0.9965570569038391,0.9999886155128479,1.573667287826538,7.66611427116537e-12,1.1730724898406653e-12,0.015542867593467236,0.8681642413139343,2.7279979490646422e-12,7.461641134338167e-15,6.322652916423976e-05,2.703953504562378,1.4914578017055646e-08,1.269974125861495e-09,0.18789944052696228,0.1693653166294098,0.9993605017662048,0.939691960811615,0.6180552244186401,0.49738138914108276,0.6705339550971985,1.2925208806991577,101.83926391601562,86.18976593017578,833.5409545898438,114.36258697509766,140.98020935058594,66.62104034423828,41.24016571044922,100.77564239501953,148.66665649414062,87.42837524414062
253,9.3345224740915e-05,0.0,0.0,0.0,0.00037317510577850044,0.0,0.0,0.00013250029587652534,0.0,0.0,0.0,0.0,0.00043163643567822874,0.0,0.0,0.0,0.09336892515420914,0.0,0.0,0.9056004285812378,0.19209443032741547,0.0,0.0,0.0,0.22805900871753693,0.0,0.0,0.18617820739746094,0.0,0.0,0.0,0.0,0.1427493840456009,0.0,0.0,0.0,0.11391129344701767,0.0,0.0,0.1370076686143875,0.9884615540504456,0.5273852348327637,0.12928839027881622,0.8840318918228149,0.9999971389770508,1.0,0.9963977932929993,0.999994158744812,1.7118375301361084,6.933328910996295e-12,1.0643303729671039e-12,0.017965227365493774,0.9366984367370605,2.460629790201896e-12,6.7780232889823235e-15,5.7126759202219546e-05,2.9260478019714355,1.3686864974715718e-08,1.158709572735006e-09,0.2131001353263855,0.1622297614812851,0.9994009733200073,0.9490775465965271,0.6218522191047668,0.4853705167770386,0.6490957736968994,1.2539228200912476,123.7618408203125,96.69692993164062,916.0667114257812,129.9490509033203,163.98292541503906,73.47872924804688,47.15837478637695,115.57161712646484,171.51206970214844,102.15818786621094
254,0.00036612764233723283,0.0,0.0,0.0,0.00040311008342541754,0.0,0.0,0.0003983031783718616,0.0,0.0,0.0,0.0,0.0006274750339798629,0.0,0.0,0.0,0.08750146627426147,0.0,0.0,0.9107034802436829,0.1940382421016693,0.0,0.0,0.0,0.23163707554340363,0.0,0.0,0.18636998534202576,0.0,0.0,0.0,0.0,0.14062146842479706,0.0,0.0,0.0,0.11459463089704514,0.0,0.0,0.13273859024047852,0.9903846383094788,0.5029141902923584,0.12308365106582642,0.8932135701179504,0.9999971389770508,1.0,0.9938329458236694,0.9999982118606567,1.9267598390579224,6.258810310300067e-12,9.587376465641784e-13,0.02166382223367691,1.0527743101119995,2.2212158327927778e-12,6.10685471036875e-15,5.163954847375862e-05,3.2960305213928223,1.2993719877840704e-08,1.0762787328033596e-09,0.2372555136680603,0.15515218675136566,0.9988324642181396,0.9503049254417419,0.5394396781921387,0.42960864305496216,0.6263317465782166,1.3158379793167114,133.39817810058594,103.87199401855469,1002.2236328125,129.63607788085938,169.45883178710938,75.21894836425781,48.00310134887695,88.70738983154297,179.99749755859375,111.79353332519531
255,6.340813706628978e-05,0.0,0.0,0.0,0.00018851783534046263,0.0,0.0,0.0004379733290988952,0.0,0.0,0.0,0.0,0.001127702766098082,0.0,0.0,0.0,0.1388418972492218,0.0,0.0,0.859340488910675,0.1952870935201645,0.0,0.0,0.0,0.2328958660364151,0.0,0.0,0.18622705340385437,0.0,0.0,0.0,0.0,0.14076544344425201,0.0,0.0,0.0,0.11362115293741226,0.0,0.0,0.13120338320732117,0.992307722568512,0.478602796792984,0.11866417527198792,0.8962075710296631,0.9999947547912598,1.0,0.9962512254714966,0.9999989867210388,2.2398548126220703,5.672357548947016e-12,8.695671136274563e-13,0.027020618319511414,1.2118233442306519,2.0123364780078035e-12,5.543617187476688e-15,4.671397982747294e-05,3.788522243499756,1.231955781832994e-08,1.0041516507186543e-09,0.2928916811943054,0.14967060089111328,0.9993100762367249,0.899754524230957,0.5381720066070557,0.40882861614227295,0.6040034294128418,1.282227873802185,157.25070190429688,135.1268310546875,1145.3299560546875,155.32818603515625,205.80519104003906,92.70394897460938,59.12929153442383,82.35438537597656,213.5906219482422,139.2599334716797
256,1.3978911738377064e-05,0.0,0.0,0.0,0.0001790468377294019,0.0,0.0,0.0003448405768722296,0.0,0.0,0.0,0.0,0.0007162130787037313,0.0,0.0,0.0,0.054334502667188644,0.0,0.0,0.9444113969802856,0.19638170301914215,0.0,0.0,0.0,0.2332795262336731,0.0,0.0,0.18675054609775543,0.0,0.0,0.0,0.0,0.13916172087192535,0.0,0.0,0.0,0.11331230401992798,0.0,0.0,0.131114199757576,0.9942307472229004,0.4518562853336334,0.1146741583943367,0.8958083391189575,0.9999955892562866,1.0,0.9965862035751343,0.9999996423721313,2.626352310180664,5.126565838509123e-12,7.886680674848434e-13,0.03135514259338379,1.4085816144943237,1.8164681998139587e-12,5.0330494437943185e-15,4.234401785652153e-05,4.440065860748291,1.1722146808779144e-08,9.286806879060805e-10,0.32822832465171814,0.14440707862377167,0.9994622468948364,0.8514285087585449,0.5931375026702881,0.429975301027298,0.5806359052658081,1.175646185874939,197.19366455078125,181.6248779296875,1336.1522216796875,196.03338623046875,265.7790832519531,132.9407958984375,82.83599090576172,131.5043487548828,269.55694580078125,186.4080352783203
257,6.319122348941164e-06,0.0,0.0,0.0,3.555522198439576e-05,0.0,0.0,0.00011265381908742711,0.0,0.0,0.0,0.0,0.0003448084753472358,0.0,0.0,0.0,0.17615263164043427,0.0,0.0,0.8233480453491211,0.1977715641260147,0.0,0.0,0.0,0.2336224466562271,0.0,0.0,0.1858467310667038,0.0,0.0,0.0,0.0,0.13819828629493713,0.0,0.0,0.0,0.11523312330245972,0.0,0.0,0.12932784855365753,0.9961538314819336,0.4256686568260193,0.11109613627195358,0.8934131264686584,0.9999992847442627,1.0,0.9991805553436279,0.9999908208847046,3.2691519260406494,4.630136551941888e-12,7.099648560021654e-13,0.03448435664176941,1.7613060474395752,1.6403293653932671e-12,4.530414163662986e-15,3.8397185562644154e-05,5.544821739196777,1.0776250114474806e-08,8.440231291650946e-10,0.4147399961948395,0.139535591006279,0.9998455047607422,0.8127168416976929,0.5172814130783081,0.36449700593948364,0.5547165870666504,1.1677758693695068,128.67013549804688,248.04638671875,1553.529296875,241.27960205078125,316.46038818359375,180.24179077148438,100.240478515625,163.38294982910156,319.85137939453125,237.62313842773438
