step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.00555411959066987,0.0,0.0,0.0,0.02133774943649769,0.0,0.0,0.07649976015090942,0.0,0.0,0.0,0.0,0.14599363505840302,0.0,0.0,0.0,0.31923213601112366,0.0,0.0,0.4313826262950897,0.12001962959766388,0.0,0.0,0.0,0.2243732213973999,0.0,0.0,0.2204882949590683,0.0,0.0,0.0,0.0,0.19086666405200958,0.0,0.0,0.0,0.16097047924995422,0.0,0.0,0.08328170329332352,0.6807692050933838,0.6259880065917969,0.3988739252090454,0.660079836845398,0.9842702746391296,0.9500511884689331,0.8835739493370056,0.8843685984611511,0.0025249796453863382,0.0014007859863340855,0.0002819673391059041,0.001778323668986559,0.001129805576056242,0.0005628663348034024,2.2702133719576523e-05,0.00014267924416344613,0.005607616156339645,0.0029606225434690714,0.0010247224709019065,0.0062134526669979095,0.41544726490974426,0.8966057896614075,0.7483169436454773,0.4167444109916687,0.07035288214683533,2.0551390647888184,0.7851014733314514,0.7895286679267883,0.8279232382774353,1.0160768032073975,1.5139710903167725,0.7062056064605713,2.5902793407440186,0.8755878210067749,1.0097116231918335,3.861510753631592,4.987326622009277
432,0.006658527534455061,0.0,0.0,0.0,0.025504617020487785,0.0,0.0,0.06932663172483444,0.0,0.0,0.0,0.0,0.17116166651248932,0.0,0.0,0.0,0.3613748848438263,0.0,0.0,0.36597365140914917,0.11924013495445251,0.0,0.0,0.0,0.23205165565013885,0.0,0.0,0.22283636033535004,0.0,0.0,0.0,0.0,0.19523175060749054,0.0,0.0,0.0,0.15899251401424408,0.0,0.0,0.07164757698774338,0.6788461804389954,0.6022355556488037,0.39072659611701965,0.6712574362754822,0.9812576770782471,0.939181923866272,0.8638759255409241,0.950981855392456,0.0023905416019260883,0.0013232794590294361,0.0002823672257363796,0.0016299334820359945,0.0011827772250398993,0.0005239489837549627,2.3146552848629653e-05,0.00013198732631281018,0.0051661282777786255,0.0028023410122841597,0.0010143406689167023,0.006137649063020945,0.40662524104118347,0.8985070586204529,0.7098699808120728,0.3815554678440094,-0.01611768826842308,2.048875331878662,0.8040664792060852,0.8428338170051575,0.8073146343231201,1.0474330186843872,1.3906550407409668,0.6322005391120911,2.543044328689575,0.882017970085144,0.9046865701675415,3.774024248123169,5.050533294677734
433,0.009895430877804756,0.0,0.0,0.0,0.03818543255329132,0.0,0.0,0.0948382019996643,0.0,0.0,0.0,0.0,0.22589081525802612,0.0,0.0,0.0,0.4049049913883209,0.0,0.0,0.2262851446866989,0.1282781958580017,0.0,0.0,0.0,0.24671724438667297,0.0,0.0,0.23354493081569672,0.0,0.0,0.0,0.0,0.2053733915090561,0.0,0.0,0.0,0.14275753498077393,0.0,0.0,0.04332869499921799,0.6134615540504456,0.5211576819419861,0.3605043888092041,0.6740518808364868,0.9551430940628052,0.8846849203109741,0.8165175318717957,0.9336403012275696,0.00214838283136487,0.001153340912424028,0.0002666076470632106,0.0016033645952120423,0.0009724785340949893,0.00043183425441384315,2.3417422198690474e-05,0.00012197186151752248,0.004293906968086958,0.002439947798848152,0.0009521230822429061,0.005906418897211552,0.37378910183906555,0.8570770621299744,0.703980028629303,0.29478615522384644,-0.2069288194179535,2.1332106590270996,0.772953450679779,0.826176106929779,0.8105774521827698,1.1194723844528198,1.299493670463562,0.5926980376243591,2.659212589263916,0.8762372732162476,0.9427248239517212,3.506143569946289,4.763243198394775
434,0.014690512791275978,0.0,0.0,0.0,0.06638775765895844,0.0,0.0,0.16370032727718353,0.0,0.0,0.0,0.0,0.27349117398262024,0.0,0.0,0.0,0.41015446186065674,0.0,0.0,0.07157570123672485,0.13920922577381134,0.0,0.0,0.0,0.2739945352077484,0.0,0.0,0.2462095320224762,0.0,0.0,0.0,0.0,0.19711387157440186,0.0,0.0,0.0,0.11772851645946503,0.0,0.0,0.025744305923581123,0.48269230127334595,0.40614771842956543,0.316169798374176,0.6273452639579773,0.7702789902687073,0.7299264073371887,0.7145959138870239,0.861831545829773,0.0018819798715412617,0.001000385032966733,0.0002463705313857645,0.0014149853959679604,0.0008277716115117073,0.0003695158811751753,2.2381214876077138e-05,0.00011654968693619594,0.003460284322500229,0.0021149227395653725,0.0008826684206724167,0.005430376157164574,0.32521575689315796,0.7552151679992676,0.6223246455192566,0.19880500435829163,-0.3726482093334198,2.2940282821655273,0.772779643535614,0.711661696434021,0.7675414085388184,1.1735161542892456,1.17083740234375,0.6538194417953491,2.614776134490967,0.9193452000617981,0.9015934467315674,3.4688475131988525,4.626760005950928
435,0.02465232089161873,0.0,0.0,0.0,0.09747610986232758,0.0,0.0,0.1946975141763687,0.0,0.0,0.0,0.0,0.2858520746231079,0.0,0.0,0.0,0.3762637972831726,0.0,0.0,0.021058209240436554,0.15037387609481812,0.0,0.0,0.0,0.28906503319740295,0.0,0.0,0.251854807138443,0.0,0.0,0.0,0.0,0.1924719512462616,0.0,0.0,0.0,0.099775530397892,0.0,0.0,0.016458796337246895,0.3730769157409668,0.3308183550834656,0.2883845269680023,0.6177644729614258,0.5982214212417603,0.5968862771987915,0.6366910338401794,0.8352618217468262,0.0016454505966976285,0.0009257919155061245,0.00023233391402754933,0.0014702873304486275,0.0006940620951354504,0.00034764345036819577,2.1314110199455172e-05,0.00011846499546663836,0.0030886991880834103,0.0019406864885240793,0.0008371673757210374,0.005062017124146223,0.29478055238723755,0.6831642389297485,0.6630080342292786,0.1427154839038849,-0.49856165051460266,2.4052884578704834,0.7194299101829529,0.7114057540893555,0.8449308276176453,1.1862292289733887,1.174453854560852,0.7755980491638184,2.6991806030273438,0.9405507445335388,0.9556533694267273,3.3316853046417236,4.346511363983154
436,0.02808440662920475,0.0,0.0,0.0,0.09477317333221436,0.0,0.0,0.18960332870483398,0.0,0.0,0.0,0.0,0.28010621666908264,0.0,0.0,0.0,0.3883092701435089,0.0,0.0,0.01912362314760685,0.15057697892189026,0.0,0.0,0.0,0.28967520594596863,0.0,0.0,0.24817675352096558,0.0,0.0,0.0,0.0,0.19808809459209442,0.0,0.0,0.0,0.09646770358085632,0.0,0.0,0.017015280202031136,0.321153849363327,0.31297406554222107,0.2924744188785553,0.6205588579177856,0.5982162952423096,0.5854138731956482,0.6454870700836182,0.8356385231018066,0.0015168876852840185,0.0008977827383205295,0.00022974834428168833,0.0015243812231346965,0.0006536282598972321,0.0003385137242730707,2.1404530343716033e-05,0.00012993074778933078,0.00277905585244298,0.0018659518100321293,0.0008302771020680666,0.005091181956231594,0.2975132465362549,0.6875313520431519,0.5688305497169495,0.13840226829051971,-0.505882203578949,2.427954912185669,0.6975672245025635,0.7008160352706909,0.8719424605369568,1.201332688331604,1.1771700382232666,0.9141351580619812,2.8520712852478027,0.9437307119369507,0.9197949767112732,3.3335702419281006,4.201237678527832
437,0.028777986764907837,0.0,0.0,0.0,0.10764412581920624,0.0,0.0,0.19606263935565948,0.0,0.0,0.0,0.0,0.3094222843647003,0.0,0.0,0.0,0.34560802578926086,0.0,0.0,0.012484969571232796,0.15079276263713837,0.0,0.0,0.0,0.29186221957206726,0.0,0.0,0.2472785860300064,0.0,0.0,0.0,0.0,0.19583015143871307,0.0,0.0,0.0,0.09837613254785538,0.0,0.0,0.01586015149950981,0.30000001192092896,0.30263474583625793,0.2922222316265106,0.6001995801925659,0.5711315870285034,0.5669078826904297,0.6222158670425415,0.8251047730445862,0.001390775665640831,0.0008648653165437281,0.00022734349477104843,0.0013967957347631454,0.0005606786580756307,0.00032596412347629666,2.0761965060955845e-05,0.00011532137432368472,0.0025842743925750256,0.0017881428357213736,0.0008168112253770232,0.005356862209737301,0.2964159846305847,0.6675063967704773,0.5386348366737366,0.1295001357793808,-0.4932135045528412,2.458433151245117,0.6680293083190918,0.7483305335044861,0.8905938267707825,1.1610114574432373,1.2212930917739868,1.008499264717102,2.788135051727295,0.894932746887207,0.9839895963668823,3.3142523765563965,4.036793231964111
438,0.0340486541390419,0.0,0.0,0.0,0.10420543700456619,0.0,0.0,0.20421282947063446,0.0,0.0,0.0,0.0,0.31825730204582214,0.0,0.0,0.0,0.32188138365745544,0.0,0.0,0.01739443466067314,0.15308226644992828,0.0,0.0,0.0,0.2842918336391449,0.0,0.0,0.2487732619047165,0.0,0.0,0.0,0.0,0.19837598502635956,0.0,0.0,0.0,0.09788723289966583,0.0,0.0,0.01758941449224949,0.33076924085617065,0.30954092741012573,0.2955605685710907,0.6047903895378113,0.5787249803543091,0.5688337087631226,0.6185399293899536,0.8025864362716675,0.001283853081986308,0.0008879308588802814,0.00023562426213175058,0.0012961712200194597,0.0005621916498057544,0.00033965392503887415,2.174280052713584e-05,0.00011102100688731298,0.002470585983246565,0.0018329580780118704,0.0008330703712999821,0.005525091663002968,0.30000928044319153,0.657522976398468,0.5322381854057312,0.1308988630771637,-0.4859442710876465,2.4504613876342773,0.6648715138435364,0.7070960998535156,0.8872482180595398,1.0814321041107178,1.2711914777755737,1.0481879711151123,2.76452898979187,0.9710338711738586,1.0024749040603638,3.512500286102295,3.928926467895508
439,0.02827013097703457,0.0,0.0,0.0,0.10455513000488281,0.0,0.0,0.20318447053432465,0.0,0.0,0.0,0.0,0.3500250279903412,0.0,0.0,0.0,0.3026065528392792,0.0,0.0,0.01135867740958929,0.1473550647497177,0.0,0.0,0.0,0.28311392664909363,0.0,0.0,0.254497230052948,0.0,0.0,0.0,0.0,0.20422685146331787,0.0,0.0,0.0,0.09660657495260239,0.0,0.0,0.014200353063642979,0.3442307710647583,0.3145309388637543,0.29597753286361694,0.640119731426239,0.6188649535179138,0.5825754404067993,0.6164947152137756,0.8350300192832947,0.0015932321548461914,0.0009651734726503491,0.0002473958593327552,0.0014699629973620176,0.0006373119540512562,0.00036576128331944346,2.218307417933829e-05,0.0001187625020975247,0.0030191363766789436,0.002012629294767976,0.00086762267164886,0.005928159225732088,0.301113486289978,0.6639822721481323,0.521210789680481,0.12861618399620056,-0.48497474193573,2.3826825618743896,0.67857825756073,0.753007173538208,0.8893964886665344,1.0146390199661255,1.3996937274932861,1.0523693561553955,2.762038230895996,0.9763661026954651,1.0013293027877808,3.565845251083374,4.175501346588135
440,0.020360978320240974,0.0,0.0,0.0,0.08803289383649826,0.0,0.0,0.18832476437091827,0.0,0.0,0.0,0.0,0.3775959014892578,0.0,0.0,0.0,0.31023696064949036,0.0,0.0,0.015448526479303837,0.14539779722690582,0.0,0.0,0.0,0.27665141224861145,0.0,0.0,0.24201174080371857,0.0,0.0,0.0,0.0,0.21751423180103302,0.0,0.0,0.0,0.10291911661624908,0.0,0.0,0.015505701303482056,0.3788461685180664,0.36355289816856384,0.31386518478393555,0.681437075138092,0.6421008110046387,0.6625543236732483,0.6535419821739197,0.8606343865394592,0.001801877049729228,0.0010377132566645741,0.00025336595717817545,0.0016228522872552276,0.0007441212655976415,0.0003883945755660534,2.2011918190401047e-05,0.00013216676597949117,0.003428564639762044,0.002177449408918619,0.0008839517249725759,0.006156016606837511,0.3211028277873993,0.7032759785652161,0.5522500872612,0.14513209462165833,-0.45835208892822266,2.345381021499634,0.7047163248062134,0.7544885873794556,0.9246151447296143,1.0046939849853516,1.4065004587173462,0.9747676849365234,2.8718183040618896,0.9366298317909241,0.9666426181793213,3.6379892826080322,4.347226619720459
441,0.013673316687345505,0.0,0.0,0.0,0.06278602033853531,0.0,0.0,0.15940554440021515,0.0,0.0,0.0,0.0,0.3317737281322479,0.0,0.0,0.0,0.39747706055641174,0.0,0.0,0.034884318709373474,0.1376231461763382,0.0,0.0,0.0,0.2611720860004425,0.0,0.0,0.237637460231781,0.0,0.0,0.0,0.0,0.22407780587673187,0.0,0.0,0.0,0.12112923711538315,0.0,0.0,0.01836026832461357,0.47884616255760193,0.4549301564693451,0.33594757318496704,0.7203592658042908,0.8209543228149414,0.7900403738021851,0.7165193557739258,0.8683270215988159,0.002090092282742262,0.0012129866518080235,0.00027092924574390054,0.00193117861635983,0.001005711266770959,0.0004587012226693332,2.3293021513381973e-05,0.00014875762281008065,0.004184103105217218,0.002547281561419368,0.0009470671648159623,0.006505511701107025,0.34750163555145264,0.7641294002532959,0.586082935333252,0.1870289295911789,-0.376895934343338,2.2203009128570557,0.7071413993835449,0.8395580649375916,0.9572327136993408,1.1164629459381104,1.487318515777588,0.8892767429351807,2.9435012340545654,0.9564371705055237,0.9907830357551575,3.7269203662872314,4.572304725646973
442,0.008849283680319786,0.0,0.0,0.0,0.036422017961740494,0.0,0.0,0.10847500711679459,0.0,0.0,0.0,0.0,0.3041976988315582,0.0,0.0,0.0,0.4575500786304474,0.0,0.0,0.08450592309236526,0.12828539311885834,0.0,0.0,0.0,0.2456386834383011,0.0,0.0,0.22498294711112976,0.0,0.0,0.0,0.0,0.22473785281181335,0.0,0.0,0.0,0.1462232619524002,0.0,0.0,0.030131841078400612,0.5826923251152039,0.5257085561752319,0.3696104884147644,0.7554889917373657,0.9545848965644836,0.8698673844337463,0.8061327934265137,0.9279017448425293,0.00235365959815681,0.0013583198888227344,0.0002817285421770066,0.0020594941452145576,0.0011086196172982454,0.0005164475878700614,2.31095909839496e-05,0.0001585130230523646,0.004846035502851009,0.0028700330294668674,0.0009979396127164364,0.006590171717107296,0.3834230601787567,0.846250057220459,0.6334241032600403,0.26066854596138,-0.2557486295700073,2.098200798034668,0.7320919036865234,0.8544934391975403,0.8838237524032593,1.1455326080322266,1.545518398284912,0.7686610221862793,2.9054343700408936,0.9241494536399841,1.0606048107147217,3.847522020339966,4.760514259338379
443,0.006625370122492313,0.0,0.0,0.0,0.026796940714120865,0.0,0.0,0.07895182073116302,0.0,0.0,0.0,0.0,0.2389579713344574,0.0,0.0,0.0,0.4543895721435547,0.0,0.0,0.19427840411663055,0.12557540833950043,0.0,0.0,0.0,0.2304254025220871,0.0,0.0,0.21351701021194458,0.0,0.0,0.0,0.0,0.2183847278356552,0.0,0.0,0.0,0.16484713554382324,0.0,0.0,0.04725032299757004,0.6634615659713745,0.5803592801094055,0.3961822986602783,0.7682634592056274,0.9727860689163208,0.9177582859992981,0.8513705134391785,0.9520137310028076,0.002675340510904789,0.001497312798164785,0.0002944833831861615,0.0023112366907298565,0.00117550790309906,0.0005729173426516354,2.2718533728038892e-05,0.00018986730719916523,0.0055287620052695274,0.0031779264099895954,0.0010598398512229323,0.006572115235030651,0.4115315079689026,0.8876224756240845,0.6776694059371948,0.32899966835975647,-0.19833119213581085,2.025991916656494,0.7408859729766846,0.9178194999694824,0.9175891280174255,1.238430142402649,1.5357939004898071,0.6989046931266785,2.9549407958984375,0.9845371246337891,1.0687412023544312,4.002701759338379,4.970376968383789
444,0.00564630888402462,0.0,0.0,0.0,0.024536702781915665,0.0,0.0,0.06408467888832092,0.0,0.0,0.0,0.0,0.19635450839996338,0.0,0.0,0.0,0.44168755412101746,0.0,0.0,0.26769018173217773,0.11817479878664017,0.0,0.0,0.0,0.22431468963623047,0.0,0.0,0.20540477335453033,0.0,0.0,0.0,0.0,0.21458764374256134,0.0,0.0,0.0,0.17731443047523499,0.0,0.0,0.0602036751806736,0.6769230961799622,0.6042714715003967,0.4160349667072296,0.7968063354492188,0.9764330387115479,0.9275281429290771,0.8666580319404602,0.9855290651321411,0.0029303799383342266,0.0016046806704252958,0.0003093538689427078,0.0023905946873128414,0.0013310019858181477,0.0006170813576318324,2.327433139726054e-05,0.00020229985238984227,0.006024268455803394,0.0034333469811826944,0.0011112997308373451,0.006871839985251427,0.43171340227127075,0.9057301878929138,0.6784290671348572,0.3693433105945587,-0.028733931481838226,1.9720783233642578,0.7365100979804993,0.997228741645813,0.9007439613342285,1.3396517038345337,1.627413034439087,0.7389354705810547,2.8627920150756836,1.0301529169082642,1.0914931297302246,4.148383617401123,5.156402587890625
445,0.005999881308525801,0.0,0.0,0.0,0.024886073544621468,0.0,0.0,0.06837375462055206,0.0,0.0,0.0,0.0,0.2445061206817627,0.0,0.0,0.0,0.4430898427963257,0.0,0.0,0.21314433217048645,0.11811335384845734,0.0,0.0,0.0,0.22379563748836517,0.0,0.0,0.20815052092075348,0.0,0.0,0.0,0.0,0.2248111218214035,0.0,0.0,0.0,0.1746034026145935,0.0,0.0,0.050525959581136703,0.6730769276618958,0.6055089831352234,0.41364046931266785,0.803991973400116,0.9722517132759094,0.9353108406066895,0.854943037033081,0.9858856797218323,0.0029302630573511124,0.0015781187685206532,0.00030631048139184713,0.0023928326554596424,0.0013856987934559584,0.0006029032520018518,2.332793883397244e-05,0.00019753020023927093,0.00599247682839632,0.003404830116778612,0.001106606563553214,0.006815468892455101,0.4296395182609558,0.9007377028465271,0.7180966138839722,0.3416709005832672,-0.1945030689239502,1.9838286638259888,0.7565779089927673,0.9820411801338196,0.8657773733139038,1.3464241027832031,1.464131236076355,0.7434829473495483,2.8666293621063232,1.0541949272155762,1.078974723815918,4.252475738525391,5.234023094177246
446,0.00803067535161972,0.0,0.0,0.0,0.024204852059483528,0.0,0.0,0.07906017452478409,0.0,0.0,0.0,0.0,0.24980364739894867,0.0,0.0,0.0,0.4129316806793213,0.0,0.0,0.22596898674964905,0.12520869076251984,0.0,0.0,0.0,0.22763383388519287,0.0,0.0,0.21575236320495605,0.0,0.0,0.0,0.0,0.21583986282348633,0.0,0.0,0.0,0.16681693494319916,0.0,0.0,0.04874830320477486,0.6807692050933838,0.6131736636161804,0.39433708786964417,0.7722554802894592,0.9770911931991577,0.9368487596511841,0.8399940133094788,0.9679633378982544,0.002859964035451412,0.0015555750578641891,0.0002969599445350468,0.002238478511571884,0.0012940684100612998,0.0005991464131511748,2.3019050786388107e-05,0.00019299727864563465,0.005931039806455374,0.003337479429319501,0.0010808523511514068,0.00648273853585124,0.4117913246154785,0.8887016177177429,0.7334927320480347,0.3322293758392334,-0.12623366713523865,2.030301809310913,0.767754316329956,0.9716419577598572,0.8773863315582275,1.2863174676895142,1.470839500427246,0.6666642427444458,2.8225326538085938,1.0155413150787354,1.1038813591003418,4.329867362976074,5.196181297302246
447,0.007851224392652512,0.0,0.0,0.0,0.029271584004163742,0.0,0.0,0.08334063738584518,0.0,0.0,0.0,0.0,0.2631165087223053,0.0,0.0,0.0,0.3980930745601654,0.0,0.0,0.2183268666267395,0.12722991406917572,0.0,0.0,0.0,0.23277416825294495,0.0,0.0,0.2148619145154953,0.0,0.0,0.0,0.0,0.21422532200813293,0.0,0.0,0.0,0.1634358912706375,0.0,0.0,0.04747279733419418,0.6461538672447205,0.5875449180603027,0.38961300253868103,0.7734530568122864,0.9681646227836609,0.9243888854980469,0.8283425569534302,0.9693557620048523,0.00263845082372427,0.0014565843157470226,0.000289730669464916,0.002161247655749321,0.0011835210025310516,0.0005532655632123351,2.3163785954238847e-05,0.00019066888489760458,0.005541694350540638,0.0031330271158367395,0.0010475515155121684,0.006432934198528528,0.405885249376297,0.8795338869094849,0.7326234579086304,0.31659120321273804,-0.15312382578849792,2.0636744499206543,0.7690843343734741,0.9654541611671448,0.7937440276145935,1.255496621131897,1.341082215309143,0.6201604008674622,2.7890546321868896,0.9751557111740112,1.1732783317565918,4.324848651885986,4.940070152282715
448,0.01012822613120079,0.0,0.0,0.0,0.038482509553432465,0.0,0.0,0.11123958975076675,0.0,0.0,0.0,0.0,0.2482733428478241,0.0,0.0,0.0,0.3918134272098541,0.0,0.0,0.20006288588047028,0.13240450620651245,0.0,0.0,0.0,0.24089494347572327,0.0,0.0,0.22975675761699677,0.0,0.0,0.0,0.0,0.2072252482175827,0.0,0.0,0.0,0.14650946855545044,0.0,0.0,0.04320908337831497,0.6000000238418579,0.5385229587554932,0.3640674352645874,0.7493013739585876,0.9442821145057678,0.8875815272331238,0.7923391461372375,0.919751763343811,0.002454986795783043,0.0013536852784454823,0.0002776474575512111,0.0019897837191820145,0.0010792405810207129,0.0005114669911563396,2.2504464141093194e-05,0.00017994828522205353,0.005234184674918652,0.0029023748356848955,0.0010028484975919127,0.00611584959551692,0.3789668083190918,0.8401444554328918,0.6655198335647583,0.28535109758377075,-0.11327555775642395,2.135683059692383,0.7651818990707397,0.975337564945221,0.787617027759552,1.3038363456726074,1.254996657371521,0.5732513666152954,2.6902618408203125,0.9071257710456848,1.207972526550293,4.250046253204346,4.784971714019775
449,0.01148520689457655,0.0,0.0,0.0,0.045094117522239685,0.0,0.0,0.12449344247579575,0.0,0.0,0.0,0.0,0.2977459132671356,0.0,0.0,0.0,0.4060342311859131,0.0,0.0,0.11514703929424286,0.13588379323482513,0.0,0.0,0.0,0.2518422603607178,0.0,0.0,0.23463812470436096,0.0,0.0,0.0,0.0,0.2135125696659088,0.0,0.0,0.0,0.13238270580768585,0.0,0.0,0.03174055367708206,0.5346153974533081,0.4839121699333191,0.34790512919425964,0.7373253107070923,0.896988034248352,0.8117862343788147,0.7632896304130554,0.9593465328216553,0.002225611824542284,0.0012448470806702971,0.0002676496806088835,0.0018722421955317259,0.000955502619035542,0.00046748333261348307,2.196583773184102e-05,0.00016086312825791538,0.004548344295471907,0.0026517894584685564,0.0009546193177811801,0.006135905161499977,0.3605595529079437,0.8189230561256409,0.6536537408828735,0.24138234555721283,-0.264881432056427,2.2016844749450684,0.7564360499382019,0.8833144903182983,0.7346944808959961,1.2858810424804688,1.2282193899154663,0.6847168207168579,2.645674228668213,0.8748164772987366,1.1175252199172974,4.0091657638549805,4.629345893859863
