step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
417,32.96644973754883,28.2486515045166,33.26148986816406,31.082902908325195,37.76160430908203,32.9373508669197,0.3565409779548645,0.9993123412132263,0.9999182820320129,0.9995818138122559,0.9989860653877258,0.9996365308761597,0.00032279742299579084,0.00011670734238578007,2.7272175429970957e-05,0.00016549839347135276,0.20878975093364716,-0.09059350192546844,-0.6130119562149048,4.622824192047119,4.575682640075684,4.6425909996032715,4.495871543884277,4.878015041351318,4.609360373384416,0.5327485799789429,0.9965041875839233,1.0,0.9996234774589539,0.9937945008277893,0.9984532594680786,0.0020715834107249975,0.0008204523473978043,0.00016476241580676287,0.0007594822091050446,0.2637247145175934,-0.0726361945271492,-0.531608521938324,0.7164360284805298,1.2426007986068726,1.7937663793563843,3.9438326358795166,2.0176143646240234,1.0651724338531494,0.6407085061073303,2.0665557384490967,2.3757386207580566,3.233607292175293,1.9096033573150635,2.114778518676758,0.9459975361824036,1.0396548509597778,1.7587192058563232,2.240100860595703,1.8174622058868408,1.9925074577331543,1.0468032360076904,1.9547585248947144,2.9475412368774414,2.7657949924468994,1.8509340286254883,1.9641587734222412
418,35.13234329223633,32.04046630859375,34.494178771972656,33.15446472167969,41.32058334350586,35.09422217855639,0.36337488889694214,0.9991447329521179,0.999473512172699,0.9993704557418823,0.998853325843811,0.9995102286338806,0.0002893363998737186,0.00011247871589148417,2.6011024601757526e-05,0.0001646332530071959,0.1910397857427597,-0.09117894619703293,-0.6155251264572144,9.081281661987305,7.529696464538574,8.827241897583008,8.879117965698242,10.181794166564941,9.038289036171287,0.4431517422199249,0.9956912994384766,0.9988870024681091,0.9994335174560547,0.9937147498130798,0.9942263960838318,0.0011383905075490475,0.00043131664278917015,9.993588173529133e-05,0.0006447673658840358,0.25702258944511414,-0.08384737372398376,-0.5859237909317017,0.7936273217201233,0.5712321400642395,1.3892388343811035,2.5211262702941895,2.061450481414795,2.0950229167938232,1.3186315298080444,2.039369583129883,2.637329578399658,3.448092460632324,1.88751220703125,2.0521435737609863,0.9271353483200073,0.9904080629348755,1.7111278772354126,2.2495977878570557,1.832539677619934,1.991834282875061,1.059918999671936,1.955155611038208,2.9093871116638184,2.8235042095184326,1.84506094455719,1.9623026847839355
419,33.217041015625,28.364206314086914,31.048795700073242,31.843334197998047,41.50121307373047,33.18607298812455,0.37837672233581543,0.9992527961730957,0.9998025298118591,0.9995415806770325,0.9988914728164673,0.9995961785316467,0.0003546113148331642,0.00012343996786512434,2.646727443789132e-05,0.0001625437434995547,0.194939523935318,-0.09210143983364105,-0.6142046451568604,7.3561530113220215,7.689683437347412,6.907902717590332,7.243190765380859,8.373510360717773,7.333338942775483,0.5332993268966675,0.9971120953559875,0.9999999403953552,0.9995886087417603,0.9943058490753174,0.9982542991638184,0.001466328976675868,0.0006496115820482373,0.00011296866432530805,0.000630392343737185,0.20165091753005981,-0.09023761004209518,-0.6045376658439636,0.76707524061203,1.2534406185150146,1.2598170042037964,2.2831482887268066,1.0837461948394775,2.5250518321990967,1.2638676166534424,2.297764778137207,4.259340763092041,3.5897743701934814,2.058302640914917,2.311450242996216,0.9052806496620178,1.011215329170227,1.6609996557235718,2.239525079727173,1.7480623722076416,2.01757550239563,1.072685718536377,1.9816418886184692,3.03421950340271,2.893446922302246,1.856465220451355,1.9840166568756104
420,33.4376335144043,28.081764221191406,32.404685974121094,31.715009689331055,40.464073181152344,33.406902530829775,0.3748917579650879,0.9992351531982422,0.9998260736465454,0.9994828701019287,0.9988789558410645,0.9996576905250549,0.00035728514194488525,0.00011855997581733391,2.642815343278926e-05,0.00016006008081603795,0.2109026163816452,-0.09072413295507431,-0.6281620264053345,9.429967880249023,10.15083122253418,8.631550788879395,9.34816837310791,10.983746528625488,9.390698350152343,0.35687533020973206,0.9966155290603638,0.9999692440032959,0.9995486736297607,0.9959077835083008,0.9918026924133301,0.0009731279569678009,0.000415372516727075,8.342175715370104e-05,0.00048669727402739227,0.4130858778953552,-0.07257646322250366,-0.7346200942993164,1.1360173225402832,0.8998960256576538,1.9193263053894043,1.7650641202926636,1.5242887735366821,2.6631829738616943,1.1152350902557373,1.7384061813354492,2.9014415740966797,2.4295125007629395,1.8092371225357056,1.9102864265441895,0.9137678146362305,0.9973772764205933,1.6721335649490356,2.1782426834106445,1.7198072671890259,2.0726563930511475,1.0676052570343018,1.9475525617599487,3.015934467315674,2.840831995010376,1.8425909280776978,1.9669384956359863
421,32.919307708740234,29.321285247802734,33.796905517578125,30.576902389526367,38.004520416259766,32.88716387115007,0.3668237328529358,0.9991824626922607,0.9988389015197754,0.9993951916694641,0.9988829493522644,0.9997523427009583,0.0003263758262619376,0.00011604214523686096,2.7590524041443132e-05,0.0001640679402044043,0.21937111020088196,-0.08963660150766373,-0.6173295378684998,8.461824417114258,8.787525177001953,7.7177886962890625,8.307991981506348,10.068422317504883,8.431389675432202,0.3136066198348999,0.996489942073822,0.9998604655265808,0.9996055364608765,0.9962455630302429,0.9904216527938843,0.001184601685963571,0.0005160180735401809,0.00010001163900597021,0.0005288376705721021,0.2624203562736511,-0.07238289713859558,-0.49810361862182617,1.0959563255310059,1.1829984188079834,1.9319138526916504,2.4975974559783936,2.2615864276885986,1.7826623916625977,1.5157504081726074,2.198023557662964,2.402062177658081,3.3116235733032227,2.018017530441284,2.1003100872039795,0.9173917770385742,1.0069067478179932,1.6875042915344238,2.1937198638916016,1.7636425495147705,2.037942409515381,1.1013152599334717,1.9639264345169067,2.9481587409973145,2.878272533416748,1.849878191947937,1.9695022106170654
422,31.632652282714844,24.516036987304688,29.355674743652344,30.678430557250977,40.08782958984375,31.607186405633428,0.36651208996772766,0.999336838722229,0.9998906850814819,0.9996214509010315,0.9990001320838928,0.9995441436767578,0.0004027145041618496,0.0001282330194953829,2.8028036467731e-05,0.00016661026165820658,0.25098228454589844,-0.08813495934009552,-0.6068845987319946,6.1678571701049805,4.992475509643555,5.805301189422607,6.126445770263672,7.346552848815918,6.155641340110255,0.4514644145965576,0.9976769089698792,0.9980542659759521,0.9994959831237793,0.9977192878723145,0.9934008121490479,0.0021734938491135836,0.0006752362824045122,0.00012134385906392708,0.0007710933568887413,0.38364115357398987,-0.0654849037528038,-0.4350738525390625,0.36509376764297485,1.7206555604934692,1.7277932167053223,2.5659263134002686,1.8256789445877075,2.2150661945343018,0.8107150197029114,3.06937575340271,3.4100780487060547,1.8239303827285767,1.9534313678741455,2.1156539916992188,0.8605772852897644,1.0655322074890137,1.6816155910491943,2.220517158508301,1.7538769245147705,2.0394036769866943,1.064097285270691,2.061311960220337,2.9858920574188232,2.7661495208740234,1.8498973846435547,1.9692491292953491
423,27.494800567626953,21.747037887573242,24.072864532470703,27.543386459350586,35.87864303588867,27.474856142277453,0.3465914726257324,0.9993640184402466,0.9993448257446289,0.9995261430740356,0.9991406798362732,0.9996188282966614,0.0004709722416009754,0.00015025334141682833,3.0325400075525977e-05,0.00017328579269815236,0.25596845149993896,-0.08886859565973282,-0.5926928520202637,6.919276714324951,5.900629043579102,5.699912071228027,7.269341468811035,8.746193885803223,6.899432102996866,0.25195953249931335,0.9977688789367676,0.9994176626205444,0.9996315836906433,0.9959735870361328,0.9973503947257996,0.0015032982919365168,0.0006499808514490724,0.00011039990204153582,0.0006257813656702638,0.2444123774766922,-0.0809403508901596,-0.4391964077949524,1.6724615097045898,1.128110647201538,1.7736139297485352,2.088721752166748,2.180823564529419,1.945038914680481,1.5670650005340576,2.871866464614868,2.632744073867798,1.6409600973129272,1.9501405954360962,1.9904096126556396,0.9313892722129822,1.0625978708267212,1.6737309694290161,2.192624568939209,1.7784771919250488,2.0230438709259033,1.1071792840957642,2.125925302505493,2.9432787895202637,2.646143674850464,1.84843909740448,1.9550211429595947
424,27.193824768066406,22.10581398010254,24.223182678222656,27.0361328125,34.406959533691406,27.17569777786899,0.3451578915119171,0.9994056224822998,0.9997193813323975,0.9995397925376892,0.9991724491119385,0.9996628165245056,0.0004692955990321934,0.00014616046973969787,3.0086614060564898e-05,0.0001666676253080368,0.2645943760871887,-0.08911154419183731,-0.6128560304641724,8.911401748657227,7.602045059204102,8.123270034790039,8.704068183898926,11.015440940856934,8.886365080486685,0.37119612097740173,0.9970511794090271,0.999707818031311,0.9995983242988586,0.9956620335578918,0.9952770471572876,0.000986591330729425,0.0003888928040396422,8.51734439493157e-05,0.0004936738987453282,0.32556280493736267,-0.08733957260847092,-0.720597505569458,1.2861255407333374,0.8794665932655334,1.168691635131836,1.6270543336868286,1.9180498123168945,1.84389066696167,1.4470770359039307,2.1981825828552246,2.7540817260742188,3.166840076446533,1.8289459943771362,1.9387149810791016,0.9605377912521362,1.038780927658081,1.6176013946533203,2.128603458404541,1.7841026782989502,1.9984076023101807,1.1376280784606934,2.1251375675201416,2.916729211807251,2.689575433731079,1.8397102355957031,1.944899082183838
425,31.860872268676758,28.721330642700195,32.62101364135742,29.578365325927734,36.8648796081543,31.83235136215782,0.3636552393436432,0.9993320107460022,0.9996944665908813,0.9996693134307861,0.9990215301513672,0.9995995759963989,0.0003557193267624825,0.0001153115663328208,2.8253754862817004e-05,0.0001678351400187239,0.2604929208755493,-0.09099841862916946,-0.6097570657730103,5.8046464920043945,5.110732078552246,4.7545318603515625,6.362185955047607,7.735760688781738,5.795963903275405,0.5636849999427795,0.9984297752380371,0.9996134638786316,0.999633252620697,0.9971935153007507,0.9968032836914062,0.0020000317599624395,0.0009873161325231194,0.0001300062140217051,0.0009425921598449349,0.1739782989025116,-0.08904027193784714,-0.5169087648391724,1.5333843231201172,0.7047717571258545,2.214639902114868,1.530914306640625,1.530364990234375,1.97222101688385,0.9343552589416504,2.037996292114258,4.921816825866699,3.194789171218872,2.057525396347046,2.3276050090789795,0.9994032979011536,1.0021671056747437,1.6569353342056274,2.0613582134246826,1.7416268587112427,1.9869471788406372,1.111159324645996,2.108227252960205,3.109661102294922,2.73099684715271,1.8508484363555908,1.9684629440307617
426,28.698715209960938,24.608440399169922,28.078556060791016,27.812576293945312,32.30276107788086,28.67633805485603,0.35909026861190796,0.9993600249290466,0.9992794990539551,0.9995381832122803,0.9991429448127747,0.9996098279953003,0.00036409960011951625,0.00012716709170490503,2.9517510483856313e-05,0.00018915241525974125,0.2589661777019501,-0.09063372015953064,-0.606122612953186,6.158732891082764,6.027165412902832,6.05572509765625,6.0921125411987305,6.480712413787842,6.147586733400505,0.4183625280857086,0.998126745223999,0.9998811483383179,0.9997467398643494,0.9969959259033203,0.9974039793014526,0.0016562789678573608,0.0005362479714676738,0.00010409537208033726,0.0006060722516849637,0.22875794768333435,-0.08158765733242035,-0.5034381747245789,1.1529467105865479,0.6689411401748657,1.363946557044983,2.339057683944702,1.343469262123108,1.3880494832992554,2.1254706382751465,1.7810897827148438,3.386655569076538,1.6006665229797363,1.7150293588638306,1.8350365161895752,1.0076590776443481,0.9658365249633789,1.6219427585601807,2.0822994709014893,1.6912051439285278,1.920088291168213,1.196304440498352,2.0700607299804688,3.1292593479156494,2.612499952316284,1.829715609550476,1.9429278373718262
427,27.902603149414062,23.495145797729492,25.373416900634766,28.23516845703125,32.39324951171875,27.88347064141391,0.36928677558898926,0.999427318572998,0.9999469518661499,0.999649703502655,0.9990880489349365,0.9996468424797058,0.0003826962783932686,0.00014224449114408344,2.88020364678232e-05,0.00018617008754517883,0.25699275732040405,-0.09071603417396545,-0.596041202545166,8.101305961608887,6.077738285064697,6.5706095695495605,8.757155418395996,11.418244361877441,8.081066687729713,0.5184811949729919,0.9971700310707092,0.9999731779098511,0.9995446801185608,0.9952462315559387,0.9927211999893188,0.0014893760671839118,0.0006260333466343582,8.882160909706727e-05,0.0004804728087037802,0.23698793351650238,-0.0794983059167862,-0.4469260573387146,0.6508539319038391,0.5645802617073059,2.1797947883605957,2.819093942642212,1.529624342918396,1.8360099792480469,1.4902064800262451,1.0367504358291626,3.742673635482788,2.544895648956299,1.83944833278656,2.056385040283203,0.965010941028595,0.9226216077804565,1.6714774370193481,2.1380441188812256,1.6662631034851074,1.9070079326629639,1.2193301916122437,1.9629780054092407,3.181612253189087,2.6000447273254395,1.8234390020370483,1.9425530433654785
428,31.764062881469727,24.6459903717041,29.282636642456055,31.760421752929688,37.725242614746094,31.736723919954088,0.3535250127315521,0.9992930889129639,0.9998573064804077,0.9994788765907288,0.9989784359931946,0.9995310306549072,0.00035246668267063797,0.00012121717736590654,2.584187313914299e-05,0.00016285925812553614,0.25076258182525635,-0.09192851930856705,-0.6056925058364868,9.530335426330566,8.7528076171875,9.493667602539062,8.916008949279785,11.277510643005371,9.49073479795929,0.21432353556156158,0.9970802068710327,0.9995454549789429,0.9996089339256287,0.9952759146690369,0.9976702928543091,0.0010039332555606961,0.00036889041075482965,8.62192246131599e-05,0.00044019543565809727,0.19103465974330902,-0.09314031898975372,-0.6311132311820984,0.9629345536231995,1.465409517288208,1.5817527770996094,2.041114091873169,1.7338443994522095,2.161996364593506,1.5247653722763062,1.8494757413864136,2.1840195655822754,2.212918519973755,1.7718231678009033,1.80216646194458,0.9531862139701843,0.9674109816551208,1.6548782587051392,2.1212213039398193,1.6656769514083862,1.9182730913162231,1.2421293258666992,1.9416989088058472,3.075869083404541,2.5526206493377686,1.8092964887619019,1.9180814027786255
429,33.764122009277344,25.44158363342285,33.10184097290039,32.77072525024414,39.034629821777344,33.73497447706911,0.35471171140670776,0.9993030428886414,0.9999908804893494,0.9995638728141785,0.9989648461341858,0.9995006322860718,0.00032454656320624053,0.00010930756252491847,2.4938000933616422e-05,0.0001626955345273018,0.24452000856399536,-0.0927058681845665,-0.6143657565116882,8.051680564880371,5.8940606117248535,7.072375297546387,8.253026008605957,10.575549125671387,8.031237283817248,0.43961840867996216,0.9979048371315002,0.9988476634025574,0.9994805455207825,0.9961310029029846,0.9982091784477234,0.001303521217778325,0.00044453321606852114,8.157634874805808e-05,0.0003780469996854663,0.16771730780601501,-0.08898385614156723,-0.5833752155303955,0.6184425950050354,1.0527946949005127,1.7208173274993896,1.1308711767196655,1.0893958806991577,2.451310396194458,0.8254432678222656,2.223484754562378,2.5850205421447754,2.317702054977417,1.6015281677246094,1.7361170053482056,0.9149711728096008,0.9714040756225586,1.6545640230178833,2.018160104751587,1.5992850065231323,1.960241675376892,1.1943494081497192,1.9629298448562622,3.018604278564453,2.5152416229248047,1.7809752225875854,1.8888697624206543
430,34.24594497680664,27.327800750732422,34.50917053222656,32.38014602661133,39.76705551147461,34.20622615483248,0.34111207723617554,0.9992319345474243,0.9997867345809937,0.9996238350868225,0.9989818334579468,0.9991416931152344,0.0003290977329015732,0.00010351128730690107,2.493348983989563e-05,0.00015542520850431174,0.23481100797653198,-0.09217138588428497,-0.6269617080688477,8.265583038330078,7.528383731842041,7.585015296936035,8.100893020629883,9.868350982666016,8.215050210060197,0.322457879781723,0.9953413605690002,0.9999488592147827,0.999726414680481,0.9966171979904175,0.9830684661865234,0.0011534829391166568,0.00045158565626479685,9.970776591217145e-05,0.0005655990680679679,0.2199944257736206,-0.07644298672676086,-0.6715745329856873,1.3544180393218994,1.3079423904418945,2.3945200443267822,1.7688456773757935,1.6920576095581055,2.439544916152954,1.1366186141967773,1.7199283838272095,1.9700748920440674,3.2844951152801514,1.9068444967269897,1.989025592803955,0.9512929320335388,0.9974851012229919,1.7118186950683594,1.9843897819519043,1.6031347513198853,1.9967052936553955,1.183424949645996,1.93113374710083,2.9077234268188477,2.5733091831207275,1.7840417623519897,1.8841766119003296
