step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,6.229964733123779,3.3181073665618896,5.024447441101074,6.390658855438232,6.793452739715576,6.229500874329596,0.3164083659648895,0.9998980164527893,0.9998762011528015,0.9998137354850769,0.9998910427093506,0.9999859929084778,0.0005617187707684934,0.00019650736066978425,4.7103541874093935e-05,0.0002977825643029064,0.2938215732574463,-0.09401662647724152,-0.6108139753341675,2.769641876220703,2.5996806621551514,3.2201545238494873,2.8119375705718994,2.5412259101867676,2.768422554599377,0.3891817331314087,0.9996994733810425,0.9996373057365417,0.9998348355293274,0.9997360110282898,0.9995874166488647,0.0015225436072796583,0.0005563818849623203,0.0002549056080169976,0.0015421247808262706,0.5744720101356506,0.022002777084708214,-0.7559717893600464,1.656118392944336,2.5242016315460205,1.9812452793121338,3.7326061725616455,1.7826603651046753,3.5038836002349854,1.7396982908248901,1.5548996925354004,2.746119260787964,4.660722732543945,2.5882155895233154,2.612260341644287,0.7831221222877502,0.6189985871315002,0.923790693283081,0.813823938369751,1.1252433061599731,1.0295125246047974,1.015976071357727,1.2046343088150024,1.8640509843826294,1.4545191526412964,1.0833672285079956,1.1219426393508911
274,7.703756332397461,3.7064545154571533,6.355526924133301,7.895120143890381,8.379218101501465,7.702756978508897,0.31628772616386414,0.9998569488525391,0.9999894499778748,0.9997072219848633,0.9998839497566223,0.9998890161514282,0.0005169771611690521,0.0001627463207114488,4.0590250137029216e-05,0.0002848314179573208,0.23958370089530945,-0.09883912652730942,-0.6229845285415649,4.4081339836120605,3.9725875854492188,5.256063938140869,4.282578468322754,4.3269734382629395,4.392148490934238,0.5655631422996521,0.9996381998062134,0.9999881386756897,0.9997037053108215,0.9995313882827759,0.9998918771743774,0.0011999120470136404,0.000477576075354591,0.00016627398144919425,0.0013588238507509232,0.457722932100296,-0.022670894861221313,-0.6668521165847778,1.0247424840927124,2.806612730026245,3.5419416427612305,1.5234683752059937,4.567551136016846,2.4725964069366455,0.6085612177848816,1.0335373878479004,4.848599910736084,2.4706497192382812,2.489826202392578,2.7895641326904297,0.7601442337036133,0.6808241009712219,0.9505548477172852,0.8390801548957825,1.1670187711715698,1.0440170764923096,0.9147703051567078,1.1421107053756714,1.8854873180389404,1.4726157188415527,1.0856622457504272,1.1291983127593994
275,7.0980939865112305,3.6880805492401123,5.93979549407959,7.320208549499512,7.494128704071045,7.097466864453535,0.309596985578537,0.9998835921287537,0.9998559355735779,0.999822199344635,0.9998703598976135,0.9999650716781616,0.0005153918755240738,0.0001685253664618358,4.2041781853185967e-05,0.00032733535044826567,0.27269041538238525,-0.09430737048387527,-0.5575174689292908,2.715731382369995,3.465489625930786,3.213202476501465,2.718146800994873,2.5493452548980713,2.7118811806444008,0.38007694482803345,0.9997480511665344,0.99956876039505,0.9997169375419617,0.9997466206550598,0.9997614026069641,0.0011588563211262226,0.0006314829224720597,0.0002256037259940058,0.0018028434133157134,0.5448466539382935,0.0492328442633152,-0.4951666593551636,1.1785204410552979,1.4843298196792603,1.8090486526489258,2.862025737762451,3.4550626277923584,3.228302001953125,1.9329057931900024,1.7657701969146729,3.4753739833831787,1.3576951026916504,2.254903554916382,2.2636916637420654,0.7064056992530823,0.7122331261634827,0.9844511151313782,0.8542028665542603,1.2005219459533691,1.0311709642410278,0.9050102233886719,1.0547206401824951,1.8869192600250244,1.3152216672897339,1.065085768699646,1.1040594577789307
276,6.008195877075195,3.4754862785339355,4.749399185180664,6.240559101104736,6.449208736419678,6.0069619188589485,0.33502182364463806,0.9997830986976624,0.9997578263282776,0.9996677041053772,0.99985671043396,0.9996916055679321,0.0005016087088733912,0.00020901209791190922,4.784101838595234e-05,0.00029533423366956413,0.2698761522769928,-0.0921669453382492,-0.5583807229995728,2.1853203773498535,2.3500113487243652,2.032172203063965,2.2442007064819336,2.115230083465576,2.1838716083924234,0.5331583619117737,0.9997105598449707,0.9998709559440613,0.9998791217803955,0.9997353553771973,0.999586820602417,0.0017639596480876207,0.0011264991480857134,0.0003388876502867788,0.0027319041546434164,0.5998906493186951,0.08509491384029388,-0.6371697187423706,3.2646806240081787,1.2697898149490356,1.4110603332519531,4.829413414001465,1.5789119005203247,1.7413804531097412,2.6459107398986816,1.4515610933303833,5.276486396789551,2.3342185020446777,2.5803415775299072,2.659003257751465,0.6578572392463684,0.6287460923194885,0.8998375535011292,0.871748685836792,1.1858922243118286,0.9963220953941345,1.0030078887939453,0.985650360584259,1.9060306549072266,1.3442460298538208,1.0479339361190796,1.090183138847351
277,4.8163862228393555,3.4177215099334717,4.173189163208008,4.9431867599487305,4.940500736236572,4.815973617438293,0.3442968428134918,0.9998767971992493,0.9994125962257385,0.999812662601471,0.9998789429664612,0.9999307990074158,0.00051969347987324,0.00024072379164863378,5.891312684980221e-05,0.0003551036643330008,0.32292187213897705,-0.07814013212919235,-0.5842916965484619,1.684414029121399,2.604459762573242,2.121295213699341,1.6588761806488037,1.5469982624053955,1.6840140663775462,0.5698575377464294,0.9998294115066528,0.9997318387031555,0.9998162984848022,0.9998427033424377,0.9998042583465576,0.0019783128518611193,0.0012276569614186883,0.0004460638447199017,0.002712871879339218,0.7517303228378296,0.21327714622020721,-0.3046236038208008,0.8532959818840027,1.7184823751449585,1.5085288286209106,3.3137996196746826,2.272561550140381,1.7466646432876587,3.193685293197632,3.434312582015991,6.912845611572266,3.3884389400482178,2.834261655807495,2.8050694465637207,0.627848744392395,0.6372809410095215,0.8573814034461975,0.8888036608695984,1.1946383714675903,0.8812689185142517,1.023074746131897,1.0918890237808228,1.9210844039916992,1.3131200075149536,1.043639063835144,1.0807158946990967
278,4.022656440734863,3.1581974029541016,3.576233148574829,4.110165119171143,4.090321063995361,4.0223995830805,0.33844661712646484,0.9998825192451477,0.9995477199554443,0.9997514486312866,0.9998906254768372,0.9999527931213379,0.0005363488453440368,0.0002757454349193722,6.977358862059191e-05,0.0003322933043818921,0.35768023133277893,-0.06094358488917351,-0.6325289011001587,1.7298887968063354,1.6691625118255615,1.7329951524734497,1.7280807495117188,1.7341313362121582,1.7293056457228058,0.576331377029419,0.9996232390403748,0.9999597072601318,0.9998518228530884,0.9998291730880737,0.9989812970161438,0.002771239262074232,0.00110836629755795,0.0003329541941639036,0.001410514349117875,0.8156901597976685,0.15231285989284515,-0.5393358469009399,1.4585193395614624,1.2979991436004639,2.1691932678222656,1.6779677867889404,1.795737624168396,3.5385916233062744,1.700121283531189,2.1564855575561523,6.276268005371094,2.3993642330169678,2.4470250606536865,2.4451816082000732,0.6849381923675537,0.6505665183067322,0.8825995326042175,0.897296130657196,1.1823862791061401,0.8318549394607544,1.0084242820739746,1.1013103723526,1.9300668239593506,1.3176406621932983,1.0487083196640015,1.0744415521621704
279,3.404158353805542,2.5447280406951904,2.8381526470184326,3.5189249515533447,3.510347843170166,3.4038656916189356,0.33282437920570374,0.9998607039451599,0.9998404383659363,0.9998252391815186,0.9998819828033447,0.9998354315757751,0.0006644178065471351,0.0003279558732174337,7.451577403116971e-05,0.00035032202140428126,0.43194127082824707,-0.04512566700577736,-0.6585209965705872,1.496203064918518,1.2277908325195312,1.3232519626617432,1.535459280014038,1.5063506364822388,1.495753331732859,0.4847235679626465,0.9998107552528381,0.9996399283409119,0.9998894333839417,0.9998288750648499,0.9997179508209229,0.002607250353321433,0.001226371037773788,0.0003305239079054445,0.0016099232016131282,0.65445476770401,0.2410515695810318,-0.3353829085826874,1.4824155569076538,1.0016885995864868,2.662003993988037,1.453759789466858,1.3508472442626953,2.001262903213501,2.5594429969787598,3.5927817821502686,4.901132583618164,2.2381231784820557,2.324345827102661,2.1475188732147217,0.7155524492263794,0.6301854252815247,0.9547573924064636,0.8611279726028442,1.0949945449829102,0.8479531407356262,1.0701814889907837,1.1067478656768799,1.9409111738204956,1.2603343725204468,1.0482746362686157,1.0600194931030273
280,3.3021156787872314,2.4215710163116455,2.8343095779418945,3.3861093521118164,3.396548271179199,3.3017868312497316,0.3430189788341522,0.9998676180839539,0.9999996423721313,0.9997687935829163,0.9998409748077393,0.9999913573265076,0.0006974985008127987,0.00031480603502132,7.492761506000534e-05,0.0004043944354634732,0.39118650555610657,-0.037099968641996384,-0.6948758959770203,2.54772686958313,1.5560895204544067,2.0884366035461426,2.5801830291748047,2.736882209777832,2.546836376135987,0.3470345437526703,0.9997220635414124,0.999667763710022,0.9996412396430969,0.9997549057006836,0.9996822476387024,0.002108326181769371,0.0008389806607738137,0.00024732560268603265,0.0020914857741445303,0.6088672876358032,0.05398666113615036,-0.5686137676239014,1.9942857027053833,1.7017730474472046,3.363036870956421,3.270171642303467,1.9525723457336426,3.6979315280914307,0.9240187406539917,3.0738136768341064,3.392561435699463,3.86146879196167,2.723163366317749,2.683194637298584,0.7760801911354065,0.5585190057754517,1.0229096412658691,0.8733551502227783,0.8605522513389587,0.9021899104118347,0.9876315593719482,1.1743290424346924,1.9353053569793701,1.298972725868225,1.0389845371246338,1.0512614250183105
281,3.7245099544525146,2.737682342529297,3.462414264678955,3.792840003967285,3.7229983806610107,3.7242869089224286,0.3488142490386963,0.9998912811279297,0.9994972348213196,0.9997854828834534,0.9998914003372192,0.9999589920043945,0.0006549793179146945,0.00025757390540093184,6.772108463337645e-05,0.0004023699148092419,0.32063499093055725,-0.057828620076179504,-0.743758499622345,1.7632309198379517,3.1119513511657715,2.0594594478607178,1.7667359113693237,1.631598949432373,1.7627697881670519,0.30819809436798096,0.9998347163200378,0.9999666810035706,0.999760091304779,0.9998207092285156,0.9998903274536133,0.0013946796534582973,0.0008832713938318193,0.00031571448198519647,0.002109039342030883,0.670044481754303,0.1981838345527649,-0.3917992115020752,0.8549368977546692,2.031681776046753,2.6988937854766846,1.6450700759887695,2.3130502700805664,3.4676594734191895,2.2163851261138916,2.0931711196899414,2.493863344192505,3.2160184383392334,2.303072929382324,2.0963027477264404,0.7255116701126099,0.5814416408538818,1.0767765045166016,0.7230280041694641,0.915126621723175,0.9368943572044373,0.9576455354690552,1.2105796337127686,1.9135167598724365,1.2912050485610962,1.033172607421875,1.0567944049835205
282,5.161922454833984,3.5736799240112305,4.9685959815979,5.221527576446533,5.16101598739624,5.161492375979431,0.3083852231502533,0.9998719096183777,0.9999018311500549,0.9997644424438477,0.9998899698257446,0.9998793005943298,0.0005517738754861057,0.00017829114221967757,5.4845218983246014e-05,0.00033114475081674755,0.3031180500984192,-0.0856001153588295,-0.7240349054336548,1.7875832319259644,1.2684999704360962,1.4528738260269165,1.8351231813430786,1.9009987115859985,1.7873327857382648,0.4789558947086334,0.9998604655265808,0.9999895691871643,0.999866247177124,0.9998264908790588,0.999940037727356,0.0044155665673315525,0.0011437319917604327,0.00034399950527586043,0.0024173660203814507,0.6692100167274475,0.2113625407218933,-0.41817590594291687,3.045809030532837,2.3168299198150635,2.708951950073242,1.758339524269104,5.0941267013549805,4.24722146987915,1.3281291723251343,1.0361109972000122,1.43647301197052,3.3035027980804443,2.627549648284912,2.542576789855957,0.7610340714454651,0.649506688117981,1.0236282348632812,0.6986953616142273,0.9743943214416504,0.9554778337478638,0.8927035331726074,1.0959113836288452,1.763628602027893,1.3164327144622803,1.0131412744522095,1.0408709049224854
283,6.965110778808594,3.6706578731536865,6.18108606338501,7.126894950866699,7.146206855773926,6.964238931240322,0.2992223799228668,0.9998398423194885,1.0,0.9997591376304626,0.9998542666435242,0.9998398423194885,0.0005275869625620544,0.0001561489189043641,4.3986645323457196e-05,0.0002768549893517047,0.12535890936851501,-0.09669499099254608,-0.6984695792198181,1.9931282997131348,2.1284055709838867,1.9118496179580688,2.0359675884246826,1.9177138805389404,1.992063239883382,0.5322716236114502,0.9996995329856873,0.9999534487724304,0.999778151512146,0.9997876882553101,0.9994480609893799,0.002053966047242284,0.0011886603897437453,0.0003965150099247694,0.0031919018365442753,0.7189416289329529,0.13686992228031158,-0.3554753363132477,0.999890923500061,2.6655025482177734,3.9834794998168945,3.754875898361206,2.8046865463256836,4.497377395629883,2.2736659049987793,0.8820863962173462,2.4565396308898926,6.778748512268066,3.1096856594085693,3.1486759185791016,0.7022714018821716,0.619188666343689,1.0738797187805176,0.7278102040290833,1.0195611715316772,0.9956881403923035,0.8393140435218811,0.9868842363357544,1.6480379104614258,1.36249577999115,0.9975132346153259,1.0306434631347656
284,8.984156608581543,4.007264614105225,7.221366882324219,9.223804473876953,9.953479766845703,8.98285806965396,0.2874586284160614,0.9998262524604797,0.9994414448738098,0.9997826218605042,0.9998288154602051,0.9998970031738281,0.0004585646966006607,0.0001379424793412909,3.6912926589138806e-05,0.0002740254276432097,0.216579407453537,-0.10003761947154999,-0.643887460231781,2.1759228706359863,3.545835256576538,2.7650797367095947,2.132056951522827,2.071070909500122,2.1743095639897883,0.5715759992599487,0.9997767210006714,0.9999335408210754,0.9996122717857361,0.9997948408126831,0.9997772574424744,0.0011564375599846244,0.0007249030168168247,0.0003239964134991169,0.0018503140890970826,0.7148290872573853,0.08930257707834244,-0.5160694718360901,2.0314340591430664,1.3934485912322998,1.704075574874878,2.2834742069244385,2.7423195838928223,4.231331825256348,1.993112564086914,1.2331510782241821,1.9574599266052246,6.328311443328857,2.5898118019104004,2.7104713916778564,0.6654458045959473,0.6482464671134949,1.080680251121521,0.7494567036628723,1.0708500146865845,1.0298868417739868,0.8661437630653381,0.9000291228294373,1.57973313331604,1.3837811946868896,0.997425377368927,1.0314475297927856
285,6.977503776550293,3.5146336555480957,5.332837104797363,7.163724899291992,7.953098773956299,6.976423336496881,0.3274209201335907,0.999796450138092,0.9998492002487183,0.9997642636299133,0.9998547434806824,0.9996441006660461,0.0005087304743938148,0.00018430214549880475,4.128377986489795e-05,0.0002793877793010324,0.20034877955913544,-0.09838352352380753,-0.6627585887908936,1.674936294555664,1.7369513511657715,1.4971168041229248,1.686297059059143,1.7630747556686401,1.674539836148302,0.3835185766220093,0.9997847676277161,0.9999138712882996,0.9997385144233704,0.9998201727867126,0.9997091889381409,0.0032104444690048695,0.001289938809350133,0.0003534832503646612,0.0021155804861336946,0.7117282152175903,0.1879744678735733,-0.541485607624054,3.154744863510132,2.2955820560455322,2.0893948078155518,3.11246919631958,2.388143539428711,1.268345594406128,1.6501880884170532,1.220231294631958,4.404167175292969,3.226280450820923,2.480954885482788,2.281468152999878,0.6069716811180115,0.6054004430770874,1.1038151979446411,0.7380627393722534,1.0697860717773438,0.8399696946144104,0.8747290372848511,0.8428558707237244,1.6210206747055054,1.4179373979568481,0.9720548987388611,1.012487530708313
286,5.018897533416748,3.1782543659210205,3.857067108154297,5.124607086181641,5.708802700042725,5.018389628004973,0.3306860327720642,0.9998604655265808,0.9997370839118958,0.9997444748878479,0.9998797178268433,0.9999188780784607,0.0005267424276098609,0.00024078693240880966,5.1097067625960335e-05,0.000310282688587904,0.3069802522659302,-0.0834394246339798,-0.6253809928894043,1.457072377204895,1.517986536026001,1.28831946849823,1.4824851751327515,1.5063385963439941,1.4568387785378025,0.43092241883277893,0.9997951984405518,0.9997438788414001,0.9998840093612671,0.9998239874839783,0.9996491074562073,0.0027825513388961554,0.001513577881269157,0.0003624763630796224,0.0017074559582397342,0.7665177583694458,0.20195956528186798,-0.41234540939331055,3.1349563598632812,1.8626478910446167,1.2297531366348267,2.8924474716186523,2.841564655303955,1.3760641813278198,1.8314731121063232,1.7223427295684814,4.930490493774414,3.5010974407196045,2.5322835445404053,2.273472309112549,0.660232663154602,0.5876067876815796,0.9721568822860718,0.759780764579773,1.0718494653701782,0.8026634454727173,0.895958423614502,0.8790428638458252,1.6680662631988525,1.4262596368789673,0.9723617434501648,1.0044050216674805
