step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,1.4565526247024536,0.833469033241272,1.0601787567138672,2.1536428928375244,3.896143913269043,1.4565946499423539,0.40055182576179504,0.9999746084213257,0.9996459484100342,1.0,1.0,0.9995430707931519,0.008238667622208595,5.612076084339675e-14,4.0043918803414884e-15,0.003987965639680624,0.6165249347686768,0.2753000557422638,-0.20489001274108887,0.6412039399147034,0.44991058111190796,0.45280128717422485,1.1711809635162354,0.9298893809318542,0.6412354141176465,0.3184124529361725,0.9999822378158569,0.9999860525131226,0.9999979138374329,0.9998468160629272,0.9999833106994629,0.027439096942543983,0.0,0.0,0.016548557206988335,0.8855193853378296,0.7678336501121521,0.5509936809539795,8.56393051147461,7.006270885467529,11.15640640258789,14.998613357543945,10.414448738098145,9.61070728302002,20.08068084716797,10.237621307373047,16.450275421142578,16.078279495239258,12.459723472595215,7.058119773864746,3.8299906253814697,6.181943893432617,4.782797813415527,7.165966033935547,4.666996955871582,4.145007133483887,5.481128215789795,3.566599130630493,11.876724243164062,7.828999042510986,5.952615261077881,5.286409854888916
275,1.3665467500686646,0.7496036291122437,0.9332190752029419,2.3591272830963135,4.775572776794434,1.3665806168963575,0.38366660475730896,0.9999962449073792,0.9999765753746033,1.0,1.0000001192092896,0.999876856803894,0.010245876386761665,5.0508686453122967e-14,3.6039519723293344e-15,0.002454373985528946,0.6369277834892273,0.31319886445999146,-0.1758972704410553,0.5077698826789856,0.4047110080718994,0.3428735136985779,1.138919711112976,0.8823621273040771,0.5077842844579634,0.23117123544216156,0.9999848008155823,1.0,0.9999996423721313,0.9998378753662109,0.9999499320983887,0.035228386521339417,0.0,0.0,0.03392551466822624,0.9508013129234314,0.8217670321464539,0.6646103262901306,21.466081619262695,25.156665802001953,15.38591194152832,29.075000762939453,18.24763298034668,16.040456771850586,22.011484146118164,15.486494064331055,23.332862854003906,14.62112808227539,20.082372665405273,9.332023620605469,4.070638656616211,7.189098834991455,4.401413440704346,7.483719348907471,4.977120876312256,3.2440810203552246,6.436691761016846,4.1670026779174805,11.520236015319824,7.543041229248047,6.103304386138916,5.27547025680542
276,1.4709104299545288,0.7900639772415161,0.9839950799942017,2.403424024581909,4.962754726409912,1.470957094934405,0.3472157120704651,0.9999938607215881,0.9999810457229614,1.0,1.0,0.9998153448104858,0.008760708384215832,4.545781543611842e-14,3.2435568174480484e-15,0.0033354037441313267,0.6414483785629272,0.27452224493026733,-0.3078782260417938,0.8880922794342041,1.1005405187606812,0.9270172715187073,0.8494792580604553,0.8776615858078003,0.8880830928403162,0.4278029203414917,0.9999542236328125,0.9999786615371704,0.9999973177909851,0.9998645186424255,0.9999842643737793,0.011594709940254688,0.0,0.0,0.02514728344976902,0.8698660135269165,0.5651355385780334,0.004095455631613731,8.7027006149292,23.50898551940918,8.677467346191406,10.811482429504395,7.474739074707031,14.03134536743164,14.789798736572266,11.845486640930176,6.3741374015808105,7.456448554992676,11.36725902557373,8.209927558898926,4.080854415893555,8.298776626586914,4.049543380737305,6.907810211181641,4.727620601654053,3.5800716876983643,6.65590763092041,4.4678874015808105,10.323909759521484,6.982762813568115,6.007514476776123,5.259072303771973
277,1.5556755065917969,0.8486482501029968,1.0307167768478394,2.335728883743286,4.1212663650512695,1.5556941576911956,0.3290139436721802,0.9999878406524658,0.9999043941497803,1.0,1.0,0.999807596206665,0.007860163226723671,4.091203016556161e-14,2.919259453921662e-15,0.004470985382795334,0.645867645740509,0.2458260953426361,-0.4074377417564392,1.1933122873306274,1.4122530221939087,1.2383289337158203,1.1131469011306763,1.2238550186157227,1.1931487714144864,0.3047600984573364,0.9998666048049927,0.9996411204338074,0.999960720539093,0.9996910691261292,0.9999661445617676,0.0100156394764781,0.0,0.0,0.01989324949681759,0.7033257484436035,0.35422801971435547,-0.4353933036327362,6.358851909637451,12.347325325012207,4.973786354064941,6.698535919189453,5.117519378662109,8.279701232910156,6.236719131469727,7.237846851348877,5.395570278167725,9.775582313537598,7.2421441078186035,5.802851676940918,3.9294586181640625,8.42281723022461,3.7405664920806885,6.3979597091674805,4.507605075836182,3.8101565837860107,6.275761604309082,4.50767183303833,9.343486785888672,6.837691783905029,5.777318000793457,5.116147994995117
278,1.6562496423721313,0.9312793016433716,1.0924513339996338,2.3380813598632812,4.157242774963379,1.6562780840906381,0.32900744676589966,0.9999887943267822,0.9999549984931946,1.0,0.9999998807907104,0.99983149766922,0.006809900980442762,3.682082714900545e-14,2.62733336029873e-15,0.00412255572155118,0.6166771650314331,0.21612682938575745,-0.4841764569282532,1.4639883041381836,1.0591537952423096,1.2178990840911865,1.6233413219451904,1.9179773330688477,1.4634858696766109,0.3293720781803131,0.9997521638870239,0.9999222755432129,0.9999890327453613,0.9989532232284546,0.9999549388885498,0.008757615461945534,0.0,0.0,0.006163220386952162,0.6150674223899841,0.2626715898513794,-0.35663068294525146,4.067037582397461,5.252111911773682,2.518169403076172,3.8412272930145264,3.5486669540405273,5.37095832824707,4.627435207366943,3.5159332752227783,7.2185468673706055,7.690993309020996,4.765108585357666,4.142716407775879,3.505431652069092,7.8274736404418945,3.3873372077941895,5.909794807434082,4.156670093536377,3.7766990661621094,5.711781024932861,4.278195858001709,8.63599967956543,6.661660671234131,5.385104656219482,4.853093147277832
279,1.750364065170288,0.9724354147911072,1.1212519407272339,2.439711332321167,4.691165447235107,1.7503641319805174,0.32547762989997864,0.9999706745147705,0.9992926120758057,1.0,1.0000001192092896,0.9997644424438477,0.006551044527441263,3.31387444341049e-14,2.364599833686444e-15,0.0031931845005601645,0.5825194716453552,0.18961022794246674,-0.52925705909729,1.8466876745224,1.477370262145996,1.7332227230072021,2.097590446472168,1.8827219009399414,1.8442937707103795,0.3462241590023041,0.9993507862091064,0.9998467564582825,0.9999285936355591,0.9971931576728821,0.9998850226402283,0.006342831999063492,0.0,0.0,0.0043481215834617615,0.6023580431938171,0.1549525409936905,-0.6362853646278381,3.125244617462158,3.7011008262634277,2.780806303024292,3.062265157699585,4.516096591949463,5.347741603851318,4.12164306640625,2.931769847869873,6.418075084686279,7.375585079193115,4.338033199310303,4.036811351776123,3.190157413482666,7.069971084594727,3.159900665283203,5.434230327606201,3.939809799194336,3.763056755065918,5.274846076965332,3.914469003677368,8.099946975708008,6.479243278503418,5.032563209533691,4.595341205596924
280,1.833421230316162,0.9909685850143433,1.13517427444458,2.629875421524048,5.560263156890869,1.833425229858697,0.32497188448905945,0.9999775290489197,0.9997876286506653,1.0,1.0000001192092896,0.9996297359466553,0.006375997792929411,2.982487032950759e-14,2.1281397867903284e-15,0.002178794937208295,0.5375874638557434,0.1665266901254654,-0.535515546798706,1.624514102935791,1.409660816192627,1.6570827960968018,1.699295997619629,1.5625548362731934,1.6232604688765508,0.2916656732559204,0.999530017375946,0.9998626112937927,0.9999536275863647,0.9981902241706848,0.9998677372932434,0.007080574985593557,0.0,0.0,0.005118125583976507,0.643730878829956,0.20664571225643158,-0.39541199803352356,3.191277265548706,2.836381673812866,4.270241737365723,3.4549427032470703,5.365869045257568,4.479573726654053,4.474809169769287,2.9125595092773438,5.9439520835876465,6.8380937576293945,4.37677001953125,3.8825056552886963,2.8721909523010254,6.349027156829834,2.93290376663208,4.998208522796631,3.847398281097412,3.597557306289673,4.8378801345825195,3.712259292602539,7.616236209869385,6.353137493133545,4.711679935455322,4.349344253540039
281,1.8477025032043457,0.9742318391799927,1.0843414068222046,2.9646949768066406,6.771208763122559,1.8477296457893952,0.3257858455181122,0.9999817609786987,0.9998971223831177,1.0,1.0000001192092896,0.9995304346084595,0.006052821408957243,2.6842382618930474e-14,1.9153259351662377e-15,0.002282873261719942,0.5427101850509644,0.16109460592269897,-0.4677564799785614,1.0317484140396118,1.3401724100112915,1.0350614786148071,0.9808008670806885,1.0472384691238403,1.0315490686237754,0.3798091411590576,0.9998214244842529,0.9999623894691467,0.9999886751174927,0.9994699358940125,0.9999039173126221,0.010913229547441006,0.0,0.0,0.012972570955753326,0.807392954826355,0.44945934414863586,-0.06538775563240051,4.644948482513428,4.221750736236572,5.624141216278076,3.3630435466766357,9.247308731079102,5.665066242218018,4.528407096862793,2.922795057296753,8.985424995422363,8.221314430236816,5.742420196533203,4.410849094390869,2.7718698978424072,5.916823387145996,2.771657943725586,4.435208797454834,4.047919273376465,3.516897439956665,4.563012599945068,3.3451428413391113,7.348743438720703,6.165174961090088,4.488245010375977,4.151419162750244
282,1.8099702596664429,0.9382221698760986,1.0309978723526,3.0413811206817627,6.722702980041504,1.8100413175944006,0.3219112455844879,0.999989926815033,0.9999998211860657,1.0,0.9999999403953552,0.999691903591156,0.006468994077295065,2.415814367941107e-14,1.7237932569463192e-15,0.0025047508534044027,0.5515875816345215,0.1690201610326767,-0.353317528963089,1.0678082704544067,1.1749131679534912,1.096022605895996,0.9696322679519653,1.121206283569336,1.067613184946024,0.5064947605133057,0.9998555183410645,0.9999405741691589,0.9999924898147583,0.9995660185813904,0.999957799911499,0.010146747343242168,0.0,0.0,0.01217630971223116,0.8196994066238403,0.47756803035736084,0.05860503390431404,2.804137706756592,3.0231857299804688,4.927407741546631,2.7161691188812256,10.414426803588867,3.163165330886841,4.541726589202881,3.2720460891723633,8.27942943572998,6.9320902824401855,5.007378578186035,4.096969127655029,2.6095409393310547,5.362687587738037,2.7132019996643066,4.031569480895996,4.406370639801025,3.317291498184204,4.3022379875183105,3.1324195861816406,7.0168304443359375,5.95073127746582,4.284287929534912,3.9395151138305664
283,1.8639155626296997,0.9707561135292053,1.0545625686645508,3.006049633026123,6.132387638092041,1.8639703103649092,0.32196521759033203,0.9999879002571106,0.9999610781669617,1.0,1.0000001192092896,0.9997422695159912,0.006405795458704233,2.1742329480876552e-14,1.551413687729715e-15,0.0025408929213881493,0.5325141549110413,0.15399782359600067,-0.33323562145233154,1.5880903005599976,1.4809215068817139,1.7332074642181396,1.6072036027908325,1.4299343824386597,1.5847201861661349,0.2986195981502533,0.9993255138397217,0.9982854127883911,0.9999369978904724,0.9980236887931824,0.999894917011261,0.006551419850438833,0.0,0.0,0.0066911401227116585,0.6479901671409607,0.2290472537279129,-0.23473595082759857,1.9662615060806274,2.1928064823150635,2.7770814895629883,2.9459664821624756,5.4400506019592285,3.378584623336792,4.387356281280518,3.4452483654022217,4.169026851654053,4.603487014770508,3.5305869579315186,3.117985486984253,2.4468331336975098,4.844101428985596,2.6325340270996094,3.788647174835205,4.3685526847839355,3.118096351623535,3.9241220951080322,2.841310977935791,6.570887088775635,5.694462776184082,4.022954940795898,3.724196434020996
284,1.9772721529006958,1.0428764820098877,1.1305129528045654,2.97385311126709,5.741501808166504,1.9773512019948003,0.322063148021698,0.9999721050262451,0.9998963475227356,1.0,1.0000001192092896,0.9995588660240173,0.005747146438807249,1.956809585516254e-14,1.3962724036600382e-15,0.00239751348271966,0.48965126276016235,0.12868736684322357,-0.35337090492248535,1.5384877920150757,1.470188021659851,1.3318226337432861,1.876098871231079,1.97782301902771,1.536843580870327,0.3460298776626587,0.999329686164856,0.9999228119850159,0.9999757409095764,0.9949229955673218,0.9998610615730286,0.006675026845186949,0.0,0.0,0.00476300111040473,0.6908059120178223,0.2062712162733078,-0.327450156211853,2.2358155250549316,2.3309898376464844,2.1489057540893555,3.250741958618164,2.94463849067688,3.7917094230651855,5.100871562957764,2.212832450866699,4.49592924118042,5.343366622924805,3.385580062866211,3.0037729740142822,2.2023205757141113,4.353498935699463,2.494182586669922,3.6447689533233643,4.147122383117676,2.983471632003784,3.63407301902771,2.6902520656585693,6.1882548332214355,5.3507795333862305,3.7688729763031006,3.5333364009857178
285,2.1394333839416504,1.1874803304672241,1.2658679485321045,3.0120105743408203,5.384441375732422,2.139484123452512,0.3150984048843384,0.9999797940254211,0.9999582767486572,1.0,1.0,0.9997434020042419,0.005091650877147913,1.7611285422613338e-14,1.2566451632940344e-15,0.0022588898427784443,0.4499761164188385,0.09480544179677963,-0.36078017950057983,1.967036485671997,2.09993577003479,1.8638191223144531,2.490652322769165,1.9440351724624634,1.9641968748217329,0.377546101808548,0.9994102120399475,0.9993062615394592,0.9999538660049438,0.9951090812683105,0.9999529123306274,0.0044309236109256744,0.0,0.0,0.0039040707051753998,0.7735560536384583,0.12830007076263428,-0.4483221769332886,1.904728651046753,2.208493232727051,3.828939437866211,3.084010124206543,4.102913856506348,5.081355094909668,6.545097351074219,2.44604754447937,3.5035829544067383,2.897782564163208,3.5602951049804688,3.392376661300659,2.0646302700042725,3.9499619007110596,2.4826719760894775,3.4901962280273438,4.052536964416504,2.872575283050537,3.4506096839904785,2.4974300861358643,5.821642875671387,5.020075798034668,3.570233106613159,3.3911244869232178
286,2.254852056503296,1.4078270196914673,1.376307487487793,3.050379991531372,5.0143208503723145,2.2549316920539413,0.31058168411254883,0.9999615550041199,0.9999868869781494,1.0,1.0,0.9995884895324707,0.004305832087993622,1.585015823560472e-14,1.1309806257888072e-15,0.0022087174002081156,0.42701858282089233,0.07568366080522537,-0.35664594173431396,2.1433491706848145,1.9941020011901855,2.3657891750335693,1.964992642402649,1.8509687185287476,2.1400205171696243,0.3308143615722656,0.9995251893997192,0.9999340176582336,0.9999116659164429,0.99760502576828,0.999884843826294,0.005480796564370394,0.0,0.0,0.003386611584573984,0.6887395977973938,0.1426747888326645,-0.653224766254425,1.9169889688491821,3.2550437450408936,2.797344207763672,3.8716371059417725,5.615952968597412,2.3613462448120117,5.890843391418457,3.7663612365722656,5.073010444641113,3.9366977214813232,3.848522901535034,3.673494577407837,1.9677759408950806,3.6498022079467773,2.4182472229003906,3.4215500354766846,4.082891464233398,2.659982204437256,3.3456525802612305,2.4882471561431885,5.545603275299072,4.763514995574951,3.434326648712158,3.28737211227417
287,2.2701616287231445,1.5640002489089966,1.4105383157730103,3.081256151199341,4.6362833976745605,2.2702094062569773,0.31775087118148804,0.9999687075614929,0.9999997615814209,1.0,1.0,0.9997115135192871,0.003763192566111684,1.4265141056791532e-14,1.0178825632099265e-15,0.0020991042256355286,0.46034330129623413,0.06836991757154465,-0.30959635972976685,1.1286007165908813,0.8900080919265747,0.9494002461433411,1.6168655157089233,1.6819095611572266,1.1285504483318087,0.4251554608345032,0.9999396204948425,0.9999698400497437,0.9999895691871643,0.9994576573371887,0.9999877214431763,0.013730393722653389,0.0,0.0,0.003988051321357489,0.83889240026474,0.388548880815506,-0.2591359615325928,4.324124813079834,4.364675521850586,3.6911509037017822,4.289727210998535,6.544000625610352,1.9860327243804932,2.073550224304199,3.968031644821167,8.542046546936035,6.957298755645752,4.6740641593933105,3.8014116287231445,2.0256948471069336,3.5286953449249268,2.374577283859253,3.3116133213043213,4.200316905975342,2.483774423599243,3.060365676879883,2.4900286197662354,5.486693382263184,4.7098917961120605,3.3671653270721436,3.233272075653076
288,2.249168634414673,1.5925500392913818,1.4067802429199219,3.054034471511841,4.559417724609375,2.249180217534878,0.3205704987049103,0.9999597072601318,0.9999845027923584,1.0,1.0,0.999639093875885,0.003517448203638196,1.2838624918233305e-14,9.16094296301022e-16,0.001895420253276825,0.4675028920173645,0.06966281682252884,-0.3841894268989563,1.392282485961914,1.1759542226791382,1.1440370082855225,1.6566572189331055,2.006481170654297,1.3912016819461834,0.3738829791545868,0.9996736645698547,0.9999750852584839,0.9999929666519165,0.9978243112564087,0.9999480843544006,0.010855468921363354,0.0,0.0,0.005675673019140959,0.7505803108215332,0.28461894392967224,-0.28737425804138184,2.538303852081299,4.4819512367248535,3.2532694339752197,3.544750928878784,7.154009819030762,4.6824750900268555,1.8738799095153809,4.048582077026367,6.647501468658447,3.810948133468628,4.2035675048828125,3.6450066566467285,2.0029594898223877,3.487975597381592,2.30366587638855,3.2424585819244385,4.405189514160156,2.4775047302246094,2.7675068378448486,2.5593183040618896,5.420839786529541,4.455069065093994,3.312248706817627,3.1782984733581543
