step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,2.0885567665100098,1.1848158836364746,1.7790677547454834,2.1751232147216797,2.2047109603881836,2.088340663310341,0.25659680366516113,0.9998385310173035,0.9994999766349792,0.9997861385345459,0.9998719692230225,0.9998313784599304,0.000660235877148807,0.00021019938867539167,4.9556721933186054e-05,0.00034749842598102987,0.6941851377487183,0.07690607011318207,-0.5320742726325989,1.6108334064483643,1.512484073638916,1.4522768259048462,1.6686358451843262,1.5836279392242432,1.6098739811347398,0.3805064558982849,0.9998375773429871,0.9999377727508545,0.9998584985733032,0.9998252987861633,0.9998494386672974,0.0023796677123755217,0.0010228509781882167,0.0002598048304207623,0.0013059063348919153,0.6652902364730835,0.21116331219673157,-0.2883341610431671,1.4716075658798218,3.208447217941284,1.3144707679748535,1.3656295537948608,2.1597864627838135,1.3182306289672852,2.802943468093872,2.3471932411193848,1.5977840423583984,0.925847589969635,1.8511940240859985,1.6827831268310547,0.3884141743183136,0.6016427278518677,0.3550303280353546,0.29564180970191956,0.5451148152351379,0.35691896080970764,0.4969214200973511,0.4159224033355713,0.273489773273468,0.32218489050865173,0.40512815117836,0.37724098563194275
284,1.750826358795166,1.2158914804458618,1.5204721689224243,1.8169748783111572,1.8093409538269043,1.750664504784108,0.21715423464775085,0.9998583793640137,0.9992647767066956,0.9998197555541992,0.9998807907104492,0.9998803734779358,0.0006451154476962984,0.0002403220860287547,5.746170791098848e-05,0.00034783509909175336,0.6894558072090149,0.1313103884458542,-0.5044065713882446,2.235079765319824,2.4420180320739746,1.8607186079025269,2.2979228496551514,2.3721652030944824,2.2337599232530083,0.20268890261650085,0.9997608661651611,1.0,0.9998207688331604,0.9997599720954895,0.9996960759162903,0.0011775110615417361,0.00084351422265172,0.00021823332644999027,0.0013306059408932924,0.706810712814331,0.06546654552221298,-0.6794348955154419,2.374589204788208,2.5935332775115967,1.6665619611740112,2.114901304244995,1.8083921670913696,1.4364433288574219,1.4368290901184082,2.4775679111480713,2.078118085861206,1.7154053449630737,1.9702342748641968,1.8350075483322144,0.45043444633483887,0.5929206013679504,0.385070264339447,0.3780882656574249,0.4663133919239044,0.3426470458507538,0.5068814158439636,0.5247011184692383,0.33495381474494934,0.28374913334846497,0.4265759587287903,0.379047691822052
285,2.2105698585510254,1.4444078207015991,2.318833827972412,2.226748466491699,2.1490936279296875,2.210274124901519,0.1918155699968338,0.9998245239257812,0.9998406767845154,0.9998414516448975,0.9998644590377808,0.9997038245201111,0.0005481461412273347,0.00016528258856851608,4.977367279934697e-05,0.00044402279308997095,0.5366506576538086,0.06331230700016022,-0.5987234711647034,1.2213455438613892,0.8241040110588074,0.9088345766067505,1.2840242385864258,1.2964109182357788,1.220991506099545,0.291058212518692,0.9998607039451599,0.9999974966049194,0.9998143911361694,0.9998508095741272,0.9999241232872009,0.004120997153222561,0.0012889152858406305,0.00032142072450369596,0.002504805102944374,0.6739115118980408,0.3583207428455353,-0.08933937549591064,1.6892019510269165,2.3665387630462646,1.9862279891967773,1.6634598970413208,2.1353838443756104,1.3936246633529663,2.023789405822754,2.7271945476531982,3.7559051513671875,2.052919387817383,2.17942476272583,1.756271481513977,0.3653619587421417,0.5037038922309875,0.3432343602180481,0.42915022373199463,0.4243721663951874,0.34015554189682007,0.49212005734443665,0.39698123931884766,0.34038496017456055,0.243241086602211,0.38787055015563965,0.3598356246948242
286,2.51190447807312,1.2061516046524048,2.15635085105896,2.6370410919189453,2.562122344970703,2.511319884335698,0.1569480150938034,0.9997477531433105,0.9959838390350342,0.9998151063919067,0.9998617768287659,0.9998663067817688,0.0005258233286440372,0.0001361363974865526,4.6029068471398205e-05,0.0003696051426231861,0.3932033181190491,0.04720718786120415,-0.5214357376098633,1.1035126447677612,0.7076907157897949,0.7653950452804565,1.193396806716919,1.19284987449646,1.1032084148526595,0.21918028593063354,0.9998489022254944,0.9998689293861389,0.9999264478683472,0.9998324513435364,0.9997994303703308,0.004254108294844627,0.0014244387857615948,0.00034048568340949714,0.0020641570445150137,0.7980471849441528,0.3850368559360504,-0.2378469854593277,2.369779109954834,2.565675735473633,1.171621561050415,1.9357837438583374,2.3573689460754395,2.214470624923706,1.558100938796997,1.625415325164795,2.1563847064971924,2.6215100288391113,2.0576112270355225,1.560896873474121,0.32781851291656494,0.4546506404876709,0.3240516781806946,0.48507174849510193,0.3447761535644531,0.3376285433769226,0.4414863586425781,0.3687836825847626,0.3953514099121094,0.3047776520252228,0.37843963503837585,0.35590583086013794
287,1.9590438604354858,1.0267159938812256,1.6086026430130005,2.0564610958099365,2.0647268295288086,1.958787041478429,0.11086111515760422,0.9998296499252319,0.9998626708984375,0.9997012615203857,0.9998748302459717,0.9998210668563843,0.0006302725523710251,0.00015851695206947625,4.8667920054867864e-05,0.0003229242574889213,0.5327292084693909,0.12037862092256546,-0.34995847940444946,1.319941759109497,1.34105384349823,1.3115291595458984,1.3435850143432617,1.2603124380111694,1.3197575308487999,0.1666756123304367,0.9998656511306763,0.9999974370002747,0.9999158382415771,0.999860405921936,0.9998517632484436,0.001894448883831501,0.0008142503211274743,0.0002980560821015388,0.0017142432043328881,0.7548697590827942,0.2982235550880432,-0.2282559871673584,1.9506491422653198,1.5499598979949951,1.4477778673171997,2.379716157913208,2.1214044094085693,2.39579701423645,2.1595935821533203,1.826270580291748,2.2897770404815674,1.6453821659088135,1.9766327142715454,1.597267985343933,0.38594985008239746,0.40864571928977966,0.3416346609592438,0.4435391128063202,0.3654465079307556,0.3890852630138397,0.42655131220817566,0.32067549228668213,0.44091567397117615,0.330345094203949,0.3852788805961609,0.3452593982219696
288,1.807478666305542,0.9884076118469238,1.4951770305633545,1.8973597288131714,1.8650740385055542,1.8073156749417314,0.12059126049280167,0.9998565912246704,0.999997615814209,0.9998082518577576,0.9998762011528015,0.9998301863670349,0.0005855991621501744,0.00015334179624915123,4.9813930672826245e-05,0.00034458277514204383,0.5665278434753418,0.14489218592643738,-0.2738626301288605,2.215702772140503,4.0392842292785645,2.7240705490112305,2.1856281757354736,2.075159788131714,2.2142828322842143,0.2694147825241089,0.9997551441192627,0.999531626701355,0.9998453855514526,0.9997199773788452,0.9998201131820679,0.0007668040925636888,0.00045250728726387024,0.0001928506972035393,0.0011618126882240176,0.5026307702064514,0.055545441806316376,-0.4197448790073395,1.1407878398895264,1.429998755455017,1.3072550296783447,2.6902525424957275,1.8708791732788086,1.927270770072937,1.5532618761062622,1.848653793334961,1.1758477687835693,1.4414129257202148,1.6385620832443237,1.5467519760131836,0.3194466829299927,0.36351847648620605,0.3254614770412445,0.37088480591773987,0.2934337258338928,0.42729222774505615,0.40862658619880676,0.3379244804382324,0.4241095185279846,0.3468683958053589,0.36175665259361267,0.3188339173793793
289,2.3194024562835693,1.199609637260437,2.3649914264678955,2.357097625732422,2.27575421333313,2.3190932670674367,0.16124366223812103,0.9998137354850769,0.9996984004974365,0.9996923804283142,0.9998577237129211,0.9997673630714417,0.00047353989793919027,0.00011565739987418056,4.525288750301115e-05,0.0002995468967128545,0.456530898809433,0.05059751123189926,-0.4248442053794861,1.615748405456543,1.5951130390167236,1.4001048803329468,1.666197657585144,1.6627471446990967,1.6155144545284257,0.327080100774765,0.9997870922088623,0.9987761974334717,0.9998281002044678,0.9998263120651245,0.9996684193611145,0.002521815476939082,0.000993775436654687,0.00023666238121222705,0.0015829214826226234,0.6084920763969421,0.2085844874382019,-0.3769383430480957,1.4800596237182617,1.8178582191467285,1.463739275932312,1.4543113708496094,1.0365674495697021,2.3471622467041016,3.159184455871582,1.747531771659851,1.5869929790496826,1.3757658004760742,1.7469173669815063,1.5628740787506104,0.350173681974411,0.37777820229530334,0.2811952531337738,0.4187230169773102,0.2737225294113159,0.41146957874298096,0.39990469813346863,0.26628512144088745,0.3418216109275818,0.30892378091812134,0.34299975633621216,0.3190405070781708
290,2.8466854095458984,1.2419588565826416,2.434321403503418,2.9576058387756348,2.9990789890289307,2.8462697585828445,0.14977703988552094,0.9997957348823547,0.999930739402771,0.9998464584350586,0.9998306632041931,0.9996288418769836,0.0004994963528588414,0.00012795212387572974,3.92080401070416e-05,0.00029100841493345797,0.44732415676116943,0.005778505466878414,-0.4120213985443115,1.2180577516555786,1.105743408203125,1.209453821182251,1.2458078861236572,1.1531027555465698,1.2178307046922483,0.31601086258888245,0.9998332262039185,0.999613344669342,0.9998257756233215,0.9998689293861389,0.999754011631012,0.0031112690921872854,0.001182329491712153,0.0003027968923561275,0.0024474780075252056,0.6567016839981079,0.34874099493026733,-0.07671072334051132,1.5787914991378784,2.580272912979126,1.1314058303833008,2.5948634147644043,1.9310553073883057,0.8931317329406738,2.2724740505218506,2.6409292221069336,1.977144479751587,2.9551315307617188,2.0555200576782227,1.6661434173583984,0.3224247694015503,0.44507649540901184,0.26856619119644165,0.3440385162830353,0.3520978093147278,0.3815158009529114,0.3949827253818512,0.3460524380207062,0.2654644846916199,0.3322429358959198,0.34524622559547424,0.3293660879135132
291,1.8614156246185303,0.9883299469947815,1.4610077142715454,1.9499012231826782,2.0125246047973633,1.8611656326565602,0.20869851112365723,0.9998384118080139,0.9998197555541992,0.9998182058334351,0.999875545501709,0.9997447729110718,0.000620693142991513,0.00020206217595841736,4.7240177082130685e-05,0.0003143042849842459,0.5196177363395691,0.12473069876432419,-0.2919623553752899,1.4261882305145264,0.9889680743217468,1.1031745672225952,1.4889940023422241,1.5201863050460815,1.4256139835587913,0.36408138275146484,0.9998427629470825,0.9999523758888245,0.9998862743377686,0.9998138546943665,0.9998830556869507,0.0027242260985076427,0.0012018108973279595,0.00030409914324991405,0.0013401907635852695,0.8046867847442627,0.20241737365722656,-0.3949279487133026,1.4818778038024902,1.6317362785339355,1.466737151145935,3.1710283756256104,2.8284239768981934,1.3940939903259277,2.6699557304382324,0.9130109548568726,2.2564566135406494,1.550989031791687,1.9364309310913086,1.6873294115066528,0.3736134171485901,0.45744407176971436,0.22804060578346252,0.31339311599731445,0.43508070707321167,0.397909015417099,0.4492117464542389,0.30221906304359436,0.26751619577407837,0.3717516362667084,0.3596179485321045,0.32362204790115356
292,1.7077594995498657,1.1216989755630493,1.4891408681869507,1.7706456184387207,1.7376164197921753,1.707568470062842,0.1847013384103775,0.9998499155044556,0.9999952912330627,0.999731183052063,0.9998698830604553,0.9998835921287537,0.0006243922980502248,0.00021052038937341422,5.2899751608492807e-05,0.0003600040508899838,0.5975629687309265,0.1720406413078308,-0.32682523131370544,2.5900847911834717,2.8100712299346924,2.8657472133636475,2.6168229579925537,2.3745956420898438,2.5855818519332603,0.1937948614358902,0.9996417164802551,0.9999909400939941,0.9997613430023193,0.9996677041053772,0.9995134472846985,0.000999386073090136,0.0004669370246119797,0.00019604212138801813,0.0014989834744483232,0.48522037267684937,0.026528820395469666,-0.5222497582435608,1.5342687368392944,2.418639659881592,1.8738456964492798,1.8380948305130005,1.5818376541137695,1.685804009437561,1.4743026494979858,2.2914879322052,1.5936682224273682,1.2832437753677368,1.7575191259384155,1.6700670719146729,0.408194899559021,0.5287994146347046,0.25937798619270325,0.3495948910713196,0.4260726273059845,0.39469441771507263,0.4412032961845398,0.37488487362861633,0.29974886775016785,0.3727792203426361,0.3855350613594055,0.3383210599422455
293,2.1397507190704346,1.2211124897003174,2.135561466217041,2.203387975692749,2.0335052013397217,2.1394312140732223,0.1693454384803772,0.9998019933700562,0.9998801946640015,0.999761164188385,0.999841570854187,0.9997195601463318,0.0005615514819510281,0.00014316751912701875,4.821160837309435e-05,0.00037530314875766635,0.5120449066162109,0.08229649066925049,-0.4030493497848511,1.9077788591384888,1.5531679391860962,1.5708993673324585,2.0347189903259277,1.8896756172180176,1.9068420289239472,0.3415517210960388,0.9997135400772095,0.9996638298034668,0.9999021291732788,0.9997352361679077,0.9994764924049377,0.0026255438569933176,0.0008737793541513383,0.0002417113137198612,0.0018760347738862038,0.6272107362747192,0.13076841831207275,-0.3479258418083191,1.3807940483093262,2.159515619277954,1.3546887636184692,1.3676575422286987,2.4648215770721436,1.7811897993087769,1.6815783977508545,1.2428901195526123,3.1517584323883057,1.1685351133346558,1.7753429412841797,1.6616100072860718,0.362824410200119,0.4205034673213959,0.23176299035549164,0.3362549841403961,0.46014660596847534,0.43064257502555847,0.3556411564350128,0.36423879861831665,0.3147820234298706,0.3519088625907898,0.36287060379981995,0.33342230319976807
294,2.126859188079834,0.951714277267456,1.5842903852462769,2.30622935295105,2.21834135055542,2.1265842932541545,0.169844850897789,0.9998326897621155,0.9998506307601929,0.9998089075088501,0.9998547434806824,0.9997965097427368,0.0006086659850552678,0.00016305236204061657,4.861746492679231e-05,0.0004452487628441304,0.5845160484313965,0.06947605311870575,-0.35621076822280884,0.8614236116409302,0.5931597352027893,0.6064469218254089,0.9357376098632812,0.9467551112174988,0.8614275644416582,0.2817098796367645,0.9999102354049683,0.999952495098114,0.9999623894691467,0.9998863935470581,0.9999068379402161,0.007594340480864048,0.0023552468046545982,0.00046384689630940557,0.0027843082789331675,0.8131448030471802,0.5737559795379639,0.14699070155620575,1.0522536039352417,3.9151580333709717,2.859306573867798,1.894155740737915,3.036789655685425,3.459207057952881,2.794593334197998,2.6451992988586426,2.345362663269043,3.012436628341675,2.701446294784546,1.8317490816116333,0.28537237644195557,0.296649307012558,0.30514147877693176,0.30531343817710876,0.4836568832397461,0.4098772406578064,0.366762638092041,0.40681958198547363,0.36907169222831726,0.41220343112945557,0.3640868365764618,0.3342033326625824
295,1.762151837348938,0.7635179758071899,1.1915611028671265,1.9507964849472046,2.021392345428467,1.7620761732126162,0.1490880697965622,0.9999058246612549,0.9999939203262329,0.9998980164527893,0.9998937249183655,0.9999400973320007,0.0009047637577168643,0.00021950910740997642,5.577841147896834e-05,0.0003928849473595619,0.760979950428009,0.14309510588645935,-0.39557918906211853,1.1880818605422974,0.959216296672821,1.1074960231781006,1.2256650924682617,1.1669018268585205,1.1880089054060712,0.3635900914669037,0.999916136264801,0.9999697804450989,0.9999099969863892,0.9999037981033325,0.9999526143074036,0.005558286793529987,0.0015942392637953162,0.00036285861278884113,0.0017859985819086432,0.8069751262664795,0.366280198097229,-0.28852713108062744,3.4720964431762695,2.9875688552856445,3.1008970737457275,1.2908575534820557,1.7366091012954712,1.1843085289001465,3.872835874557495,1.7279590368270874,2.5164456367492676,3.242157459259033,2.513173818588257,2.0458929538726807,0.3490038514137268,0.4395427405834198,0.4291825592517853,0.3012069761753082,0.45181694626808167,0.355592280626297,0.4719126224517822,0.39744991064071655,0.4923621416091919,0.4955781102180481,0.41836482286453247,0.3678799867630005
296,2.077089309692383,0.8156183958053589,1.3327172994613647,2.302656412124634,2.4523160457611084,2.0768064100834125,0.13841506838798523,0.9998224377632141,0.9998458623886108,0.9997609853744507,0.9998742938041687,0.9997552633285522,0.0007406452787108719,0.00018421227287035435,4.914769669994712e-05,0.00031997685437090695,0.7017562389373779,0.08815731108188629,-0.3323230445384979,2.5460927486419678,2.8769235610961914,2.5264201164245605,2.4950621128082275,2.7171459197998047,2.544320600572512,0.26464879512786865,0.9996941089630127,0.9984816312789917,0.9998123049736023,0.9997246861457825,0.999548077583313,0.0009581215563230217,0.0005068442551419139,0.00020679701992776245,0.00161641463637352,0.5264480113983154,0.034265175461769104,-0.44872456789016724,2.1690757274627686,1.1079604625701904,0.9089950919151306,1.624216079711914,1.7647780179977417,1.5542247295379639,2.5168612003326416,1.8791465759277344,1.54285728931427,1.6129099130630493,1.668102502822876,1.6060935258865356,0.40143147110939026,0.43434321880340576,0.38807713985443115,0.3005751669406891,0.37252652645111084,0.3310440480709076,0.4712330996990204,0.3692026138305664,0.4612247943878174,0.4637809991836548,0.39934393763542175,0.3632453978061676
