step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,13.583178520202637,0.8573763966560364,5.629666805267334,12.748791694641113,16.080034255981445,13.582852488936567,0.06300029158592224,0.9999829530715942,0.9999963045120239,0.9999959468841553,0.9998599886894226,0.999996542930603,0.00019345081818755716,6.6203770074935164e-06,8.597785949859826e-08,4.20818651036825e-05,0.15906381607055664,-0.1060277670621872,-0.20507404208183289,11.368267059326172,4.992495536804199,7.079154014587402,14.754498481750488,11.162531852722168,11.213325155337447,0.0679934173822403,0.9994457960128784,0.49690455198287964,0.28591203689575195,0.9976844787597656,0.9999961853027344,3.0703156994604797e-07,0.0,0.0,0.0,0.159222811460495,-0.1037636250257492,-0.21326200664043427,0.6809666752815247,0.7199763059616089,0.6741668581962585,0.6014457941055298,0.5833098292350769,0.6057960987091064,0.6390462517738342,0.603069007396698,0.6721617579460144,0.6878272891044617,0.6467766165733337,0.6457763314247131,0.6994495391845703,0.6555640697479248,0.6553716063499451,0.6346614956855774,0.5758181214332581,0.5963597893714905,0.6881996393203735,0.6602227687835693,0.6957165002822876,0.7022425532341003,0.6563606262207031,0.6558868288993835
411,13.649697303771973,0.8579337000846863,5.629273414611816,13.432653427124023,15.538274765014648,13.649423451878851,0.062309786677360535,0.9999856948852539,0.9999948143959045,0.9999958276748657,0.9998718500137329,0.9999973773956299,0.00017411871522199363,5.982653419778217e-06,7.759783215988136e-08,3.7998757761670277e-05,0.15359976887702942,-0.10602536052465439,-0.18971151113510132,10.984539985656738,5.255961894989014,3.271713972091675,14.223925590515137,10.78467082977295,10.965505671800573,0.06871763616800308,0.9998157620429993,0.5978249907493591,0.34458625316619873,0.9993216395378113,0.9999989867210388,9.30795280851271e-08,0.0,0.0,0.0,0.17514973878860474,-0.10221832245588303,-0.2451874166727066,0.6517131924629211,0.6813997030258179,0.5815832614898682,0.6235719323158264,0.5459814667701721,0.5823854207992554,0.6225287318229675,0.6391987204551697,0.6482672095298767,0.6879490613937378,0.6264578700065613,0.6253491640090942,0.6922021508216858,0.6577196717262268,0.6448433995246887,0.6296144127845764,0.57217937707901,0.5945722460746765,0.681005597114563,0.655979335308075,0.69026780128479,0.7000073194503784,0.6518391370773315,0.6513576507568359
412,13.863621711730957,0.859018087387085,5.62858247756958,14.227916717529297,15.350424766540527,13.863376469811797,0.06129159405827522,0.9999873638153076,0.9999932646751404,0.9999927878379822,0.9998821020126343,0.9999978542327881,0.00015671183064114302,5.421365131041966e-06,7.035894356022254e-08,3.539034150890075e-05,0.13958822190761566,-0.10612624883651733,-0.1927841603755951,12.621126174926758,5.332921028137207,5.872000694274902,17.292695999145508,12.361319541931152,12.43919213363659,0.10898809134960175,0.9992652535438538,0.6941087245941162,0.4140070974826813,0.9981050491333008,0.9999993443489075,2.722076146710606e-07,0.0,0.0,0.0,0.07332733273506165,-0.10480134934186935,-0.237320676445961,0.6681771874427795,0.6761612296104431,0.540805459022522,0.658255398273468,0.5193580389022827,0.6834514141082764,0.770204484462738,0.6270659565925598,0.6663178205490112,0.5933817028999329,0.6403179168701172,0.6420972943305969,0.6876992583274841,0.6592156291007996,0.632294237613678,0.629291832447052,0.5663931965827942,0.6031906604766846,0.689320981502533,0.6514409780502319,0.6871004104614258,0.6886533498764038,0.6494600176811218,0.648992657661438
413,13.56166934967041,0.8604998588562012,5.634816646575928,14.654417991638184,14.554952621459961,13.561477437964037,0.06381894648075104,0.9999901056289673,0.9999870657920837,0.9999924898147583,0.9998979568481445,0.9999985098838806,0.00014099906547926366,4.9071982175519224e-06,6.35369090673521e-08,3.248323264415376e-05,0.1207452267408371,-0.10604854673147202,-0.19430722296237946,9.697823524475098,4.797951698303223,8.888169288635254,12.91102409362793,9.50819206237793,9.576539608876724,0.10826726257801056,0.9993814826011658,0.6940220594406128,0.6001315116882324,0.9952646493911743,0.9999995827674866,8.315138302350533e-07,0.0,0.0,0.0,0.027620607987046242,-0.10312170535326004,-0.27404749393463135,0.6706632375717163,0.6821059584617615,0.6905800104141235,0.598369836807251,0.5711912512779236,0.4804675877094269,0.7246351838111877,0.6716276407241821,0.6967730522155762,0.6558147072792053,0.6442229151725769,0.6445698142051697,0.68417888879776,0.6611396670341492,0.6356901526451111,0.6238119006156921,0.5663905143737793,0.5902552604675293,0.6922062635421753,0.6519827842712402,0.6874518990516663,0.6847712397575378,0.647787868976593,0.647348165512085
414,13.457308769226074,0.8609912395477295,5.634964942932129,15.174484252929688,14.152019500732422,13.457157747301984,0.06153993308544159,0.9999920129776001,0.9999916553497314,0.9999924898147583,0.9999106526374817,0.9999988675117493,0.00012705707922577858,4.455275757209165e-06,5.7345243220652264e-08,2.9547314625233412e-05,0.11147819459438324,-0.10591473430395126,-0.19510340690612793,10.67247200012207,3.6172900199890137,4.442667007446289,14.416443824768066,10.453880310058594,10.611628281693713,0.08881073445081711,0.9996532201766968,0.7907611131668091,0.4159516990184784,0.9985557794570923,0.9999998211860657,4.72392741812655e-07,0.0,0.0,0.0,0.10787727683782578,-0.10225694626569748,-0.20950621366500854,0.629025936126709,0.6312070488929749,0.6281895041465759,0.553300142288208,0.5501574873924255,0.6902915835380554,0.590382993221283,0.6944651007652283,0.7105980515480042,0.6969895362854004,0.6374607086181641,0.6371787786483765,0.6772539019584656,0.6579688191413879,0.6332530379295349,0.6147029995918274,0.5643900036811829,0.5999272465705872,0.681448221206665,0.6549932360649109,0.6891018748283386,0.6854606866836548,0.6458500027656555,0.6452926993370056
415,12.825194358825684,0.86171555519104,5.635456085205078,15.166709899902344,13.208990097045898,12.8250884201545,0.0632341057062149,0.9999939799308777,0.9999889135360718,0.9999926090240479,0.9999269843101501,0.9999991059303284,0.00011417690257076174,3.993119662482059e-06,5.1917830035108636e-08,2.6988040190190077e-05,0.1145205944776535,-0.10544776916503906,-0.2019265592098236,8.05406379699707,3.8445322513580322,5.360852241516113,10.636734962463379,7.895044803619385,8.041383002244366,0.09527067840099335,0.9999076128005981,0.5980501174926758,0.2827397286891937,0.9997720122337341,0.9999999403953552,2.576138626864122e-07,0.0,0.0,0.0,0.18015900254249573,-0.09775950014591217,-0.2614280879497528,0.5992882251739502,0.6166093349456787,0.6644030213356018,0.6154343485832214,0.5272496342658997,0.5768841505050659,0.7375668287277222,0.6883834600448608,0.6950467228889465,0.6879285573959351,0.6408794522285461,0.6388756632804871,0.6680699586868286,0.6534236073493958,0.6347414255142212,0.6127005815505981,0.5602404475212097,0.5969570279121399,0.686178982257843,0.6568295359611511,0.6889016032218933,0.6849604249000549,0.6443004012107849,0.6436336636543274
416,12.479791641235352,0.8624754548072815,5.6408891677856445,15.335335731506348,12.68443489074707,12.479712423697842,0.06558820605278015,0.9999956488609314,0.9999943375587463,0.9999926090240479,0.9999392628669739,0.9999991059303284,0.00010269433551002294,3.5985958675155416e-06,4.6771152284463824e-08,2.4289232896990143e-05,0.11758175492286682,-0.10515335202217102,-0.20598328113555908,9.307753562927246,2.994802713394165,4.570798873901367,12.30034351348877,9.136421203613281,9.294141944875474,0.10113825649023056,0.9997673034667969,0.7957162261009216,0.6466339230537415,0.9994385242462158,0.9999998807907104,4.887826321464672e-07,0.0,0.0,0.0,0.18919456005096436,-0.10057049244642258,-0.25263670086860657,0.7082032561302185,0.6657732725143433,0.7240567207336426,0.5594425797462463,0.5768334865570068,0.5431273579597473,0.7269532084465027,0.6937049031257629,0.6913613080978394,0.6825462579727173,0.657200276851654,0.6567733287811279,0.6708364486694336,0.6544217467308044,0.6421494483947754,0.605580747127533,0.5612229108810425,0.5911980867385864,0.6898319125175476,0.659339189529419,0.6887744069099426,0.6839779615402222,0.6447333097457886,0.6440542340278625
417,11.895910263061523,0.8626235723495483,5.64347505569458,15.321366310119629,11.950807571411133,11.895856620512014,0.06800252944231033,0.9999966621398926,0.9999902248382568,0.9999924898147583,0.9999502897262573,0.9999995827674866,9.24004489206709e-05,3.24911025018082e-06,4.212970949879491e-08,2.199285700044129e-05,0.09948016703128815,-0.1046951562166214,-0.2121230512857437,7.7482099533081055,2.8364827632904053,1.9875832796096802,11.721446990966797,7.552642345428467,7.729769460053156,0.11452210694551468,0.9997686147689819,0.49159887433052063,0.38640275597572327,0.9995017051696777,0.9999992847442627,4.461240621367324e-07,0.0,0.0,0.0,0.16003155708312988,-0.09733046591281891,-0.2570619285106659,0.6164143681526184,0.5564563274383545,0.6430586576461792,0.5988910794258118,0.5513668656349182,0.5208811163902283,0.6894007325172424,0.7332127094268799,0.6554288864135742,0.741921067237854,0.6307031512260437,0.6296036243438721,0.664150059223175,0.6436607241630554,0.6410583257675171,0.6032251715660095,0.5593549013137817,0.5837066769599915,0.6892529726028442,0.6655020713806152,0.6848927736282349,0.6892725229263306,0.6424075961112976,0.6416282653808594
418,11.574877738952637,0.8636626601219177,5.644570350646973,15.301218032836914,11.55212688446045,11.57483742502387,0.06944446265697479,0.9999974966049194,0.9999937415122986,0.999992311000824,0.999958872795105,0.9999995827674866,8.323042857227847e-05,2.9224927402538015e-06,3.803515369327215e-08,1.9181023162673227e-05,0.08711559325456619,-0.10443698614835739,-0.21742403507232666,8.535713195800781,2.694284200668335,3.4209392070770264,11.557720184326172,8.384971618652344,8.451946845972913,0.11005407571792603,0.9993375539779663,0.792860209941864,0.5620625019073486,0.9974309206008911,0.9999998807907104,4.98434815199289e-07,0.0,0.0,0.0,0.10233950614929199,-0.10029091686010361,-0.27338701486587524,0.7770535349845886,0.6114948987960815,0.5965369939804077,0.6175536513328552,0.5550355315208435,0.5160404443740845,0.6500808596611023,0.6171868443489075,0.6430165767669678,0.7028247714042664,0.6286824345588684,0.6281819343566895,0.6743850708007812,0.6398601531982422,0.6354719400405884,0.6034020185470581,0.5581032633781433,0.5767028331756592,0.684765100479126,0.659702718257904,0.6800804138183594,0.6901558041572571,0.6402629613876343,0.6394230127334595
419,11.093366622924805,0.8646461963653564,5.6486334800720215,14.848978996276855,11.013747215270996,11.093337542963402,0.07312008738517761,0.9999980926513672,0.9999950528144836,0.9999921321868896,0.9999684691429138,0.9999997615814209,7.482109504053369e-05,2.6288757908332627e-06,3.422534788910525e-08,1.801720827643294e-05,0.09093652665615082,-0.10392984002828598,-0.22596663236618042,7.610696315765381,2.371368885040283,2.3426144123077393,9.056849479675293,7.515559673309326,7.577946766934185,0.12366173416376114,0.9995813965797424,0.5958002209663391,0.5283644199371338,0.9990858435630798,0.9999915957450867,4.516098783824418e-07,0.0,0.0,0.0,0.13812923431396484,-0.09699273109436035,-0.2983180284500122,0.6734915971755981,0.6476378440856934,0.6673889756202698,0.6324042081832886,0.49952831864356995,0.5782781839370728,0.7648670077323914,0.6579110622406006,0.6087194681167603,0.7958822846412659,0.6526108980178833,0.6519779562950134,0.673361599445343,0.6402150392532349,0.6378667950630188,0.6051310300827026,0.5515729188919067,0.5764744877815247,0.6923452615737915,0.6587494015693665,0.672298014163971,0.7003376483917236,0.6408352255821228,0.639951229095459
420,10.638195037841797,0.8676573038101196,5.657724857330322,14.29525089263916,10.52625846862793,10.638172007290025,0.07516168057918549,0.9999986290931702,0.9999957084655762,0.9999913573265076,0.999975860118866,0.9999996423721313,6.736060458933935e-05,2.3715160750725772e-06,3.082901400830451e-08,1.5631097994628362e-05,0.08844694495201111,-0.10347932577133179,-0.23140490055084229,7.237913131713867,4.808349609375,6.241122722625732,9.303742408752441,7.114896774291992,7.214336486236316,0.12270095944404602,0.9997958540916443,0.7971145510673523,0.6583207249641418,0.9987809062004089,0.9999995827674866,3.2607962907604815e-07,0.0,0.0,0.0,0.10650987178087234,-0.09652538597583771,-0.2793843150138855,0.6373136639595032,0.6638060808181763,0.6011934280395508,0.6825148463249207,0.45938819646835327,0.5566329956054688,0.6518694758415222,0.5525901317596436,0.6535463333129883,0.7421257495880127,0.6200981140136719,0.6188698410987854,0.6689040064811707,0.6421568989753723,0.633465051651001,0.612026035785675,0.541445791721344,0.5742276906967163,0.6876948475837708,0.6474581956863403,0.6699856519699097,0.7040786147117615,0.638144314289093,0.6371355652809143
421,10.314979553222656,0.8679936528205872,5.66689395904541,14.12807846069336,10.175501823425293,10.314963975944577,0.07896926254034042,0.999998927116394,0.9999955296516418,0.999991238117218,0.9999809265136719,0.9999998807907104,6.060840314603411e-05,2.1555376861215336e-06,2.7754897047316263e-08,1.413577138009714e-05,0.09593556821346283,-0.10309060662984848,-0.2305314987897873,7.685427188873291,3.1485674381256104,3.528595209121704,10.970422744750977,7.5220794677734375,7.674069143496376,0.1254054605960846,0.9998218417167664,0.6965786814689636,0.6579230427742004,0.9993185997009277,0.9999998807907104,2.9602344397972047e-07,0.0,0.0,0.0,0.17982107400894165,-0.09780780971050262,-0.21692335605621338,0.6537231206893921,0.6048235297203064,0.6150004267692566,0.5468649864196777,0.5229958295822144,0.5820544362068176,0.684802770614624,0.6978055238723755,0.7002070546150208,0.8073599934577942,0.6415638327598572,0.6411840319633484,0.6666424870491028,0.6379690766334534,0.6306671500205994,0.6047333478927612,0.5390293002128601,0.5745313167572021,0.6869733333587646,0.6519004702568054,0.6725636720657349,0.7140659093856812,0.6379076242446899,0.6369075179100037
422,10.115677833557129,0.8676865100860596,5.665279865264893,13.879073143005371,9.965771675109863,10.115662007366351,0.07658491283655167,0.999998927116394,0.9999977946281433,0.9999718070030212,0.9999848008155823,0.9999998211860657,5.4122083383845165e-05,1.9629744656413095e-06,2.5000185033263733e-08,1.2661388609558344e-05,0.09328664839267731,-0.10278156399726868,-0.23008708655834198,8.38144588470459,3.284400701522827,4.136707782745361,10.815863609313965,8.25102424621582,8.325724135779137,0.06841833889484406,0.9998446106910706,0.6919033527374268,0.16829539835453033,0.9991427063941956,0.9999974966049194,3.5048898894274316e-07,0.0,0.0,0.0,0.08254098892211914,-0.09844247996807098,-0.23445740342140198,0.6790894865989685,0.6007484197616577,0.6243762373924255,0.6491422057151794,0.5781997442245483,0.6084403991699219,0.6760823130607605,0.6819818615913391,0.7309784889221191,0.6773526072502136,0.6506392359733582,0.6475675106048584,0.667271614074707,0.6338444948196411,0.6294196844100952,0.608335018157959,0.5424131155014038,0.5773309469223022,0.6853446364402771,0.6543787717819214,0.6779483556747437,0.709927499294281,0.63862144947052,0.6373846530914307
423,9.612460136413574,0.8721790313720703,5.683852195739746,13.194786071777344,9.459019660949707,9.612446684616259,0.07975366711616516,0.9999993443489075,0.9999968409538269,0.9999666213989258,0.9999884366989136,0.9999998807907104,4.8169546062126756e-05,1.7840093278209679e-06,2.2607199667845634e-08,1.1395248293410987e-05,0.09284724295139313,-0.10187855362892151,-0.23898017406463623,6.470970630645752,5.708302974700928,10.430395126342773,8.306926727294922,6.372250556945801,6.4583427807661495,0.12275277823209763,0.9999141097068787,0.6965730786323547,0.4418991208076477,0.9993071556091309,0.9999998807907104,4.222309257784218e-07,0.0,0.0,0.0,0.13878341019153595,-0.0904470756649971,-0.3196159899234772,0.6540626883506775,0.6086757779121399,0.6231906414031982,0.6218593716621399,0.4542224407196045,0.6662136316299438,0.7024857997894287,0.6626027226448059,0.7306467890739441,0.76015305519104,0.6484112739562988,0.6456146240234375,0.6653452515602112,0.6308802366256714,0.6281144618988037,0.6090646982192993,0.5324819087982178,0.5859037041664124,0.6862894296646118,0.6547306776046753,0.6826832294464111,0.7140763998031616,0.6389570236206055,0.6375452280044556
424,9.2916898727417,0.8730441927909851,5.687175273895264,12.643610000610352,9.140814781188965,9.291680081302939,0.08201418817043304,0.9999995827674866,0.9999834895133972,0.9999648928642273,0.9999912977218628,1.0,4.326159250922501e-05,1.6153279602804105e-06,2.0349657958718126e-08,1.0326890333089978e-05,0.09441317617893219,-0.10134684294462204,-0.237437903881073,7.016212463378906,2.3453595638275146,2.81371808052063,8.603850364685059,6.924813270568848,6.993614974662899,0.12035398185253143,0.999783456325531,0.5973314642906189,0.4793144464492798,0.9985678195953369,0.9999997615814209,5.071372584097844e-07,0.0,0.0,0.0,0.11575080454349518,-0.09474750608205795,-0.29680755734443665,0.6609973907470703,0.5570436716079712,0.6443883776664734,0.5629193782806396,0.5674936771392822,0.5328870415687561,0.7638310194015503,0.6533917188644409,0.730050265789032,0.7139610052108765,0.6386963725090027,0.6368694305419922,0.664245069026947,0.6231299042701721,0.6291773319244385,0.6038991212844849,0.5355716347694397,0.5800015330314636,0.6932641863822937,0.6541787385940552,0.6870468854904175,0.7134112119674683,0.6383925676345825,0.6368582844734192
