step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.08071289211511612,0.0,0.0,0.0,0.4957371950149536,0.0,0.0,0.18285681307315826,0.0,0.0,0.0,0.0,0.08768168836832047,0.0,0.0,0.0,0.15300318598747253,0.0,0.0,8.275920663436409e-06,0.0592883937060833,0.0,0.0,0.0,0.06899046152830124,0.0,0.0,0.065898098051548,0.0,0.0,0.0,0.0,0.06103350222110748,0.0,0.0,0.0,0.07464171200990677,0.0,0.0,0.6701478362083435,0.14423076808452606,0.7627944350242615,0.38864919543266296,0.6792414784431458,0.4418078362941742,0.03321489319205284,4.562274625641294e-05,0.9999998807907104,1.5885848370089661e-06,2.8246462460690402e-11,2.6459635264070025e-12,1.2471836063898678e-10,6.21417257207213e-07,8.648659045873419e-12,1.6151730340430983e-15,2.825453933319455e-11,5.44901695320732e-06,1.0818954065960895e-10,1.7752046360675067e-11,2.634445991134271e-06,0.4134731590747833,0.24069298803806305,0.5702248215675354,-0.05193747952580452,-0.45946741104125977,0.6293973326683044,0.19696834683418274,0.6947516202926636,1.196863055229187,0.6720559597015381,1.0322043895721436,0.7116584181785583,0.6984614133834839,0.8482657074928284,0.9315823912620544,0.8302178978919983,0.7307952046394348
382,0.08046194911003113,0.0,0.0,0.0,0.40662673115730286,0.0,0.0,0.2726881802082062,0.0,0.0,0.0,0.0,0.08830826729536057,0.0,0.0,0.0,0.15190665423870087,0.0,0.0,8.186309059965424e-06,0.059445470571517944,0.0,0.0,0.0,0.0692383199930191,0.0,0.0,0.06669603288173676,0.0,0.0,0.0,0.0,0.0628550723195076,0.0,0.0,0.0,0.07687436044216156,0.0,0.0,0.6648907661437988,0.13269230723381042,0.7554091811180115,0.381910115480423,0.6768462657928467,0.469373494386673,0.03175342082977295,4.956917473464273e-05,0.9999993443489075,1.8172121372117545e-06,2.5421813959480843e-11,2.381965935258079e-12,1.122465245750881e-10,5.339748554433754e-07,7.783792707605208e-12,1.4543399003261095e-15,2.542908071612171e-11,5.403547220339533e-06,9.745446116760093e-11,1.598647603184844e-11,2.6091106519743335e-06,0.4067412316799164,0.2402230203151703,0.5711808204650879,-0.052669696509838104,-0.46982526779174805,0.615112841129303,0.19554868340492249,0.6924696564674377,1.1907055377960205,0.665136992931366,1.0309064388275146,0.7169190049171448,0.697006344795227,0.8504468202590942,0.931570291519165,0.8310263752937317,0.7372322678565979
383,0.0813034176826477,0.0,0.0,0.0,0.4952992796897888,0.0,0.0,0.1819317787885666,0.0,0.0,0.0,0.0,0.08719795942306519,0.0,0.0,0.0,0.15425828099250793,0.0,0.0,9.296101779909804e-06,0.06097157672047615,0.0,0.0,0.0,0.07099761813879013,0.0,0.0,0.0675034150481224,0.0,0.0,0.0,0.0,0.0635899007320404,0.0,0.0,0.0,0.07862430810928345,0.0,0.0,0.6583131551742554,0.14230769872665405,0.7464271783828735,0.37371036410331726,0.675249457359314,0.5035170316696167,0.033646631985902786,5.9926263929810375e-05,0.9999999403953552,1.5542639175691875e-06,2.287963395131154e-11,2.1441808831929032e-12,1.010218714236899e-10,5.543969905374979e-07,7.005413610317035e-12,1.308905613831967e-15,2.2886173858815972e-11,5.085197699372657e-06,8.770902060195596e-11,1.438958067284668e-11,2.5796182399062673e-06,0.3985942602157593,0.24146543443202972,0.5716953873634338,-0.05444173514842987,-0.47556355595588684,0.6000044941902161,0.19177785515785217,0.6927956938743591,1.178070068359375,0.6593262553215027,1.0208046436309814,0.7190354466438293,0.6989673376083374,0.8437283039093018,0.934540331363678,0.8306626081466675,0.7388493418693542
384,0.08085893839597702,0.0,0.0,0.0,0.4959552586078644,0.0,0.0,0.18258310854434967,0.0,0.0,0.0,0.0,0.08709936589002609,0.0,0.0,0.0,0.15349476039409637,0.0,0.0,8.53958226798568e-06,0.06184682995080948,0.0,0.0,0.0,0.07209383696317673,0.0,0.0,0.06891503930091858,0.0,0.0,0.0,0.0,0.0652814507484436,0.0,0.0,0.0,0.08066854625940323,0.0,0.0,0.6511942744255066,0.16923077404499054,0.7381237745285034,0.36535581946372986,0.6712574362754822,0.4208590090274811,0.03550885617733002,5.399786095949821e-05,0.9999998211860657,1.5058756162034115e-06,2.0599133510046386e-11,1.9297807709456327e-12,9.091968150576335e-11,5.78776905513223e-07,6.305706824749624e-12,1.1780150948004177e-15,2.05975583811302e-11,5.056235295342049e-06,7.896008152874501e-11,1.2951387358406397e-11,2.548071734054247e-06,0.39033591747283936,0.2406024932861328,0.569094181060791,-0.05570824071764946,-0.47027891874313354,0.5838854908943176,0.18900465965270996,0.6976434588432312,1.1706618070602417,0.662368893623352,1.0209468603134155,0.7182358503341675,0.6929206252098083,0.8512810468673706,0.9274372458457947,0.825559675693512,0.744050920009613
385,0.08104952424764633,0.0,0.0,0.0,0.49577248096466064,0.0,0.0,0.18306255340576172,0.0,0.0,0.0,0.0,0.08740266412496567,0.0,0.0,0.0,0.15270502865314484,0.0,0.0,7.718807864875998e-06,0.06333298236131668,0.0,0.0,0.0,0.07345177978277206,0.0,0.0,0.0699099600315094,0.0,0.0,0.0,0.0,0.06644534319639206,0.0,0.0,0.0,0.083792544901371,0.0,0.0,0.6430674195289612,0.16923077404499054,0.7289820313453674,0.35633209347724915,0.6672654747962952,0.4934546649456024,0.03046575002372265,5.394328400143422e-05,0.9999998807907104,1.5017031955721905e-06,1.853585340771957e-11,1.7368342007662019e-12,8.189592060059425e-11,6.078298042666574e-07,5.6751365759555306e-12,1.0604619565563345e-15,1.8537799767459617e-11,5.361146122595528e-06,7.106273902657279e-11,1.1656326945330697e-11,2.5891451969073387e-06,0.381374716758728,0.24011512100696564,0.5677270889282227,-0.05656886845827103,-0.4675697982311249,0.566647469997406,0.18999744951725006,0.6941291689872742,1.1773165464401245,0.6690389513969421,1.022863745689392,0.7212120890617371,0.6971023678779602,0.8495899438858032,0.9331308603286743,0.8306351900100708,0.7395942807197571
386,0.0812704861164093,0.0,0.0,0.0,0.49500080943107605,0.0,0.0,0.18211185932159424,0.0,0.0,0.0,0.0,0.0887795239686966,0.0,0.0,0.0,0.15283015370368958,0.0,0.0,7.087454378051916e-06,0.06491793692111969,0.0,0.0,0.0,0.07448510080575943,0.0,0.0,0.07111887633800507,0.0,0.0,0.0,0.0,0.06824970990419388,0.0,0.0,0.0,0.08647358417510986,0.0,0.0,0.6347547769546509,0.17115384340286255,0.7190020084381104,0.34702372550964355,0.6656686663627625,0.43750685453414917,0.06774348020553589,5.686611621058546e-05,0.9999998807907104,1.4768221490157885e-06,1.668529897580484e-11,1.563451191427534e-12,7.370632576497727e-11,5.852413096363307e-07,5.107622658151456e-12,9.544155491424643e-16,1.6684020484603046e-11,5.044250883656787e-06,6.395765861366698e-11,1.050384432210727e-11,2.720711336223758e-06,0.37213048338890076,0.24161653220653534,0.5661501288414001,-0.056965965777635574,-0.46282002329826355,0.5486240983009338,0.1905279904603958,0.6910048127174377,1.181320309638977,0.6688441038131714,1.025843620300293,0.7258641719818115,0.7009656429290771,0.8395724892616272,0.9283136129379272,0.8353117108345032,0.7399994730949402
387,0.08135287463665009,0.0,0.0,0.0,0.4952629804611206,0.0,0.0,0.18215365707874298,0.0,0.0,0.0,0.0,0.08914606273174286,0.0,0.0,0.0,0.1520761251449585,0.0,0.0,8.342554792761803e-06,0.06723014265298843,0.0,0.0,0.0,0.07643603533506393,0.0,0.0,0.07243609428405762,0.0,0.0,0.0,0.0,0.06862710416316986,0.0,0.0,0.0,0.09019462019205093,0.0,0.0,0.6250759959220886,0.1269230842590332,0.7089021801948547,0.33673161268234253,0.6612774133682251,0.4208557605743408,0.06839922070503235,5.297231109580025e-05,0.9999998807907104,1.4281864650911302e-06,1.5016769078224357e-11,1.4075474726732429e-12,6.636176330676591e-11,6.147621434138273e-07,4.596860652544832e-12,8.593683939442831e-16,1.5015617221836308e-11,4.959924353897804e-06,5.756607690532434e-11,9.456097363469418e-12,2.720185193538782e-06,0.3618771731853485,0.24123027920722961,0.5649964213371277,-0.057939715683460236,-0.46184608340263367,0.5298109650611877,0.19310082495212555,0.6869626641273499,1.1802453994750977,0.6674183011054993,1.0370033979415894,0.7240636944770813,0.6963472366333008,0.8405061960220337,0.9316489100456238,0.8292875289916992,0.7439889311790466
388,0.0813649371266365,0.0,0.0,0.0,0.4962129294872284,0.0,0.0,0.18241415917873383,0.0,0.0,0.0,0.0,0.08948478102684021,0.0,0.0,0.0,0.15051467716693878,0.0,0.0,8.544568117940798e-06,0.06728295981884003,0.0,0.0,0.0,0.07736589014530182,0.0,0.0,0.07496347278356552,0.0,0.0,0.0,0.0,0.07126983255147934,0.0,0.0,0.0,0.09375064074993134,0.0,0.0,0.6153671741485596,0.15000000596046448,0.6975648999214172,0.326724112033844,0.6572853922843933,0.5238413214683533,0.2141011357307434,5.1768387493211776e-05,0.9999998807907104,1.478713556934963e-06,1.351509008873375e-11,1.2669418465727222e-12,5.972558558831054e-11,7.048915904306341e-07,4.137174110241393e-12,7.734315016102956e-16,1.3514054458818592e-11,5.052153028373141e-06,5.1809469908681294e-11,8.51182319072663e-12,2.7288083401799668e-06,0.35190221667289734,0.24000783264636993,0.5655348300933838,-0.058575794100761414,-0.46924889087677,0.5100418925285339,0.1956406980752945,0.6865562796592712,1.1859521865844727,0.672670841217041,1.0438439846038818,0.72797030210495,0.6883054971694946,0.845492422580719,0.9315846562385559,0.8294750452041626,0.7386496067047119
389,0.08140752464532852,0.0,0.0,0.0,0.4966859519481659,0.0,0.0,0.18289725482463837,0.0,0.0,0.0,0.0,0.09025178104639053,0.0,0.0,0.0,0.14874428510665894,0.0,0.0,1.318235354119679e-05,0.06965859234333038,0.0,0.0,0.0,0.0796738937497139,0.0,0.0,0.07667141407728195,0.0,0.0,0.0,0.0,0.07222837954759598,0.0,0.0,0.0,0.09738799929618835,0.0,0.0,0.6043797135353088,0.14230769872665405,0.686866283416748,0.3149413466453552,0.6518961787223816,0.5230636596679688,0.17410263419151306,5.2694082114612684e-05,0.9999998807907104,1.53896655774588e-06,1.2163580906388027e-11,1.1440789721844924e-12,5.375302633559009e-11,7.23788275536208e-07,3.723456872689601e-12,7.02908438394409e-16,1.216264849251969e-11,4.708056167146424e-06,4.662852395864725e-11,7.684419940645615e-12,2.75495972346107e-06,0.34026169776916504,0.2390090823173523,0.5666096806526184,-0.06021347641944885,-0.4647075831890106,0.4905048608779907,0.19497638940811157,0.6859314441680908,1.1834640502929688,0.6724408268928528,1.0370216369628906,0.7195255160331726,0.6898792386054993,0.8525163531303406,0.9358420372009277,0.8222358822822571,0.7423449754714966
390,0.08111777901649475,0.0,0.0,0.0,0.4963822662830353,0.0,0.0,0.18318843841552734,0.0,0.0,0.0,0.0,0.08997058123350143,0.0,0.0,0.0,0.1493300348520279,0.0,0.0,1.090741170628462e-05,0.07138755917549133,0.0,0.0,0.0,0.0816461369395256,0.0,0.0,0.07867255806922913,0.0,0.0,0.0,0.0,0.07472403347492218,0.0,0.0,0.0,0.10202246904373169,0.0,0.0,0.5915472507476807,0.14038461446762085,0.676886260509491,0.30355557799339294,0.647504985332489,0.5134999752044678,0.3184569180011749,5.557558324653655e-05,1.0,1.4442516658164095e-06,1.0947224030055658e-11,1.0298919920007088e-12,4.8377718497860656e-11,8.274413403341896e-07,3.351110838475946e-12,6.326674371499581e-16,1.0946384423893285e-11,4.423234713613056e-06,4.196566705250149e-11,6.9170428933229555e-12,2.6892300866165897e-06,0.32905030250549316,0.2393113523721695,0.561271607875824,-0.060811273753643036,-0.4645414650440216,0.46985334157943726,0.194518581032753,0.685597836971283,1.1763741970062256,0.6731395721435547,1.047034740447998,0.7179623246192932,0.6912841796875,0.8513705730438232,0.9260140061378479,0.8241374492645264,0.7372174263000488
391,0.08148068934679031,0.0,0.0,0.0,0.4964561462402344,0.0,0.0,0.18324162065982819,0.0,0.0,0.0,0.0,0.0891268327832222,0.0,0.0,0.0,0.14968281984329224,0.0,0.0,1.1875269592565019e-05,0.07384773343801498,0.0,0.0,0.0,0.08385096490383148,0.0,0.0,0.08145888894796371,0.0,0.0,0.0,0.0,0.07718214392662048,0.0,0.0,0.0,0.10446520894765854,0.0,0.0,0.5791950821876526,0.14615385234355927,0.6663872003555298,0.29078903794288635,0.6429141759872437,0.48913586139678955,0.10938843339681625,4.82531868328806e-05,0.9999997019767761,1.4177162483974826e-06,9.85908230055621e-12,9.270893514684575e-13,4.35399459541852e-11,8.210676583075838e-07,3.0174554261491737e-12,5.694881495867663e-16,9.851745287614566e-12,5.174405487196054e-06,3.788263452930707e-11,6.225906942769477e-12,2.6763550522446167e-06,0.3165329098701477,0.23882122337818146,0.5609966516494751,-0.060576025396585464,-0.4668997526168823,0.4487946927547455,0.19412334263324738,0.6833527684211731,1.169456124305725,0.67807537317276,1.0506768226623535,0.712703287601471,0.6868594884872437,0.8472706079483032,0.9215197563171387,0.8106474280357361,0.7411264181137085
392,0.0813751146197319,0.0,0.0,0.0,0.4971456825733185,0.0,0.0,0.1828915923833847,0.0,0.0,0.0,0.0,0.08959919959306717,0.0,0.0,0.0,0.14897654950618744,0.0,0.0,1.1888211702171247e-05,0.07607865333557129,0.0,0.0,0.0,0.08593601733446121,0.0,0.0,0.08413228392601013,0.0,0.0,0.0,0.0,0.08046736568212509,0.0,0.0,0.0,0.10906866192817688,0.0,0.0,0.5643170475959778,0.14230769872665405,0.6553293466567993,0.27855682373046875,0.6349301338195801,0.40447622537612915,0.08357233554124832,4.7435303713427857e-05,0.9999998807907104,1.490692170591501e-06,8.873173029666503e-12,8.346739640598122e-13,3.918594615459625e-11,7.869585374464805e-07,2.7157100353225605e-12,5.130715730744528e-16,8.866570672116936e-12,4.6500722419295926e-06,3.409437315804453e-11,5.605849985601541e-12,2.652805278557935e-06,0.30442842841148376,0.23858754336833954,0.56552654504776,-0.06039067357778549,-0.46659913659095764,0.42758363485336304,0.19720900058746338,0.6821855306625366,1.1719001531600952,0.6687572598457336,1.0542900562286377,0.7179524302482605,0.6785119771957397,0.8399419784545898,0.9278138279914856,0.8066708445549011,0.7472132444381714
393,0.08125932514667511,0.0,0.0,0.0,0.4975971579551697,0.0,0.0,0.18228836357593536,0.0,0.0,0.0,0.0,0.08749835193157196,0.0,0.0,0.0,0.15134356915950775,0.0,0.0,1.3192588994570542e-05,0.08026034384965897,0.0,0.0,0.0,0.09004689007997513,0.0,0.0,0.08715419471263885,0.0,0.0,0.0,0.0,0.08174225687980652,0.0,0.0,0.0,0.11310543864965439,0.0,0.0,0.5476908683776855,0.16730768978595734,0.6406786441802979,0.26461923122406006,0.62894207239151,0.45888787508010864,0.07270530611276627,4.561080640996806e-05,0.9999998807907104,1.3943840713181999e-06,7.985856767533939e-12,7.519703176112058e-13,3.526735500858358e-11,7.329006734835275e-07,2.444138858317957e-12,4.624960298872866e-16,7.979913604905242e-12,4.513213752943557e-06,3.069507148456552e-11,5.049594423156556e-12,2.603998382255668e-06,0.29058876633644104,0.2388550341129303,0.5667130947113037,-0.06117549166083336,-0.4657333791255951,0.4063849151134491,0.19694636762142181,0.6853883862495422,1.1671268939971924,0.668696403503418,1.0601224899291992,0.7179271578788757,0.6776496767997742,0.8349084854125977,0.92960524559021,0.8078163862228394,0.7455731630325317
394,0.081525057554245,0.0,0.0,0.0,0.49774888157844543,0.0,0.0,0.18296293914318085,0.0,0.0,0.0,0.0,0.08915621787309647,0.0,0.0,0.0,0.14858828485012054,0.0,0.0,1.8653287042980082e-05,0.08251035958528519,0.0,0.0,0.0,0.0938468649983406,0.0,0.0,0.08980819582939148,0.0,0.0,0.0,0.0,0.08564677089452744,0.0,0.0,0.0,0.11662421375513077,0.0,0.0,0.5315635800361633,0.16730768978595734,0.626706600189209,0.2513083815574646,0.6237524747848511,0.4523794651031494,0.08647766709327698,4.596206417772919e-05,0.9999998807907104,1.4767301763640717e-06,7.188659389978369e-12,6.770602958491856e-13,3.1740617079112354e-11,5.969723133603111e-07,2.199983034287256e-12,4.1697568520845246e-16,7.181920856635937e-12,4.677021024690475e-06,2.764180551118045e-11,4.5479058886910284e-12,2.6062896267831093e-06,0.27734991908073425,0.23776313662528992,0.5687016844749451,-0.059863798320293427,-0.46581268310546875,0.38510972261428833,0.19626682996749878,0.6909852027893066,1.1688096523284912,0.671144962310791,1.049067497253418,0.7212049961090088,0.6715350151062012,0.8430171012878418,0.9352864027023315,0.8044144511222839,0.736820638179779
395,0.0812336802482605,0.0,0.0,0.0,0.4983217418193817,0.0,0.0,0.18395905196666718,0.0,0.0,0.0,0.0,0.08996225148439407,0.0,0.0,0.0,0.14650499820709229,0.0,0.0,1.8259557691635564e-05,0.08548016101121902,0.0,0.0,0.0,0.09712177515029907,0.0,0.0,0.09307556599378586,0.0,0.0,0.0,0.0,0.08939892798662186,0.0,0.0,0.0,0.12148186564445496,0.0,0.0,0.5134416818618774,0.16538462042808533,0.6095409393310547,0.23777279257774353,0.6167664527893066,0.45568206906318665,0.03403231501579285,4.474116940400563e-05,0.9999998211860657,1.2381894975987962e-06,6.469792583618794e-12,6.09675179265301e-13,2.8566553636477643e-11,5.34904927462776e-07,1.9799845357021395e-12,3.7543369546419415e-16,6.463728857708517e-12,4.629880095308181e-06,2.487762600089649e-11,4.095036809648178e-12,2.659489155121264e-06,0.26369351148605347,0.23648539185523987,0.571037232875824,-0.05964581295847893,-0.4675186574459076,0.36379948258399963,0.19493918120861053,0.6946920156478882,1.1708309650421143,0.6732964515686035,1.0496820211410522,0.7212916016578674,0.6745206713676453,0.8496422171592712,0.9366880655288696,0.8059271574020386,0.7435528635978699
396,0.08061965554952621,0.0,0.0,0.0,0.49818170070648193,0.0,0.0,0.18438948690891266,0.0,0.0,0.0,0.0,0.09034531563520432,0.0,0.0,0.0,0.14645124971866608,0.0,0.0,1.2585362128447741e-05,0.08884245157241821,0.0,0.0,0.0,0.10106135904788971,0.0,0.0,0.09827528893947601,0.0,0.0,0.0,0.0,0.09277611970901489,0.0,0.0,0.0,0.12563183903694153,0.0,0.0,0.49341294169425964,0.17499999701976776,0.589381217956543,0.22319351136684418,0.6113772392272949,0.45378658175468445,0.03222237154841423,4.801390605280176e-05,0.9999998807907104,1.3262117590784328e-06,5.822813585465436e-12,5.494318108117957e-13,2.5709899487136312e-11,6.618198540309095e-07,1.7819860170797952e-12,3.395179367836153e-16,5.817355278048275e-12,5.24586266692495e-06,2.2389860798721628e-11,3.689154016994767e-12,2.6254572276229737e-06,0.24892596900463104,0.23680900037288666,0.5692877769470215,-0.059052761644124985,-0.464206337928772,0.34297871589660645,0.19696521759033203,0.6923810243606567,1.1774932146072388,0.6676827073097229,1.04623544216156,0.7145249247550964,0.6805984377861023,0.8484789133071899,0.9321664571762085,0.8089057803153992,0.7398434281349182
397,0.08075982332229614,0.0,0.0,0.0,0.4976133406162262,0.0,0.0,0.184246227145195,0.0,0.0,0.0,0.0,0.09068869054317474,0.0,0.0,0.0,0.1466817706823349,0.0,0.0,1.0171359463129193e-05,0.0932513102889061,0.0,0.0,0.0,0.10536718368530273,0.0,0.0,0.10085927695035934,0.0,0.0,0.0,0.0,0.09610170125961304,0.0,0.0,0.0,0.13074325025081635,0.0,0.0,0.47367727756500244,0.1538461595773697,0.5705389380455017,0.20875157415866852,0.6051896214485168,0.513384997844696,0.14906224608421326,4.5763088564854115e-05,0.9999999403953552,1.1381443982827477e-06,5.240531966710371e-12,4.947643857111661e-13,2.313891092620146e-11,5.330773547029821e-07,1.603787523792033e-12,3.0589043761004397e-16,5.235620097188143e-12,4.978962351742666e-06,2.015087575968355e-11,3.3213737749698824e-12,2.5753661248018034e-06,0.2343161404132843,0.2373804897069931,0.5738620758056641,-0.059350427240133286,-0.4690207540988922,0.32233744859695435,0.19540874660015106,0.6939576864242554,1.174924373626709,0.6702325940132141,1.0406213998794556,0.717891275882721,0.6727271676063538,0.8510204553604126,0.9185245633125305,0.8084827661514282,0.7366419434547424
398,0.08045601844787598,0.0,0.0,0.0,0.497454971075058,0.0,0.0,0.1848657727241516,0.0,0.0,0.0,0.0,0.09084691107273102,0.0,0.0,0.0,0.14636756479740143,0.0,0.0,8.750783308641985e-06,0.09728220850229263,0.0,0.0,0.0,0.11015137284994125,0.0,0.0,0.10546903312206268,0.0,0.0,0.0,0.0,0.09878724068403244,0.0,0.0,0.0,0.13554799556732178,0.0,0.0,0.4527621567249298,0.14615385234355927,0.5508582592010498,0.19380025565624237,0.6007983684539795,0.5703564882278442,0.3629130721092224,4.685237945523113e-05,0.9999998807907104,1.2673066294155433e-06,4.71688053199637e-12,4.4535254932649704e-13,2.082501879274723e-11,5.765033392890473e-07,1.4434086521505907e-12,2.7557139618888872e-16,4.712058000733155e-12,6.037380444467999e-06,1.8185871211717775e-11,2.9896675413088047e-12,2.57137844528188e-06,0.21922150254249573,0.2372230440378189,0.5693337321281433,-0.059823889285326004,-0.4661557078361511,0.3021889328956604,0.19399280846118927,0.6986730694770813,1.179805040359497,0.6734306216239929,1.0340216159820557,0.7193031907081604,0.6790184378623962,0.8576698303222656,0.921589195728302,0.8045763969421387,0.7356925010681152
399,0.08035793155431747,0.0,0.0,0.0,0.49761882424354553,0.0,0.0,0.18497121334075928,0.0,0.0,0.0,0.0,0.08940945565700531,0.0,0.0,0.0,0.14763520658016205,0.0,0.0,7.399959031317849e-06,0.10185150057077408,0.0,0.0,0.0,0.11348162591457367,0.0,0.0,0.1112656369805336,0.0,0.0,0.0,0.0,0.10202725231647491,0.0,0.0,0.0,0.14141838252544403,0.0,0.0,0.4299556016921997,0.14807692170143127,0.5320559144020081,0.17911112308502197,0.5962075591087341,0.6616027355194092,0.23018836975097656,4.4937245547771454e-05,0.9999998807907104,1.3376482002058765e-06,4.245192739005255e-12,4.008798501486943e-13,1.874251448485964e-11,5.382942163123516e-07,1.2990678411456402e-12,2.480342227247534e-16,4.240852027187492e-12,6.469567779276986e-06,1.636728252929487e-11,2.6908434248157365e-12,2.524187038943637e-06,0.2044307440519333,0.23705194890499115,0.5705525279045105,-0.05877697840332985,-0.47056570649147034,0.2824428379535675,0.19483251869678497,0.6982293725013733,1.1740092039108276,0.6640640497207642,1.0323737859725952,0.7219096422195435,0.6719832420349121,0.8631075024604797,0.9241626858711243,0.8099715709686279,0.7313061356544495
