step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,11.568982124328613,1.4894644021987915,1.4646114110946655,21.327329635620117,11.297094345092773,11.568981535923973,0.06513909995555878,1.0,0.9999904632568359,1.0,1.0,1.0,1.3412924104727608e-09,2.302878807786124e-12,1.4932415655539988e-13,0.006924276240170002,0.1535496860742569,-0.10544542223215103,-0.19290488958358765,11.004796981811523,0.0,0.0,11.863595008850098,10.959219932556152,11.00483236993415,0.052763134241104126,0.9999956488609314,0.0,0.0,0.9999099969863892,1.0,0.0,0.0,0.0,0.009632149711251259,0.2000168263912201,-0.10375525057315826,-0.20395852625370026,15.061945915222168,15.249885559082031,15.230834007263184,16.184959411621094,14.090465545654297,14.5152587890625,16.648761749267578,15.976365089416504,15.352010726928711,16.66860008239746,15.497909545898438,15.45578670501709,12.691324234008789,12.762299537658691,12.624350547790527,14.178054809570312,11.585926055908203,11.820987701416016,14.136090278625488,12.892720222473145,12.322389602661133,13.613819122314453,12.86279582977295,12.842170715332031
242,11.487510681152344,1.489464282989502,1.4646111726760864,19.087467193603516,11.24635124206543,11.487511252512649,0.06487486511468887,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0000001192092896,1.2071631472210242e-09,2.072590796903251e-12,1.3439173818935446e-13,0.0074333325028419495,0.15594789385795593,-0.10527123510837555,-0.19464349746704102,10.08178424835205,0.0,0.0,8.739584922790527,10.181426048278809,10.081577545349761,0.053808148950338364,0.9999709725379944,0.0,0.0,0.9996082186698914,1.0,0.0,0.0,0.0,0.01108750980347395,0.1772257387638092,-0.1019921526312828,-0.20656272768974304,15.43732738494873,15.325153350830078,15.291339874267578,16.804073333740234,13.909894943237305,14.93476676940918,16.42885971069336,15.762255668640137,15.511693954467773,16.78297233581543,15.618834495544434,15.565048217773438,12.78570556640625,12.863667488098145,12.703078269958496,14.240660667419434,11.654378890991211,11.912156105041504,14.245782852172852,13.003973007202148,12.412125587463379,13.707050323486328,12.952857971191406,12.931183815002441
243,11.405441284179688,1.4894644021987915,1.464611291885376,18.161823272705078,11.180842399597168,11.405441559628235,0.06461657583713531,1.0,0.9999906420707703,1.0,1.0,1.0,1.0864468213966916e-09,1.8653314570044044e-12,1.2095255081789186e-13,0.007526330649852753,0.15758681297302246,-0.10509023070335388,-0.19467902183532715,10.484100341796875,0.0,0.0,12.960259437561035,10.380887031555176,10.484172538816178,0.05902346223592758,0.9999983906745911,0.0,0.0,0.9999570250511169,0.9999998807907104,0.0,0.0,0.0,0.008521643467247486,0.1721956729888916,-0.10274045914411545,-0.19399751722812653,15.559404373168945,15.525367736816406,14.842799186706543,16.54958724975586,14.119155883789062,15.118114471435547,17.52770233154297,15.597023963928223,15.85014533996582,16.65875816345215,15.734807014465332,15.690975189208984,12.882144927978516,12.958976745605469,12.776410102844238,14.30676555633545,11.721015930175781,12.001891136169434,14.348886489868164,13.109193801879883,12.501241683959961,13.794011116027832,13.040054321289062,13.01731014251709
244,11.634867668151855,1.4894644021987915,1.464611291885376,20.498857498168945,11.38219165802002,11.634867684609166,0.0644492357969284,1.0,0.999990701675415,1.0,1.0,0.9999998211860657,9.778020615414107e-10,1.6787984847763116e-12,1.0885729302559724e-13,0.006868639029562473,0.152561217546463,-0.1053493395447731,-0.18814799189567566,10.010741233825684,0.0,0.0,15.931690216064453,9.840019226074219,10.010836503571413,0.05860661715269089,0.9999933242797852,0.0,0.0,0.9996936321258545,1.0,0.0,0.0,0.0,0.005158788058906794,0.11157672107219696,-0.10269418358802795,-0.24230369925498962,15.77908992767334,16.376739501953125,14.92870044708252,16.29977798461914,14.658171653747559,14.915762901306152,18.020734786987305,15.674455642700195,15.614829063415527,16.311660766601562,15.857993125915527,15.806535720825195,12.991096496582031,13.045808792114258,12.848113059997559,14.371003150939941,11.787737846374512,12.083091735839844,14.451709747314453,13.201484680175781,12.580519676208496,13.876184463500977,13.123675346374512,13.102596282958984
245,12.035492897033691,1.489464282989502,1.464611291885376,25.986236572265625,11.737823486328125,12.035691843475982,0.06421005725860596,0.9999986290931702,0.999990701675415,1.0,0.9999998807907104,0.9999985694885254,8.800217776716579e-10,1.510918451984311e-12,9.797156440066387e-14,0.006602984853088856,0.14107701182365417,-0.10583329200744629,-0.18478134274482727,13.086596488952637,0.0,0.0,10.275620460510254,13.3201904296875,13.086592388247038,0.05838639661669731,0.9999995231628418,0.0,0.0,0.9999949336051941,1.0,0.0,0.0,0.0,0.004915447439998388,0.04276419058442116,-0.10698849707841873,-0.19325143098831177,16.168319702148438,16.300525665283203,14.636268615722656,16.307024002075195,14.8036470413208,15.211987495422363,17.750261306762695,16.307151794433594,15.791443824768066,17.216114044189453,16.049274444580078,16.029874801635742,13.095739364624023,13.131237030029297,12.915213584899902,14.433198928833008,11.859333038330078,12.16131591796875,14.553547859191895,13.288147926330566,12.667097091674805,13.957200050354004,13.206202507019043,13.187955856323242
246,12.416190147399902,1.4894644021987915,1.464611291885376,27.017562866210938,12.11230754852295,12.416190419950496,0.0636943057179451,1.0,0.9999905824661255,1.0,1.0,1.0,7.920196165578375e-10,1.3598266393119451e-12,8.817440186196027e-14,0.006587602198123932,0.13468746840953827,-0.1061970517039299,-0.1851775348186493,13.547042846679688,0.0,0.0,22.445629119873047,13.307809829711914,13.547059674870898,0.06990483403205872,0.999998927116394,0.0,0.0,0.999946653842926,1.0,0.0,0.0,0.0,0.008358987048268318,0.0813637524843216,-0.10723385214805603,-0.19619685411453247,15.334894180297852,15.965128898620605,15.501420021057129,17.227720260620117,14.59215259552002,13.689332962036133,17.151132583618164,16.690671920776367,15.342534065246582,16.875688552856445,15.837068557739258,15.83263874053955,13.191259384155273,13.216500282287598,12.986980438232422,14.498135566711426,11.945235252380371,12.235960006713867,14.6500825881958,13.371832847595215,12.781232833862305,14.04261589050293,13.291983604431152,13.27592945098877
247,12.227824211120605,1.4894644021987915,1.464611291885376,24.629871368408203,11.944286346435547,12.22782399376191,0.06329996138811111,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0,7.128176382487084e-10,1.2238438344344682e-12,7.935695151136887e-14,0.006807398982346058,0.14274972677230835,-0.10595700144767761,-0.1889408975839615,10.502734184265137,0.0,0.0,14.905594825744629,10.355738639831543,10.502793625462106,0.06322029232978821,0.9999953508377075,0.0,0.0,0.9998233914375305,1.0,0.0,0.0,0.0,0.008991949260234833,0.2126963585615158,-0.10266273468732834,-0.21865490078926086,16.080650329589844,15.755647659301758,16.19657325744629,16.21102523803711,13.882007598876953,14.758981704711914,17.621854782104492,16.54909324645996,15.632323265075684,16.978696823120117,15.96668529510498,15.926532745361328,13.28464126586914,13.308842658996582,13.054474830627441,14.571304321289062,12.031793594360352,12.31667423248291,14.747777938842773,13.45256233215332,12.887006759643555,14.131755828857422,13.378684043884277,13.360855102539062
248,11.8471040725708,1.489464282989502,1.4646114110946655,22.334150314331055,11.58829402923584,11.847103701200275,0.06316306442022324,1.0,0.9999905228614807,1.0,1.0,1.0,6.415358799749526e-10,1.1014595268851735e-12,7.142126923513278e-14,0.006867583841085434,0.14145271480083466,-0.10549876093864441,-0.1927589774131775,8.610093116760254,0.0,0.0,11.061079025268555,8.516054153442383,8.610211525288973,0.0727815181016922,0.999993622303009,0.0,0.0,0.9998031854629517,0.9999999403953552,0.0,0.0,0.0,0.007495242636650801,0.2332996428012848,-0.09953896701335907,-0.21960699558258057,16.009136199951172,15.793879508972168,15.822723388671875,17.74380111694336,13.852423667907715,15.931767463684082,18.298534393310547,16.317968368530273,15.394621849060059,16.937559127807617,16.210241317749023,16.144594192504883,13.380243301391602,13.403459548950195,13.122576713562012,14.652101516723633,12.112927436828613,12.391568183898926,14.840753555297852,13.541152000427246,12.984841346740723,14.231634140014648,13.46612548828125,13.445149421691895
249,11.809741973876953,1.489464282989502,1.464611291885376,27.805797576904297,11.519919395446777,11.809741470686614,0.06302746385335922,1.0,0.9999906420707703,1.0,1.0,1.0000001192092896,5.773822531196515e-10,9.913135850386778e-13,6.427914163399315e-14,0.006856703665107489,0.1368899643421173,-0.10550907999277115,-0.1880597621202469,9.255460739135742,0.0,0.0,11.01356029510498,9.183197975158691,9.255478727608354,0.055191103368997574,0.9999785423278809,0.0,0.0,0.9994037747383118,1.0,0.0,0.0,0.0,0.007582440972328186,0.09929540753364563,-0.10155802965164185,-0.24531449377536774,16.383438110351562,16.760282516479492,15.644946098327637,16.39790153503418,15.410698890686035,15.871009826660156,18.419963836669922,16.1729793548584,16.178173065185547,17.917490005493164,16.515687942504883,16.445114135742188,13.466238021850586,13.489555358886719,13.187880516052246,14.743300437927246,12.200738906860352,12.468172073364258,14.924652099609375,13.65279483795166,13.076449394226074,14.335844039916992,13.55456256866455,13.533029556274414
250,11.774246215820312,1.489464282989502,1.464611291885376,31.673458099365234,11.47453784942627,11.774246386357474,0.06302007287740707,1.0,0.9999905824661255,1.0,1.0,0.9999998807907104,5.196440500121469e-10,8.921821614826797e-13,5.785122543771476e-14,0.0070363059639930725,0.13279029726982117,-0.1055101603269577,-0.18568143248558044,10.355361938476562,0.0,0.0,21.032499313354492,10.15210247039795,10.355392203869926,0.060565873980522156,0.9999971389770508,0.0,0.0,0.9997686147689819,1.0,0.0,0.0,0.0,0.010030348785221577,0.09914185106754303,-0.10379967093467712,-0.20904946327209473,16.158103942871094,16.62618637084961,15.342338562011719,16.956520080566406,15.126215934753418,15.44736099243164,18.124570846557617,16.60800552368164,16.028461456298828,18.0494384765625,16.446720123291016,16.400564193725586,13.55651569366455,13.57437801361084,13.256169319152832,14.843717575073242,12.292671203613281,12.544462203979492,15.013704299926758,13.76050853729248,13.17906379699707,14.452702522277832,13.64738941192627,13.625410079956055
251,11.790549278259277,1.489464282989502,1.4646111726760864,26.45655632019043,11.514283180236816,11.790826595230135,0.06316401809453964,0.9999996423721313,0.9999905228614807,1.0,1.0,0.9999996423721313,4.676796172553566e-10,8.029639778604769e-13,5.2066098828185137e-14,0.00726830679923296,0.13725152611732483,-0.10551628470420837,-0.1877536028623581,9.9009428024292,0.0,0.0,9.176257133483887,9.944433212280273,9.900794106111928,0.06467977911233902,0.9999842643737793,0.0,0.0,0.9997334480285645,1.0,0.0,0.0,0.0,0.009103772230446339,0.2031477987766266,-0.10158746689558029,-0.19726398587226868,16.12605857849121,16.35116195678711,15.3660306930542,17.407102584838867,14.232271194458008,15.71976089477539,17.434608459472656,16.93035125732422,15.749274253845215,17.852415084838867,16.316904067993164,16.268232345581055,13.671195983886719,13.659818649291992,13.320625305175781,14.935225486755371,12.391095161437988,12.617959976196289,15.130355834960938,13.856643676757812,13.277377128601074,14.564626693725586,13.74249267578125,13.72061824798584
252,11.411164283752441,1.489464282989502,1.464611291885376,25.23375701904297,11.14913272857666,11.411164492577251,0.06323619931936264,1.0,0.9999906420707703,1.0,1.0,1.0,4.209116111208999e-10,7.226674228651142e-13,4.685948894536662e-14,0.007484814617782831,0.1389297991991043,-0.10503452271223068,-0.1897369921207428,8.755353927612305,0.0,0.0,19.557960510253906,8.577040672302246,8.755374412093236,0.06797996908426285,1.0,0.0,0.0,0.9999921917915344,1.0,0.0,0.0,0.0,0.009323502890765667,0.1634264588356018,-0.09970936179161072,-0.20427028834819794,16.522668838500977,16.256914138793945,15.569805145263672,17.38520050048828,14.682160377502441,15.640379905700684,18.837392807006836,16.76879119873047,15.976938247680664,17.5236873626709,16.516393661499023,16.44757843017578,13.782951354980469,13.756267547607422,13.383453369140625,15.02673625946045,12.492008209228516,12.691920280456543,15.243782043457031,13.950191497802734,13.380997657775879,14.67811107635498,13.838641166687012,13.81334400177002
253,11.382326126098633,1.489464282989502,1.464611291885376,32.35757827758789,11.098737716674805,11.382326742656007,0.06360771507024765,1.0,0.9999906420707703,1.0,1.0,1.0,3.7882044723325237e-10,6.504007402097223e-13,4.217354005082996e-14,0.007408203091472387,0.1292782574892044,-0.10504366457462311,-0.18468862771987915,8.790031433105469,0.0,0.0,8.898904800415039,8.784536361694336,8.789613947167702,0.06888286769390106,0.9999486207962036,0.0,0.0,0.9989224672317505,1.0,0.0,0.0,0.0,0.006880916655063629,0.05172739923000336,-0.10073059052228928,-0.2330041080713272,16.98072624206543,17.18446159362793,15.380631446838379,17.08603286743164,15.619697570800781,15.264686584472656,19.18468475341797,16.672269821166992,16.169031143188477,17.8980655670166,16.744028091430664,16.676136016845703,13.88336181640625,13.846628189086914,13.449328422546387,15.115422248840332,12.582977294921875,12.76201057434082,15.360026359558105,14.044471740722656,13.472192764282227,14.80257511138916,13.931900024414062,13.906488418579102
254,11.573508262634277,1.489464521408081,1.4646114110946655,43.83312225341797,11.270967483520508,11.573508393937685,0.06384425610303879,1.0,0.9999905228614807,1.0,1.0,1.0,3.409383886321393e-10,5.85360590294598e-13,3.7956179947109744e-14,0.007307976484298706,0.11139853298664093,-0.1053834930062294,-0.18773241341114044,7.618030548095703,0.0,0.0,4.258949279785156,8.081707000732422,7.618030963914077,0.083551324903965,0.9999998211860657,0.0,0.0,0.9999988675117493,1.0,0.0,0.0,0.0,0.008675992488861084,0.07492320239543915,-0.09867607057094574,-0.23696064949035645,16.84694480895996,17.706199645996094,14.41783618927002,16.415205001831055,15.28724479675293,15.46802806854248,19.25601577758789,17.339311599731445,16.43834114074707,18.366491317749023,16.75416374206543,16.66953468322754,13.972622871398926,13.934379577636719,13.525078773498535,15.194233894348145,12.664054870605469,12.833145141601562,15.462112426757812,14.12979793548584,13.553744316101074,14.92652416229248,14.019569396972656,13.995965003967285
255,11.790458679199219,1.4894644021987915,1.4646111726760864,43.16960144042969,11.4880952835083,11.79045859551288,0.06406714767217636,1.0,0.9999905228614807,1.0,1.0,1.0,3.068445497689254e-10,5.268246234223228e-13,3.4160560935959233e-14,0.007264566607773304,0.11102154850959778,-0.10561832040548325,-0.1810092180967331,10.959481239318848,0.0,0.0,15.714184761047363,10.82002067565918,10.959537549275542,0.08692095428705215,0.9999892115592957,0.0,0.0,0.9995368123054504,1.0,0.0,0.0,0.0,0.009669543243944645,0.11465110629796982,-0.10434429347515106,-0.20759110152721405,16.452484130859375,16.894580841064453,15.619585990905762,17.733407974243164,15.091175079345703,13.590167999267578,18.2983455657959,17.364727020263672,16.461027145385742,18.5090389251709,16.60145378112793,16.595109939575195,14.06679630279541,14.027074813842773,13.602617263793945,15.271347045898438,12.749006271362305,12.889538764953613,15.55993938446045,14.2156343460083,13.643318176269531,15.04859733581543,14.107386589050293,14.085739135742188
256,11.923405647277832,1.489464282989502,1.464611291885376,34.3560676574707,11.636162757873535,11.923406478502939,0.0639864131808281,1.0,0.9999904632568359,1.0,1.0,1.0000001192092896,2.7616006703645724e-10,4.741421014489711e-13,3.074450416473695e-14,0.007648950908333063,0.1234276294708252,-0.10570214688777924,-0.18980850279331207,8.296171188354492,0.0,0.0,6.102530002593994,8.477082252502441,8.296163469913749,0.062374599277973175,0.9999986886978149,0.0,0.0,0.9999847412109375,1.0000001192092896,0.0,0.0,0.0,0.009710164740681648,0.23245850205421448,-0.09727121889591217,-0.2549719214439392,17.674776077270508,16.145557403564453,16.540294647216797,17.68931007385254,15.137344360351562,15.136246681213379,17.606708526611328,16.979328155517578,16.30763053894043,18.36005210876465,16.75772476196289,16.66963005065918,14.153804779052734,14.119502067565918,13.68241024017334,15.332318305969238,12.828847885131836,12.962048530578613,15.651163101196289,14.290017127990723,13.728158950805664,15.168960571289062,14.191723823547363,14.17099380493164
