step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.10057983547449112,0.0,0.0,0.0,0.2609608769416809,0.0,0.0,0.268104612827301,0.0,0.0,0.0,0.0,0.20746493339538574,0.0,0.0,0.0,0.10705532878637314,0.0,0.0,0.05583443120121956,0.20771293342113495,0.0,0.0,0.0,0.34919774532318115,0.0,0.0,0.2315717190504074,0.0,0.0,0.0,0.0,0.12308050692081451,0.0,0.0,0.0,0.060711465775966644,0.0,0.0,0.027725618332624435,0.6019230484962463,0.32007983326911926,0.18067166209220886,0.1952095776796341,0.942142128944397,0.6522652506828308,0.3184307813644409,0.1817442625761032,0.0002574289101175964,6.0908219893462956e-05,1.6522173609700985e-05,0.00014540861593559384,0.00010213391215074807,2.2027517843525857e-05,1.5872691392360139e-06,1.026001336867921e-05,0.0005092850187793374,0.00012997070734854788,5.01782342325896e-05,0.00037030750536359847,0.1894497573375702,0.3703463077545166,0.5523194670677185,0.004466881975531578,-0.4968276023864746,2.9999423027038574,0.23256343603134155,0.1488627940416336,0.12005768716335297,0.12152079492807388,0.20543020963668823,0.22220583260059357,0.15847334265708923,0.15533345937728882,0.11008764058351517,0.2103404998779297,0.16939780116081238
400,0.07208877056837082,0.0,0.0,0.0,0.21831412613391876,0.0,0.0,0.2926453649997711,0.0,0.0,0.0,0.0,0.22471505403518677,0.0,0.0,0.0,0.12928961217403412,0.0,0.0,0.0629471018910408,0.19428426027297974,0.0,0.0,0.0,0.33834341168403625,0.0,0.0,0.24105620384216309,0.0,0.0,0.0,0.0,0.1306764930486679,0.0,0.0,0.0,0.06563615798950195,0.0,0.0,0.030003471300005913,0.642307698726654,0.35017964243888855,0.19274407625198364,0.2121756374835968,0.9613330364227295,0.7176142334938049,0.3587109446525574,0.2384694218635559,0.0002606837952043861,6.320316606434062e-05,1.7449670849600807e-05,0.00016302135190926492,0.0001095635598176159,2.3084865460987203e-05,1.682887955212209e-06,1.0722425031417515e-05,0.0005349345738068223,0.00013734193635173142,5.3257186664268374e-05,0.00041082536336034536,0.20266076922416687,0.4169453978538513,0.45192086696624756,0.03308073803782463,-0.40756627917289734,2.9001171588897705,0.21701020002365112,0.16824489831924438,0.12945100665092468,0.14433468878269196,0.18280211091041565,0.21683979034423828,0.15728670358657837,0.15528373420238495,0.10167587548494339,0.2009379267692566,0.11935362219810486
401,0.0743597224354744,0.0,0.0,0.0,0.19928257167339325,0.0,0.0,0.24151477217674255,0.0,0.0,0.0,0.0,0.23930317163467407,0.0,0.0,0.0,0.16870933771133423,0.0,0.0,0.07683038711547852,0.19923529028892517,0.0,0.0,0.0,0.3382578194141388,0.0,0.0,0.23425579071044922,0.0,0.0,0.0,0.0,0.12987039983272552,0.0,0.0,0.0,0.06906180828809738,0.0,0.0,0.02931888960301876,0.6153846383094788,0.34367266297340393,0.19495880603790283,0.2199600785970688,0.9544187188148499,0.6831650137901306,0.39220118522644043,0.4462847411632538,0.00026056921342387795,6.302238762145862e-05,1.686060568317771e-05,0.00014340589405037463,0.00011485966388136148,2.3012411475065164e-05,1.6421915915998397e-06,1.0163055776502006e-05,0.0005460837273858488,0.0001352805265923962,5.059302202425897e-05,0.000370816676877439,0.2043982595205307,0.484834760427475,0.5006090998649597,0.026563026010990143,-0.4289287328720093,2.9484403133392334,0.19041919708251953,0.16820840537548065,0.15619051456451416,0.12046095728874207,0.1889355480670929,0.17403040826320648,0.16203783452510834,0.14068210124969482,0.09806676208972931,0.19859002530574799,0.13599789142608643
402,0.05787121132016182,0.0,0.0,0.0,0.18310000002384186,0.0,0.0,0.24691936373710632,0.0,0.0,0.0,0.0,0.2555358111858368,0.0,0.0,0.0,0.16138984262943268,0.0,0.0,0.09518375247716904,0.19012179970741272,0.0,0.0,0.0,0.3333626985549927,0.0,0.0,0.24094527959823608,0.0,0.0,0.0,0.0,0.13641780614852905,0.0,0.0,0.0,0.06840447336435318,0.0,0.0,0.030747950077056885,0.6326923370361328,0.344311386346817,0.2016179859638214,0.24710577726364136,0.94921875,0.6710296273231506,0.3975178897380829,0.5596247315406799,0.0002748772967606783,6.632831355091184e-05,1.76071043824777e-05,0.00013846610090695322,0.00012066531780874357,2.433380541333463e-05,1.6989463347272249e-06,9.990458238462452e-06,0.0005664778873324394,0.00013946343096904457,5.293616050039418e-05,0.00035134225618094206,0.21095852553844452,0.5121023654937744,0.46038737893104553,0.03095906600356102,-0.5039686560630798,2.844985246658325,0.12709946930408478,0.18202422559261322,0.14603453874588013,0.1354118138551712,0.16258785128593445,0.16827817261219025,0.15884988009929657,0.12972745299339294,0.12693363428115845,0.18596197664737701,0.14940740168094635
403,0.058664750307798386,0.0,0.0,0.0,0.17835643887519836,0.0,0.0,0.24560098350048065,0.0,0.0,0.0,0.0,0.24432967603206635,0.0,0.0,0.0,0.1681365966796875,0.0,0.0,0.10491159558296204,0.1964351385831833,0.0,0.0,0.0,0.33096832036972046,0.0,0.0,0.22960735857486725,0.0,0.0,0.0,0.0,0.1371598243713379,0.0,0.0,0.0,0.07269859313964844,0.0,0.0,0.033130764961242676,0.6153846383094788,0.3567664623260498,0.20789015293121338,0.2570858299732208,0.9502125382423401,0.6899083852767944,0.4141519367694855,0.5346662998199463,0.00025940267369151115,6.828582263551652e-05,1.8127724615624174e-05,0.00016028241952881217,0.00012073563993908465,2.5336057660751976e-05,1.7651499319981667e-06,1.0825488971022423e-05,0.0005819877842441201,0.00014394153549801558,5.488235183293e-05,0.0003968458331655711,0.2176046371459961,0.5173717141151428,0.600053608417511,0.03800049051642418,-0.4190319776535034,2.760526657104492,0.12153634428977966,0.18683618307113647,0.12698984146118164,0.14730332791805267,0.1544627994298935,0.16402718424797058,0.1677340418100357,0.14188292622566223,0.12855108082294464,0.17429745197296143,0.17196612060070038
404,0.04855567589402199,0.0,0.0,0.0,0.180027037858963,0.0,0.0,0.27799177169799805,0.0,0.0,0.0,0.0,0.27447065711021423,0.0,0.0,0.0,0.1514226198196411,0.0,0.0,0.06753219664096832,0.18407703936100006,0.0,0.0,0.0,0.3254355490207672,0.0,0.0,0.23738698661327362,0.0,0.0,0.0,0.0,0.14572840929031372,0.0,0.0,0.0,0.07622265815734863,0.0,0.0,0.03114934451878071,0.6115384697914124,0.3315768539905548,0.21863670647144318,0.280638724565506,0.9459167122840881,0.6430431008338928,0.4240723252296448,0.49463313817977905,0.0002714162692427635,6.43065432086587e-05,1.85334101843182e-05,0.00019570495351217687,0.00012516789138317108,2.4185686925193295e-05,1.8205869309895206e-06,1.0892248610616662e-05,0.0005716901505365968,0.0001348462246824056,5.837666321895085e-05,0.0004829275421798229,0.2263941764831543,0.4934186041355133,0.5985206961631775,0.05583086609840393,-0.47753435373306274,2.6315219402313232,0.1057794988155365,0.17419201135635376,0.13935178518295288,0.13876593112945557,0.14910919964313507,0.16447070240974426,0.17174778878688812,0.1536685824394226,0.1277579516172409,0.17192114889621735,0.17665745317935944
405,0.05440894141793251,0.0,0.0,0.0,0.16788993775844574,0.0,0.0,0.29991400241851807,0.0,0.0,0.0,0.0,0.28138548135757446,0.0,0.0,0.0,0.1370561271905899,0.0,0.0,0.05934544652700424,0.18582677841186523,0.0,0.0,0.0,0.33120569586753845,0.0,0.0,0.2394944429397583,0.0,0.0,0.0,0.0,0.1424480825662613,0.0,0.0,0.0,0.07192951440811157,0.0,0.0,0.029095493257045746,0.6230769157409668,0.3112574815750122,0.2105543166399002,0.284431129693985,0.9430310130119324,0.5704569816589355,0.392764151096344,0.5358383655548096,0.0002769487618934363,6.425377796404064e-05,1.8516817362979054e-05,0.00017915584612637758,0.00011949441250180826,2.390030203969218e-05,1.8171474494010909e-06,1.1493279089336284e-05,0.0005732985446229577,0.00013560435036197305,5.858706936123781e-05,0.0004765261837746948,0.21776238083839417,0.4777793288230896,0.6041358709335327,0.043339792639017105,-0.477041095495224,2.7450056076049805,0.1359136998653412,0.19499583542346954,0.1521795243024826,0.1697108894586563,0.1545325219631195,0.19066408276557922,0.19614863395690918,0.1341259777545929,0.14332959055900574,0.14449211955070496,0.18733957409858704
406,0.05597341060638428,0.0,0.0,0.0,0.18429189920425415,0.0,0.0,0.31938353180885315,0.0,0.0,0.0,0.0,0.2766433358192444,0.0,0.0,0.0,0.10415606945753098,0.0,0.0,0.059551771730184555,0.19196312129497528,0.0,0.0,0.0,0.3354731500148773,0.0,0.0,0.23979374766349792,0.0,0.0,0.0,0.0,0.13677415251731873,0.0,0.0,0.0,0.0659814104437828,0.0,0.0,0.03001442179083824,0.5730769038200378,0.29688623547554016,0.20161299407482147,0.2520957887172699,0.9115703701972961,0.559000551700592,0.39144110679626465,0.4165073335170746,0.00028695500805042684,6.54953473713249e-05,1.844251892180182e-05,0.00015910938964225352,0.00011752384307328612,2.4581360776210204e-05,1.771921574800217e-06,1.1069607353419997e-05,0.0005914852954447269,0.00013786592171527445,5.806424087495543e-05,0.0004340293235145509,0.2081841081380844,0.4403440058231354,0.6834324598312378,0.0344388373196125,-0.5902241468429565,2.8025431632995605,0.08256124705076218,0.1793726086616516,0.17006416618824005,0.1611158698797226,0.1632029116153717,0.1578545719385147,0.1717352569103241,0.15797069668769836,0.1493312120437622,0.17597195506095886,0.20139341056346893
407,0.09790708869695663,0.0,0.0,0.0,0.23987367749214172,0.0,0.0,0.2604970932006836,0.0,0.0,0.0,0.0,0.19608783721923828,0.0,0.0,0.0,0.11630052328109741,0.0,0.0,0.08933380991220474,0.20925381779670715,0.0,0.0,0.0,0.35631218552589417,0.0,0.0,0.2205304652452469,0.0,0.0,0.0,0.0,0.12157302349805832,0.0,0.0,0.0,0.062395237386226654,0.0,0.0,0.029935287311673164,0.5961538553237915,0.2793213725090027,0.1848689168691635,0.2177644670009613,0.9134044051170349,0.5421311259269714,0.334717333316803,0.29080140590667725,0.00028607691638171673,5.931419582339004e-05,1.6085981769720092e-05,0.00012329930905252695,0.00011606875341385603,2.2462723791250028e-05,1.714948325570731e-06,9.717630746308714e-06,0.0006002607988193631,0.00012439065903890878,4.700812860392034e-05,0.00031890018726699054,0.1912359744310379,0.4017139673233032,0.6796430349349976,-0.003887603059411049,-0.6232411861419678,3.0298144817352295,0.1481214016675949,0.1504378318786621,0.13448260724544525,0.17597945034503937,0.14878864586353302,0.1200890839099884,0.19595105946063995,0.16760879755020142,0.1240747794508934,0.1705988347530365,0.16627806425094604
408,0.09118795394897461,0.0,0.0,0.0,0.21406017243862152,0.0,0.0,0.2525063455104828,0.0,0.0,0.0,0.0,0.21447807550430298,0.0,0.0,0.0,0.13925324380397797,0.0,0.0,0.08851421624422073,0.20723600685596466,0.0,0.0,0.0,0.34323543310165405,0.0,0.0,0.22557251155376434,0.0,0.0,0.0,0.0,0.12624089419841766,0.0,0.0,0.0,0.06705396622419357,0.0,0.0,0.030661173164844513,0.6307692527770996,0.28479042649269104,0.19397753477096558,0.23233532905578613,0.9484383463859558,0.5652872323989868,0.3709746301174164,0.39210188388824463,0.0002907922607846558,5.904992576688528e-05,1.6903944924706593e-05,0.00012835927191190422,0.00012588987010531127,2.2068552425480448e-05,1.7560848846187582e-06,1.0285685675626155e-05,0.0005753083969466388,0.00012433026859071106,5.051923653809354e-05,0.00033154190168716013,0.20022734999656677,0.4422397017478943,0.6778809428215027,0.01075951848179102,-0.5361993312835693,2.966689109802246,0.13381744921207428,0.16182269155979156,0.13368119299411774,0.15479004383087158,0.13385677337646484,0.13897015154361725,0.17398013174533844,0.15844669938087463,0.1199134811758995,0.1610300987958908,0.1922224760055542
409,0.07888071238994598,0.0,0.0,0.0,0.23246191442012787,0.0,0.0,0.26213178038597107,0.0,0.0,0.0,0.0,0.20973791182041168,0.0,0.0,0.0,0.1417071670293808,0.0,0.0,0.07508057355880737,0.197759747505188,0.0,0.0,0.0,0.338233083486557,0.0,0.0,0.23227305710315704,0.0,0.0,0.0,0.0,0.13063755631446838,0.0,0.0,0.0,0.0697469562292099,0.0,0.0,0.03134959563612938,0.625,0.2831936180591583,0.20179276168346405,0.23912174999713898,0.9480696320533752,0.549978494644165,0.3653016686439514,0.3550622761249542,0.00028366176411509514,5.9747384511865675e-05,1.7396594557794742e-05,0.00014979843399487436,0.00012618773325812072,2.2320684365695342e-05,1.7561163758728071e-06,1.1043840459024068e-05,0.0005914731882512569,0.00012663615052588284,5.241970211500302e-05,0.0003669506695587188,0.20746730268001556,0.42651745676994324,0.6319583058357239,0.025456998497247696,-0.48298150300979614,2.8673789501190186,0.1903768628835678,0.1445806622505188,0.15796144306659698,0.1570451259613037,0.14403095841407776,0.13246016204357147,0.1451069414615631,0.14602452516555786,0.11283577233552933,0.14190472662448883,0.22950321435928345
410,0.05137263983488083,0.0,0.0,0.0,0.19819945096969604,0.0,0.0,0.26595619320869446,0.0,0.0,0.0,0.0,0.24623507261276245,0.0,0.0,0.0,0.15493154525756836,0.0,0.0,0.08330506831407547,0.17778128385543823,0.0,0.0,0.0,0.3150079846382141,0.0,0.0,0.2422327995300293,0.0,0.0,0.0,0.0,0.14977172017097473,0.0,0.0,0.0,0.07981768995523453,0.0,0.0,0.03538854047656059,0.6230769157409668,0.295009970664978,0.2329113632440567,0.276247501373291,0.953022837638855,0.5818905234336853,0.44444188475608826,0.41107049584388733,0.00029923429246991873,6.059958104742691e-05,1.8613733118399978e-05,0.00017504833522252738,0.00012826058082282543,2.266465889988467e-05,1.8165827668781276e-06,1.2699643775704317e-05,0.0006277260836213827,0.0001289251376874745,5.629382940242067e-05,0.000436798989539966,0.23749421536922455,0.48446476459503174,0.4540179371833801,0.0654439851641655,-0.43453162908554077,2.6386144161224365,0.1844184249639511,0.11970004439353943,0.12195508927106857,0.15174314379692078,0.15081189572811127,0.14208608865737915,0.1352682262659073,0.15107890963554382,0.11333949118852615,0.1727105677127838,0.20987366139888763
411,0.04442385211586952,0.0,0.0,0.0,0.14862748980522156,0.0,0.0,0.28114327788352966,0.0,0.0,0.0,0.0,0.26669272780418396,0.0,0.0,0.0,0.17536821961402893,0.0,0.0,0.08374438434839249,0.17715393006801605,0.0,0.0,0.0,0.31583428382873535,0.0,0.0,0.24617968499660492,0.0,0.0,0.0,0.0,0.1509234756231308,0.0,0.0,0.0,0.07625879347324371,0.0,0.0,0.03364982828497887,0.574999988079071,0.278003990650177,0.2298576831817627,0.2934131622314453,0.926130473613739,0.5715956091880798,0.4769168198108673,0.5386678576469421,0.0002993511443492025,6.0617359849857166e-05,1.905548560898751e-05,0.0001840352051658556,0.00012782285921275616,2.3118289391277358e-05,1.8211746919405414e-06,1.1973182154179085e-05,0.000617614365182817,0.00012850199709646404,5.840590165462345e-05,0.0004502696683630347,0.2338104397058487,0.5257982611656189,0.4684806764125824,0.07206960767507553,-0.6159159541130066,2.671444892883301,0.18750923871994019,0.14298298954963684,0.1245482936501503,0.15487250685691833,0.17421700060367584,0.15682001411914825,0.17392651736736298,0.15048816800117493,0.10790406912565231,0.20462282001972198,0.20686306059360504
412,0.035452112555503845,0.0,0.0,0.0,0.14870312809944153,0.0,0.0,0.24639186263084412,0.0,0.0,0.0,0.0,0.23853382468223572,0.0,0.0,0.0,0.21907861530780792,0.0,0.0,0.1118403971195221,0.17129355669021606,0.0,0.0,0.0,0.3104342520236969,0.0,0.0,0.23919537663459778,0.0,0.0,0.0,0.0,0.15671983361244202,0.0,0.0,0.0,0.08607686311006546,0.0,0.0,0.03628011420369148,0.5980769395828247,0.2952095866203308,0.24598252773284912,0.2980039715766907,0.947715163230896,0.6072102189064026,0.5468664765357971,0.5572171211242676,0.0002890879986807704,6.016111728968099e-05,2.0492343537625857e-05,0.00018204061780124903,0.00013050393317826092,2.2740436179446988e-05,1.8749299215414794e-06,1.2148516361776274e-05,0.0006490934174507856,0.00012821672135032713,6.59388824715279e-05,0.00046743714483454823,0.24987243115901947,0.5694462060928345,0.5978181958198547,0.09544986486434937,-0.42616915702819824,2.5061533451080322,0.14971210062503815,0.1602839082479477,0.13254711031913757,0.17131555080413818,0.1684737503528595,0.18113704025745392,0.1597731113433838,0.14562739431858063,0.12642638385295868,0.20164118707180023,0.20356322824954987
413,0.03455260396003723,0.0,0.0,0.0,0.13144904375076294,0.0,0.0,0.2542518377304077,0.0,0.0,0.0,0.0,0.24490761756896973,0.0,0.0,0.0,0.18586626648902893,0.0,0.0,0.14897273480892181,0.166395902633667,0.0,0.0,0.0,0.29972562193870544,0.0,0.0,0.24395716190338135,0.0,0.0,0.0,0.0,0.16182281076908112,0.0,0.0,0.0,0.08830349892377853,0.0,0.0,0.03979500010609627,0.6480769515037537,0.2980439066886902,0.25607243180274963,0.3065868020057678,0.9652298092842102,0.6349618434906006,0.5466015338897705,0.5798694491386414,0.00028326117899268866,5.870202949154191e-05,2.073532778013032e-05,0.00018329771410208195,0.00012729718582704663,2.175759436795488e-05,1.914605491037946e-06,1.0978552381857298e-05,0.0006424569291993976,0.00012456878903321922,6.615907477680594e-05,0.00048570940271019936,0.2595713138580322,0.5797384977340698,0.6589816808700562,0.1152471974492073,-0.47149088978767395,2.3774478435516357,0.14753617346286774,0.14945073425769806,0.1426045000553131,0.14995498955249786,0.17809411883354187,0.16348302364349365,0.13091185688972473,0.14680705964565277,0.10975035279989243,0.1950453668832779,0.15812070667743683
414,0.036310043185949326,0.0,0.0,0.0,0.13992682099342346,0.0,0.0,0.30868372321128845,0.0,0.0,0.0,0.0,0.28130486607551575,0.0,0.0,0.0,0.1525099277496338,0.0,0.0,0.08126462250947952,0.17223447561264038,0.0,0.0,0.0,0.3089814782142639,0.0,0.0,0.2450050413608551,0.0,0.0,0.0,0.0,0.15864424407482147,0.0,0.0,0.0,0.08171239495277405,0.0,0.0,0.033422380685806274,0.6346153616905212,0.30890220403671265,0.24011735618114471,0.28483033180236816,0.9573564529418945,0.6369340419769287,0.5126489996910095,0.4090529680252075,0.0002838698565028608,5.7814053434412926e-05,1.889633495011367e-05,0.0001928192505147308,0.00012416574463713914,2.1719206415582448e-05,1.8409918993711472e-06,1.2653858902922366e-05,0.0006567344535142183,0.00012196924944873899,5.912819324294105e-05,0.000494769134093076,0.24510996043682098,0.515073299407959,0.523379385471344,0.09645962715148926,-0.4847147762775421,2.5321590900421143,0.1684301495552063,0.16082565486431122,0.10680928826332092,0.16637293994426727,0.1478022187948227,0.13222560286521912,0.14086857438087463,0.12890341877937317,0.12168721854686737,0.19038735330104828,0.17632882297039032
415,0.045611362904310226,0.0,0.0,0.0,0.15892182290554047,0.0,0.0,0.276798278093338,0.0,0.0,0.0,0.0,0.28933218121528625,0.0,0.0,0.0,0.14270751178264618,0.0,0.0,0.08662886917591095,0.18298473954200745,0.0,0.0,0.0,0.31734520196914673,0.0,0.0,0.24136440455913544,0.0,0.0,0.0,0.0,0.15075571835041046,0.0,0.0,0.0,0.07531058043241501,0.0,0.0,0.032239366322755814,0.625,0.3269062042236328,0.2243620604276657,0.2898203432559967,0.9503278136253357,0.6382061839103699,0.46373629570007324,0.4954059422016144,0.0002981323632411659,6.163156649563462e-05,1.8245098544866778e-05,0.00017537640815135092,0.00013001820479985327,2.2876121875015087e-05,1.7803754417400341e-06,1.2595534826687071e-05,0.000654353410936892,0.00012910676014143974,5.6621596741024405e-05,0.0004450860433280468,0.23156492412090302,0.5186613202095032,0.6110249757766724,0.07001207768917084,-0.5621280670166016,2.5900607109069824,0.1976163536310196,0.15630553662776947,0.096986785531044,0.16506269574165344,0.17221595346927643,0.11390046775341034,0.12569685280323029,0.15407530963420868,0.12448803335428238,0.1983472853899002,0.14854326844215393
416,0.07086463272571564,0.0,0.0,0.0,0.20677003264427185,0.0,0.0,0.2846413254737854,0.0,0.0,0.0,0.0,0.23748543858528137,0.0,0.0,0.0,0.1286488026380539,0.0,0.0,0.07158984243869781,0.19747285544872284,0.0,0.0,0.0,0.34461739659309387,0.0,0.0,0.23372754454612732,0.0,0.0,0.0,0.0,0.13291317224502563,0.0,0.0,0.0,0.06326144933700562,0.0,0.0,0.02800758183002472,0.6134615540504456,0.3141716718673706,0.1928614377975464,0.25089818239212036,0.9426029920578003,0.630066990852356,0.3734687566757202,0.35637062788009644,0.00028611443121917546,5.9345056797610596e-05,1.7032358300639316e-05,0.00015448617341462523,0.00013297252007760108,2.1714808099204674e-05,1.6989428104352555e-06,1.1618794815149158e-05,0.0006056849961169064,0.00012465058534871787,5.206555943004787e-05,0.0003977304440923035,0.20109261572360992,0.4377171993255615,0.4176667332649231,0.02585834264755249,-0.41984283924102783,2.862484931945801,0.160024031996727,0.15902623534202576,0.11795659363269806,0.17509278655052185,0.15483605861663818,0.10295700281858444,0.1527862250804901,0.16103598475456238,0.15131743252277374,0.1926502138376236,0.14959673583507538
