step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,14.207284927368164,18.233314514160156,15.932652473449707,13.184300422668457,11.886713981628418,14.201119072941701,0.34682631492614746,0.9994559288024902,0.9996129870414734,0.999459445476532,0.9994537830352783,0.9993845820426941,0.00038887784467078745,0.00010756777919596061,3.61533893737942e-05,0.00017547338211443275,0.34833744168281555,-0.08807946741580963,-0.6465357542037964,3.757800340652466,3.539863348007202,4.1160664558410645,3.5717012882232666,3.7101964950561523,3.756529884168888,0.3323825001716614,0.9995088577270508,0.9999587535858154,0.9995334148406982,0.9994289875030518,0.9992717504501343,0.001656034030020237,0.0005274381255730987,0.00016341822629328817,0.0005948329344391823,0.5161240696907043,-0.03310483694076538,-0.6742662787437439,0.24572353065013885,0.8596197366714478,0.5895249843597412,1.1068434715270996,0.9758883714675903,0.6786481142044067,1.0952072143554688,1.2113417387008667,0.8411442041397095,1.2173999547958374,0.8821341395378113,0.8983222842216492,0.3085213899612427,0.4650847613811493,0.6337301731109619,0.7399758696556091,0.6596096158027649,0.6535420417785645,0.4880777895450592,0.7785277962684631,1.0181291103363037,1.1499882936477661,0.6895186901092529,0.7280108332633972
456,14.315423965454102,15.436036109924316,15.525562286376953,13.746516227722168,12.441615104675293,14.310222835190618,0.35245946049690247,0.999526858329773,0.9999711513519287,0.9994443655014038,0.9994590282440186,0.9996638894081116,0.00044745905324816704,0.00010874476720346138,3.453819590504281e-05,0.00016732791846152395,0.3481013774871826,-0.0884510800242424,-0.6704344749450684,5.165097236633301,6.0644025802612305,5.571850776672363,4.753237247467041,5.076326370239258,5.163149224554749,0.4556843936443329,0.9994843602180481,0.9992930293083191,0.9995203018188477,0.9994903802871704,0.9994692206382751,0.0011746539967134595,0.00039358643698506057,0.00012071018863935024,0.00041957685607485473,0.37462547421455383,-0.05739516764879227,-0.7005624175071716,0.44598647952079773,0.41904085874557495,0.5362353324890137,0.7264813780784607,1.0881248712539673,1.1657153367996216,0.4011992812156677,1.121209740638733,1.5846455097198486,0.8132601976394653,0.8301898837089539,0.895688533782959,0.30874213576316833,0.44388723373413086,0.6140817999839783,0.7184609174728394,0.6947283148765564,0.6947945952415466,0.4544454514980316,0.7994450926780701,1.0559643507003784,1.1102612018585205,0.6894811391830444,0.7292769551277161
457,14.00002384185791,15.307478904724121,14.998137474060059,13.408330917358398,12.527770042419434,13.994109606450593,0.35848066210746765,0.9994693994522095,0.9997400641441345,0.9995689392089844,0.99945467710495,0.9990642070770264,0.00044729598448611796,0.00011278875172138214,3.5281304008094594e-05,0.0001641479175304994,0.32863113284111023,-0.08782996237277985,-0.6717538833618164,5.018275260925293,6.821936130523682,5.1653218269348145,4.706516265869141,4.889577865600586,5.016650872237088,0.5079606175422668,0.9995121359825134,0.9994520545005798,0.9995038509368896,0.9995259642601013,0.9995011687278748,0.001022180775180459,0.00042600330198183656,0.00012768908345606178,0.0004305787442717701,0.337565153837204,-0.05833810195326805,-0.4982167184352875,0.4236222207546234,0.5802237391471863,0.3718944787979126,1.1940428018569946,0.862468421459198,0.641057014465332,0.5729696154594421,1.9143579006195068,1.0156937837600708,1.1178535223007202,0.8694183230400085,0.9563509821891785,0.30485039949417114,0.44805216789245605,0.5808061361312866,0.7480881214141846,0.704146683216095,0.6770885586738586,0.43964019417762756,0.8995010256767273,1.0424108505249023,1.0977036952972412,0.6942288279533386,0.7356138825416565
458,14.306355476379395,16.541311264038086,15.7760591506958,13.421858787536621,12.39991283416748,14.300031582474324,0.35477423667907715,0.9994683861732483,0.9998652338981628,0.999378502368927,0.9994503259658813,0.999496579170227,0.0003957257722504437,0.00010917799227172509,3.475746052572504e-05,0.000167137521202676,0.3132564127445221,-0.08569073677062988,-0.643666684627533,4.75498104095459,5.348574161529541,4.568421363830566,4.713132858276367,5.140486717224121,4.75341312334764,0.41093122959136963,0.9995136857032776,0.9995389580726624,0.999575674533844,0.9995162487030029,0.999168336391449,0.0012533006956800818,0.00036928869667463005,0.00010415811993880197,0.00043673525215126574,0.3380017578601837,-0.0445261113345623,-0.4759335517883301,0.5815093517303467,0.30077624320983887,0.7084492444992065,0.590069591999054,0.7372399568557739,0.8907325267791748,0.5006173253059387,0.9845778942108154,1.4709101915359497,0.6392616033554077,0.7404144406318665,0.7833560109138489,0.3226623237133026,0.4295955002307892,0.5809202790260315,0.7140001654624939,0.6958584785461426,0.6826441884040833,0.43174684047698975,0.89320969581604,1.0772886276245117,1.0362187623977661,0.6864144802093506,0.7265594601631165
459,13.972352027893066,17.81259536743164,15.216431617736816,12.980746269226074,12.127090454101562,13.965930986373897,0.3614940047264099,0.9994444847106934,0.9989234209060669,0.9994951486587524,0.9994776248931885,0.99947589635849,0.00036418111994862556,0.00011511841148603708,3.6051318602403626e-05,0.00017196102999150753,0.31793567538261414,-0.0843677669763565,-0.6444264650344849,5.064986228942871,9.301257133483887,5.494951248168945,4.466227054595947,4.54477071762085,5.063063458726327,0.3987486660480499,0.9994955658912659,0.9994454383850098,0.9995421171188354,0.9994713664054871,0.9995080232620239,0.001030749175697565,0.00039182245382107794,0.00012832801439799368,0.0005168132483959198,0.519659161567688,-0.05240406095981598,-0.5021106600761414,0.46222126483917236,0.5004328489303589,0.999614953994751,0.7401746511459351,0.9587448239326477,0.9312037825584412,0.36665844917297363,1.0695712566375732,1.5832107067108154,0.8761525750160217,0.8487985730171204,0.8964845538139343,0.3202536702156067,0.4212534725666046,0.6051499247550964,0.7006428241729736,0.7065755128860474,0.6883876323699951,0.4113290309906006,0.8978894352912903,1.114732027053833,1.0050767660140991,0.687129020690918,0.728783130645752
460,14.342164993286133,20.57704734802246,15.727572441101074,13.236048698425293,11.991610527038574,14.33524476404239,0.35198479890823364,0.9994281530380249,0.9995989799499512,0.9995333552360535,0.9994509816169739,0.999040961265564,0.00031576002947986126,0.00011002584506059065,3.532406481099315e-05,0.00017389007552992553,0.2742023169994354,-0.08704588562250137,-0.6519529223442078,4.751799583435059,4.32551908493042,4.942229747772217,4.626932144165039,5.129110813140869,4.750011284905933,0.3033949136734009,0.9995018243789673,0.9998575448989868,0.9994826912879944,0.9995014667510986,0.9992028474807739,0.001243353239260614,0.00036784386611543596,0.00011945769801968709,0.0004602501285262406,0.3087223768234253,-0.06766854226589203,-0.5564825534820557,0.65232914686203,0.4836025536060333,0.7407068610191345,0.619956374168396,0.962327778339386,1.1523319482803345,0.6802306771278381,0.5662397146224976,1.2035893201828003,1.0622339248657227,0.8123548626899719,0.830723762512207,0.3393552601337433,0.4125230610370636,0.6007909774780273,0.6712211966514587,0.720751941204071,0.7139139175415039,0.41749948263168335,0.8511516451835632,1.105889081954956,0.9996910691261292,0.6832787990570068,0.722615659236908
461,15.211771011352539,22.154794692993164,16.857343673706055,13.985544204711914,12.53254222869873,15.203598446932768,0.3575074076652527,0.999362587928772,1.0,0.9993431568145752,0.999407172203064,0.9990002512931824,0.00031522216158919036,0.00010418230522191152,3.361602284712717e-05,0.00016668559692334384,0.26164498925209045,-0.08610286563634872,-0.634630024433136,5.859095573425293,9.963573455810547,6.42117977142334,5.348347187042236,4.918391227722168,5.856504880257276,0.4332340657711029,0.9993740916252136,0.9991663694381714,0.9994121193885803,0.9994397163391113,0.9990713596343994,0.000733315187972039,0.0003242005768697709,0.0001089802390197292,0.0004554026818368584,0.47843417525291443,-0.06868547201156616,-0.4628739356994629,0.42649900913238525,0.18669959902763367,0.9961239099502563,1.205273151397705,0.7167159914970398,0.553601861000061,0.7487592101097107,0.7148910760879517,1.3321442604064941,1.1718963384628296,0.8052603602409363,0.8650738000869751,0.3294455409049988,0.3832339644432068,0.6108421087265015,0.7075898051261902,0.7121328711509705,0.680395245552063,0.4408913850784302,0.8282723426818848,1.1184223890304565,1.0035542249679565,0.681477963924408,0.7221604585647583
462,16.734020233154297,24.39959716796875,18.691999435424805,15.565436363220215,13.078592300415039,16.72538216841782,0.35817888379096985,0.9993844628334045,0.9992383718490601,0.9993789792060852,0.9993991851806641,0.999394416809082,0.00027623731875792146,9.280546510126442e-05,2.9698818252654746e-05,0.0001590603351360187,0.273970365524292,-0.08867139369249344,-0.624987781047821,5.596706867218018,8.076947212219238,5.62089204788208,5.329108715057373,5.621798038482666,5.594947915044754,0.35361698269844055,0.9995560050010681,0.9998083710670471,0.9995446801185608,0.9995100498199463,0.9997349977493286,0.0007164735579863191,0.00032028843997977674,9.34786512516439e-05,0.0003457613929640502,0.2656732499599457,-0.07179942727088928,-0.46323126554489136,0.4196587800979614,0.5548751950263977,0.9576677680015564,0.6501509547233582,0.6388872861862183,0.6237088441848755,0.39820757508277893,0.7117864489555359,1.0906596183776855,1.1875898838043213,0.7233192324638367,0.7552501559257507,0.31672948598861694,0.3915105164051056,0.6343675851821899,0.6909198760986328,0.6899443864822388,0.665830671787262,0.43012142181396484,0.8090628981590271,1.1036163568496704,1.0066893100738525,0.6738792657852173,0.7145272493362427
463,16.639503479003906,24.818567276000977,18.991226196289062,15.228650093078613,12.966915130615234,16.630791783017198,0.3591313064098358,0.999392032623291,0.9989084005355835,0.9995222091674805,0.9994190335273743,0.9992212057113647,0.00028191469027660787,9.370530460728332e-05,3.087757067987695e-05,0.00016169322771020234,0.28790009021759033,-0.08850035071372986,-0.617475152015686,6.151056289672852,10.008173942565918,6.429194927215576,5.571383953094482,5.8816819190979,6.149263944512354,0.4131167531013489,0.9995760917663574,0.999722421169281,0.9996877312660217,0.9995388388633728,0.9993007779121399,0.0007748614880256355,0.0003887439670506865,0.00011573332449188456,0.00045692778076045215,0.4555765986442566,-0.0687352865934372,-0.6002902984619141,0.49807849526405334,0.7681183815002441,0.9297106862068176,0.44838306307792664,0.7511868476867676,1.5210039615631104,0.6411945819854736,1.0539073944091797,1.3538305759429932,1.6157180070877075,0.9581131935119629,1.0232188701629639,0.31834036111831665,0.41894325613975525,0.6480515003204346,0.651949405670166,0.675364077091217,0.7388848662376404,0.4429348409175873,0.810104489326477,1.1179454326629639,1.05654776096344,0.6879066228866577,0.7296067476272583
464,17.387542724609375,24.333988189697266,19.504980087280273,16.229047775268555,13.443424224853516,17.379625707246984,0.3563190698623657,0.9994441866874695,0.9996086359024048,0.9995017051696777,0.9994300007820129,0.9993264079093933,0.00027496617985889316,8.87164642335847e-05,2.842070534825325e-05,0.00015332493057940155,0.3019699156284332,-0.087045818567276,-0.6164118647575378,5.555596351623535,7.418802261352539,5.873664855957031,5.189199924468994,5.305689334869385,5.553728536022213,0.3479674160480499,0.9995194673538208,0.999969482421875,0.9994426965713501,0.999536395072937,0.9994444251060486,0.000896588375326246,0.0003105734649579972,9.861023136181757e-05,0.00041093939216807485,0.32294124364852905,-0.06127295270562172,-0.5099169015884399,0.4935334622859955,0.3129980266094208,0.8054237961769104,1.089595913887024,0.7413589358329773,0.4442460238933563,0.587253749370575,0.8210375905036926,1.0243265628814697,1.035841464996338,0.7355616092681885,0.7665026783943176,0.317732036113739,0.4028148055076599,0.6427386999130249,0.682089626789093,0.6733018159866333,0.6996764540672302,0.4467996656894684,0.7917860150337219,1.100640058517456,1.046054720878601,0.6803633570671082,0.7210721969604492
465,17.513551712036133,25.76637077331543,19.314159393310547,16.581621170043945,13.180105209350586,17.50494065568301,0.3561175465583801,0.9994329214096069,0.9995862245559692,0.9995258450508118,0.999416708946228,0.9992695450782776,0.00027262591174803674,8.86541893123649e-05,2.7945729016209953e-05,0.00015493626415263861,0.320890337228775,-0.08898082375526428,-0.6037099361419678,4.505177974700928,5.291585922241211,4.345397472381592,4.542821407318115,4.373830318450928,4.5036859094762915,0.3578527867794037,0.9994672536849976,0.9993981122970581,0.9994760155677795,0.9995248913764954,0.9992137551307678,0.001387181575410068,0.00040678592631593347,0.00011387785343686119,0.00048646415234543383,0.36647725105285645,-0.06409808248281479,-0.5291553139686584,0.33541321754455566,0.559234619140625,0.792891263961792,1.2319834232330322,0.6337651014328003,0.5212891101837158,0.5818306803703308,0.7803664803504944,1.0684566497802734,1.0560498237609863,0.7561280727386475,0.784002959728241,0.3088737428188324,0.4093894064426422,0.6384803652763367,0.7154216170310974,0.6580767035484314,0.6628603935241699,0.44366687536239624,0.7816814184188843,1.0870001316070557,1.0421043634414673,0.6747555136680603,0.7151001691818237
466,16.79628562927246,25.281986236572266,18.577667236328125,15.751456260681152,12.858750343322754,16.788162322301552,0.36624279618263245,0.9994145631790161,0.9992132782936096,0.9995366334915161,0.9994148015975952,0.9992491602897644,0.00026467707357369363,9.325142309535295e-05,2.9199616619735025e-05,0.00016478529141750187,0.32594937086105347,-0.08865855634212494,-0.584103524684906,5.138417720794678,7.747996807098389,5.599297046661377,4.661581516265869,4.962615013122559,5.135954135698965,0.45378994941711426,0.9993861317634583,0.9997842907905579,0.9994120597839355,0.9994745254516602,0.9986408352851868,0.0007717543048784137,0.0003571028355509043,0.00011698508023982868,0.00044262470328249037,0.2991320788860321,-0.06202022731304169,-0.5264421701431274,0.6544458866119385,0.2919084429740906,0.5180030465126038,0.8781713247299194,0.7673129439353943,0.5876326560974121,0.4637638032436371,0.7688884735107422,1.110548496246338,1.5649367570877075,0.7605611681938171,0.8198266625404358,0.32697275280952454,0.3911493420600891,0.6113361120223999,0.7101494669914246,0.6555614471435547,0.6461591124534607,0.4329930245876312,0.7713586091995239,1.0784363746643066,1.0803853273391724,0.6704501509666443,0.7127386331558228
467,15.994829177856445,23.055152893066406,17.754655838012695,14.941874504089355,12.511266708374023,15.987169450090452,0.3844604194164276,0.9993856549263,0.9993781447410583,0.9993950128555298,0.9994328022003174,0.9992154240608215,0.0003056442365050316,9.532161493552849e-05,3.134086000500247e-05,0.00016096576291602105,0.2704412639141083,-0.09024415910243988,-0.5949333310127258,5.196495056152344,6.971695423126221,5.589932918548584,4.856138706207275,4.685981750488281,5.1946103366360274,0.46932414174079895,0.9995123147964478,0.9997159838676453,0.9995802044868469,0.9995597004890442,0.9990198016166687,0.0009983554482460022,0.00042699399637058377,0.00013243957073427737,0.0005257004522718489,0.3925401270389557,-0.06651367992162704,-0.4905787706375122,0.46744394302368164,0.5500273704528809,1.2080360651016235,0.9039604067802429,0.6181938052177429,0.7754945755004883,0.4982001781463623,1.2881687879562378,1.0618221759796143,1.9400688409805298,0.9311416745185852,1.0100589990615845,0.3146994411945343,0.3888579308986664,0.6536300182342529,0.7110093235969543,0.642335832118988,0.6329398155212402,0.41338062286376953,0.8098474144935608,1.0597633123397827,1.152998447418213,0.6779462099075317,0.7249082922935486
468,15.619881629943848,23.730361938476562,17.586456298828125,14.519979476928711,11.834413528442383,15.613624280308802,0.37806642055511475,0.9994896054267883,0.9996328949928284,0.9995599389076233,0.9994605779647827,0.999414324760437,0.0003145470400340855,9.824959852267057e-05,3.2124204153660685e-05,0.00016604129632469267,0.23711846768856049,-0.08906763046979904,-0.6271052360534668,5.13475227355957,7.908815860748291,5.63642692565918,4.686796188354492,4.40905237197876,5.132732420602665,0.3054780960083008,0.9994989633560181,0.9997298717498779,0.9996607303619385,0.9994853734970093,0.9990798234939575,0.0008107043686322868,0.0003641457296907902,0.00011565983731998131,0.0004926573601551354,0.2849522531032562,-0.052991561591625214,-0.7275862097740173,0.3312230408191681,0.7186073660850525,0.6997896432876587,0.8457785844802856,0.6740508675575256,0.9848148226737976,0.6892805099487305,0.8166278004646301,1.27717924118042,1.1024326086044312,0.813978374004364,0.8354150652885437,0.30010122060775757,0.40423259139060974,0.6511318683624268,0.7089640498161316,0.6353954672813416,0.6500715017318726,0.43057727813720703,0.7970535159111023,1.065975308418274,1.1349424123764038,0.6778445243835449,0.723190188407898
