step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,13.869009971618652,22.90983009338379,15.435996055603027,12.547669410705566,11.73033332824707,13.861999089600102,0.3388495147228241,0.9993946552276611,0.9986691474914551,0.9993668794631958,0.9994673728942871,0.9993762373924255,0.0003180786152370274,0.00012035742838634178,3.9415255741914734e-05,0.00019468982645776123,0.240660160779953,-0.09045352786779404,-0.6748202443122864,4.338354587554932,3.9855754375457764,4.126308441162109,4.559256076812744,4.724764347076416,4.336867307976655,0.5370407104492188,0.9995105862617493,0.9996882081031799,0.9994823336601257,0.9995432496070862,0.9992475509643555,0.0018719697836786509,0.0005532891373150051,0.00014381807704921812,0.0005182771128602326,0.24817802011966705,-0.07205895334482193,-0.5019410848617554,0.4667593240737915,0.4234037399291992,0.8663253784179688,1.6541804075241089,0.6023820638656616,0.5131837725639343,0.470489501953125,1.1090179681777954,1.825614333152771,1.2763216495513916,0.9207677841186523,1.018442153930664,0.3281622529029846,0.49774062633514404,0.6126719117164612,0.8649179339408875,0.7669220566749573,0.798698365688324,0.4413750469684601,0.8409026861190796,1.1628340482711792,1.0130239725112915,0.7327249050140381,0.7716442346572876
421,14.912818908691406,22.00954818725586,16.378684997558594,13.7889986038208,12.345759391784668,14.90677381195181,0.35047629475593567,0.9994614124298096,0.9999793767929077,0.9994927644729614,0.9994050860404968,0.9994195103645325,0.0003221344668418169,0.0001106457129935734,3.557681338861585e-05,0.0001827954110922292,0.23423290252685547,-0.09241509437561035,-0.6721780896186829,4.26588773727417,5.040030002593994,4.276784896850586,4.112575054168701,4.405702590942383,4.264759382304191,0.39147114753723145,0.9995903372764587,0.99998939037323,0.9996630549430847,0.9995317459106445,0.9993405342102051,0.0013734378153458238,0.0004542593960650265,0.00013545813271775842,0.0005101870046928525,0.2502852976322174,-0.060402628034353256,-0.4188273549079895,0.49399498105049133,0.5270743370056152,0.6102849245071411,0.7441357970237732,0.7304040789604187,0.7400302290916443,0.7284255623817444,0.8957652449607849,1.3445566892623901,1.5470342636108398,0.8361706137657166,0.874259352684021,0.3209311366081238,0.49245142936706543,0.5874906778335571,0.838843047618866,0.7411468625068665,0.7785863280296326,0.44580137729644775,0.8314447402954102,1.16814124584198,1.0560381412506104,0.7260875105857849,0.7676662802696228
422,14.753948211669922,17.303375244140625,15.704180717468262,14.150651931762695,12.731389999389648,14.747286896255643,0.3585318922996521,0.9993988275527954,0.9982800483703613,0.9995443820953369,0.9994567632675171,0.9995097517967224,0.00039906837628223,0.00011530206393217668,3.482545798760839e-05,0.00017307493544649333,0.24701382219791412,-0.09247951954603195,-0.6593456864356995,5.015635013580322,4.393296241760254,5.123081207275391,5.052150726318359,5.239684104919434,5.013728587406048,0.4415937662124634,0.9994964003562927,0.9998195767402649,0.999471127986908,0.9994297027587891,0.9994556307792664,0.0014832060551270843,0.0004023047222290188,0.00011525999434525147,0.0004761620075441897,0.283063143491745,-0.06486321240663528,-0.39160290360450745,0.4243974983692169,0.29940158128738403,1.0386486053466797,1.1422375440597534,0.7773570418357849,0.5863009691238403,0.4539520740509033,0.963058352470398,1.3482874631881714,1.3829872608184814,0.8416628241539001,0.9023153185844421,0.32391679286956787,0.4655635356903076,0.6216595768928528,0.8514334559440613,0.726185142993927,0.7517024278640747,0.43830135464668274,0.8146254420280457,1.1760040521621704,1.0806472301483154,0.7250038981437683,0.7684304118156433
423,13.979429244995117,13.58491325378418,14.538949012756348,14.027732849121094,12.551583290100098,13.972146449605422,0.36535489559173584,0.9993626475334167,0.998286247253418,0.9995834827423096,0.9994394779205322,0.9995253682136536,0.0005179764120839536,0.00012243354285601526,3.501764149405062e-05,0.00017245336493942887,0.24397730827331543,-0.09364841133356094,-0.6443889737129211,4.089007377624512,4.20149564743042,4.3357834815979,3.9373762607574463,3.9278056621551514,4.087701365306204,0.437042772769928,0.9995524287223816,0.9994757175445557,0.9996094703674316,0.999544620513916,0.9994971752166748,0.0018542107427492738,0.0004074168100487441,0.0001376839936710894,0.0005402089445851743,0.25805923342704773,-0.05979400500655174,-0.6097538471221924,0.48763909935951233,0.5055018067359924,0.8896446228027344,0.3987090289592743,0.6896986961364746,0.43627089262008667,0.9069530367851257,0.9320875406265259,1.1477965116500854,1.5463513135910034,0.7940652370452881,0.841781735420227,0.3079197406768799,0.45899924635887146,0.6255362629890442,0.7976651191711426,0.6730661988258362,0.7113721966743469,0.47187986969947815,0.8123623728752136,1.1615042686462402,1.1211682558059692,0.7141473293304443,0.758380651473999
424,15.139976501464844,16.109363555908203,16.157888412475586,14.867347717285156,12.721475601196289,15.132973655402127,0.36961477994918823,0.999422013759613,0.9993098378181458,0.9995141625404358,0.9994199872016907,0.9992993474006653,0.000415254122344777,0.00011175195686519146,3.280357850599103e-05,0.00016799951845314354,0.24215897917747498,-0.0933280736207962,-0.65992671251297,6.121028900146484,8.500696182250977,6.211331367492676,5.759282112121582,5.790956974029541,6.118409759480848,0.4219493269920349,0.9994595646858215,0.9999033808708191,0.9994329810142517,0.9994587898254395,0.9992875456809998,0.0008425101987086236,0.00032383008510805666,9.321389370597899e-05,0.00038121157558634877,0.3649730980396271,-0.06502167135477066,-0.6083441972732544,0.2383948266506195,0.4046891927719116,1.189306378364563,0.9308605790138245,0.8505690693855286,0.7401868104934692,0.4499301314353943,0.642841637134552,1.2091625928878784,1.1605660915374756,0.781650722026825,0.8372849225997925,0.2965751588344574,0.4428592026233673,0.665716290473938,0.7924966812133789,0.6754544973373413,0.7005846500396729,0.45941799879074097,0.7846110463142395,1.1595571041107178,1.1155925989151,0.7092865109443665,0.7545415163040161
425,15.984536170959473,18.790475845336914,17.562841415405273,15.390237808227539,12.708065032958984,15.975703238540532,0.3546578884124756,0.9993483424186707,0.999434232711792,0.9996562600135803,0.9994181990623474,0.9985079765319824,0.000368197652278468,0.0001000677584670484,3.135017686872743e-05,0.00016486439562868327,0.2525995969772339,-0.09331607818603516,-0.6798408031463623,5.417359352111816,5.7616143226623535,5.289163112640381,5.360170841217041,5.906124114990234,5.415944768667786,0.29395896196365356,0.9995864033699036,0.9999625086784363,0.999700129032135,0.9995293021202087,0.9991255402565002,0.0009779224637895823,0.000317322148475796,9.511814278084785e-05,0.00038673944072797894,0.2838497757911682,-0.06428766995668411,-0.7741469740867615,0.5958511829376221,0.6877812147140503,0.7779790759086609,0.6992217898368835,0.9071159958839417,0.6920669674873352,0.454917311668396,0.5589733719825745,0.6474189162254333,1.2702363729476929,0.7291562557220459,0.7473809123039246,0.3091953694820404,0.4608616828918457,0.6601742506027222,0.7695596814155579,0.6932169198989868,0.6805550456047058,0.45000019669532776,0.7529483437538147,1.1009478569030762,1.1149383783340454,0.6992397308349609,0.7404659986495972
426,16.07547950744629,21.46342658996582,17.553943634033203,15.298772811889648,12.647759437561035,16.06952493680758,0.358185738325119,0.9995397329330444,0.9998062252998352,0.9996343851089478,0.9994486570358276,0.9995359778404236,0.0003078119771089405,0.00010059976921183988,3.160688720527105e-05,0.00016775346011854708,0.2519693076610565,-0.09082404524087906,-0.6653323769569397,5.995175361633301,9.88907241821289,6.402980804443359,5.457859039306641,5.558784008026123,5.992900153823853,0.3781878352165222,0.9995018839836121,0.9996110200881958,0.9994868040084839,0.9995279312133789,0.9993780851364136,0.0007881975034251809,0.00033172519761137664,0.00010866043157875538,0.00040021250606514513,0.4728480577468872,-0.06616935133934021,-0.5103182196617126,0.8983475565910339,0.5868463516235352,0.635281503200531,0.96457839012146,0.6787787079811096,0.4324662387371063,0.4553835988044739,1.1996338367462158,1.2744663953781128,1.3297622203826904,0.8455544710159302,0.8916832804679871,0.3407142162322998,0.4633170962333679,0.6255841255187988,0.7723153829574585,0.6755918264389038,0.6470760703086853,0.4343027174472809,0.7875282764434814,1.1089314222335815,1.1246984004974365,0.6980059742927551,0.7400007843971252
427,15.969066619873047,26.460067749023438,17.533870697021484,14.92574691772461,12.409917831420898,15.961571438115097,0.36369404196739197,0.9994217157363892,0.9993110299110413,0.9995394349098206,0.9994457960128784,0.9991632699966431,0.00026455160696059465,0.00010067160474136472,3.2023042876971886e-05,0.0001704856549622491,0.24649089574813843,-0.09029199928045273,-0.6438218951225281,4.357327461242676,3.4765052795410156,4.424216270446777,4.456394195556641,4.6321563720703125,4.356017738038139,0.373322069644928,0.999504029750824,0.9994593858718872,0.9995944499969482,0.9995486736297607,0.9989957213401794,0.0017964985454455018,0.0004165787249803543,0.00012988457456231117,0.0005102267605252564,0.2979035973548889,-0.05441943556070328,-0.5388602018356323,0.39375749230384827,0.5251738429069519,0.7134885191917419,0.9317161440849304,1.0844122171401978,1.0662999153137207,0.439626544713974,0.8151741623878479,1.002406358718872,1.445500373840332,0.8417555093765259,0.8757340312004089,0.32602107524871826,0.45298153162002563,0.6119187474250793,0.7769166827201843,0.706564724445343,0.6777118444442749,0.41825631260871887,0.7743606567382812,1.0843849182128906,1.14167058467865,0.6970787048339844,0.7402997612953186
428,14.883652687072754,23.93931007385254,16.415515899658203,13.742863655090332,12.088417053222656,14.877102631212253,0.3722909092903137,0.9994337558746338,0.9998531937599182,0.9993603825569153,0.9994834065437317,0.9992881417274475,0.0002899442915804684,0.00011130040365969762,3.554497016011737e-05,0.0001712896628305316,0.24958455562591553,-0.09120867401361465,-0.6283249855041504,5.474102973937988,6.963077545166016,5.995737075805664,5.031137466430664,5.202151775360107,5.471876684714306,0.495859295129776,0.9994630813598633,0.9990778565406799,0.9995402693748474,0.999485433101654,0.9993249773979187,0.001224707579240203,0.00044080635416321456,0.00014762187493033707,0.0005623625474981964,0.2578215003013611,-0.07453934103250504,-0.609697163105011,0.5317609310150146,0.3275087773799896,0.7332817912101746,0.8583126664161682,1.2093313932418823,1.867544412612915,0.7690864205360413,0.8368768692016602,1.3477355241775513,1.973914384841919,1.0455353260040283,1.148016095161438,0.33291590213775635,0.4310578405857086,0.6093871593475342,0.7731698155403137,0.7484958171844482,0.7766932249069214,0.4348044693470001,0.7711522579193115,1.1017754077911377,1.2025237083435059,0.7181975245475769,0.7646304368972778
429,14.725790023803711,24.627628326416016,16.276391983032227,13.591259002685547,11.780220985412598,14.72074778501152,0.37786605954170227,0.9995381236076355,0.999683141708374,0.9995636343955994,0.9994644522666931,0.9997037053108215,0.0003052586398553103,0.00011131769133498892,3.581611599656753e-05,0.00016989964933600277,0.24514572322368622,-0.09166836738586426,-0.6402002573013306,4.96198034286499,7.196377277374268,5.225152015686035,4.616397380828857,4.654850959777832,4.960192057542923,0.4167827069759369,0.9994958639144897,0.9999904632568359,0.9995327591896057,0.9994715452194214,0.999302089214325,0.0010179340606555343,0.0003988784446846694,0.00013000075705349445,0.0005512210191227496,0.2932446300983429,-0.0611613504588604,-0.5278279185295105,0.4468128979206085,0.9227479696273804,0.8021298050880432,0.6948584914207458,0.4558316767215729,0.9125706553459167,0.5462735295295715,0.7563111782073975,1.5226658582687378,1.4399956464767456,0.8500198721885681,0.9027425646781921,0.32357487082481384,0.4608776569366455,0.6072763204574585,0.7466686367988586,0.7102410197257996,0.7803046107292175,0.43304863572120667,0.7484205365180969,1.126574158668518,1.2095022201538086,0.7146489024162292,0.7622114419937134
430,14.859136581420898,25.825180053710938,16.68524932861328,13.623835563659668,11.647855758666992,14.851365553164507,0.3774624168872833,0.9993733167648315,0.9997974038124084,0.9994775056838989,0.9994747638702393,0.9987567067146301,0.0002866898139473051,0.00010586839925963432,3.474160985206254e-05,0.00017321632185485214,0.25812768936157227,-0.09045451879501343,-0.6544359922409058,5.235092639923096,6.961462497711182,5.850315093994141,4.858439922332764,4.316897392272949,5.232925955387803,0.33665868639945984,0.9994747042655945,0.9986655116081238,0.9994952082633972,0.9994921684265137,0.9997100234031677,0.0008157351985573769,0.0003108905802946538,0.00010111483425134793,0.0004543000541161746,0.32976776361465454,-0.06093135103583336,-0.6542779803276062,0.5101778507232666,0.5931820869445801,0.8103032112121582,0.87784343957901,0.7338132262229919,0.5462271571159363,0.373038649559021,0.5634831786155701,1.1693075895309448,1.0751053094863892,0.7252481579780579,0.7516543865203857,0.32811906933784485,0.46446648240089417,0.61493319272995,0.7326177954673767,0.705207109451294,0.734020471572876,0.4032447040081024,0.7102030515670776,1.1171199083328247,1.1804345846176147,0.6990365982055664,0.7454912662506104
431,15.007303237915039,24.04107093811035,16.735200881958008,13.937420845031738,11.74644947052002,15.000283788149334,0.36806994676589966,0.9994179606437683,0.9998923540115356,0.9995027184486389,0.999483585357666,0.9989359974861145,0.0002954306546598673,0.00010437434684718028,3.3367574360454455e-05,0.00016991405573207885,0.2544190585613251,-0.08782313019037247,-0.6234999299049377,4.092231273651123,3.7755837440490723,3.9676496982574463,4.182391166687012,4.429223537445068,4.09128218509506,0.4061998426914215,0.9995993375778198,0.9999974966049194,0.9996557235717773,0.9994900226593018,0.999519944190979,0.0010342905297875404,0.00041756892460398376,0.00011345548409735784,0.00045180023880675435,0.2510325312614441,-0.04829266294836998,-0.36599037051200867,0.4952053129673004,0.4029954671859741,0.8219395279884338,1.1569831371307373,0.8335390090942383,0.18523412942886353,0.48643946647644043,0.8088591694831848,0.655524730682373,0.9729899764060974,0.68197101354599,0.715046226978302,0.332704097032547,0.4449286460876465,0.6170211434364319,0.7579450011253357,0.7014263868331909,0.6746343374252319,0.3909704387187958,0.7044588923454285,1.0648303031921387,1.142227292060852,0.6831146478652954,0.7263073921203613
432,13.531339645385742,14.7769775390625,14.656997680664062,13.111686706542969,11.370430946350098,13.525416343386151,0.3527386486530304,0.9994304776191711,0.9983990788459778,0.999565839767456,0.9995061755180359,0.9995273947715759,0.0004499578499235213,0.000118849660793785,3.5571047192206606e-05,0.00018423449364490807,0.26302027702331543,-0.08484137803316116,-0.6507400870323181,3.7992360591888428,3.2879271507263184,3.8105437755584717,3.9072864055633545,3.987494945526123,3.7979707618879965,0.3762120008468628,0.9995017051696777,0.9999350905418396,0.9993438124656677,0.9995313882827759,0.9993265867233276,0.002623000182211399,0.000612387724686414,0.00016739968850743026,0.0006772155757062137,0.3741331100463867,-0.05336771160364151,-0.6370683312416077,0.6693175435066223,0.6153855919837952,1.5441921949386597,1.3656139373779297,1.2092509269714355,0.7653260231018066,0.44478702545166016,1.6137299537658691,0.9528805017471313,1.0092992782592773,1.0189783573150635,1.0528438091278076,0.34895411133766174,0.4232402443885803,0.6927321553230286,0.8009140491485596,0.7384045720100403,0.6682819128036499,0.3861966133117676,0.7619755268096924,1.0417590141296387,1.117903470993042,0.6980361342430115,0.738176703453064
433,13.464463233947754,13.837531089782715,14.153865814208984,13.41370677947998,11.528525352478027,13.459337725615075,0.3447668254375458,0.9995121955871582,0.9997695088386536,0.9995724558830261,0.9994877576828003,0.9992655515670776,0.0004914424498565495,0.00011467935109976679,3.4223303373437375e-05,0.00018595090659800917,0.2559972107410431,-0.08582466095685959,-0.6293402910232544,4.6737494468688965,5.009840965270996,4.646675109863281,4.6147260665893555,4.838936805725098,4.671691977238985,0.4134891629219055,0.999427855014801,0.9992079734802246,0.9993896484375,0.9995225667953491,0.9992515444755554,0.0009407244506292045,0.00034781312569975853,9.74072827375494e-05,0.00041723024332895875,0.33663836121559143,-0.05166682228446007,-0.5457891821861267,0.27861252427101135,0.5425184965133667,0.3538632392883301,0.8004761934280396,0.5735680460929871,1.1607718467712402,0.6103473901748657,0.7210832834243774,0.4470667243003845,1.0441280603408813,0.6532436013221741,0.691239595413208,0.3293916583061218,0.4235301911830902,0.6459576487541199,0.7859585881233215,0.6967540383338928,0.701358437538147,0.383344829082489,0.748942494392395,0.9637640118598938,1.0922764539718628,0.6771278381347656,0.7142740488052368
