step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.276608943939209,2.0800907611846924,1.9922666549682617,2.246800422668457,2.381606340408325,2.2764815861304077,1.1419012546539307,0.9999256134033203,0.9999035000801086,0.999776303768158,0.9999111294746399,0.9999825358390808,0.003033217741176486,0.002005139132961631,0.0005666028009727597,0.0033422582782804966,0.5453479886054993,0.12227403372526169,-0.506671667098999,2.2050228118896484,1.7388579845428467,1.8102415800094604,2.194312810897827,2.3608968257904053,2.2047536087494324,0.9687724709510803,0.9998674392700195,0.999813973903656,0.9998053312301636,0.9998211860656738,0.9999723434448242,0.0031198111828416586,0.002215433632954955,0.0005036736838519573,0.0023823361843824387,0.8567483425140381,0.11379050463438034,-0.8013826012611389,1.2148315906524658,2.1667134761810303,1.8171515464782715,2.8464853763580322,1.8050103187561035,5.085253715515137,2.279212713241577,2.2611241340637207,14.5692777633667,11.611063957214355,4.56561279296875,5.789216041564941,1.3135038614273071,1.287030816078186,2.303358793258667,2.4507901668548584,1.7903594970703125,2.8521711826324463,1.7936536073684692,1.6320322751998901,13.990777969360352,15.187287330627441,4.460096836090088,6.198267936706543
270,2.293440341949463,2.173908233642578,2.004019260406494,2.266009569168091,2.399030923843384,2.293294361220356,1.1338822841644287,0.9999159574508667,0.9986147880554199,0.9997676610946655,0.9999052882194519,0.9999741911888123,0.0030267424881458282,0.0020108362659811974,0.000556221348233521,0.0031374674290418625,0.5168651342391968,0.10738758742809296,-0.524972677230835,2.218092441558838,1.9729082584381104,1.8613886833190918,2.193434953689575,2.4075450897216797,2.217562384252839,0.9442224502563477,0.9997467398643494,0.9999895691871643,0.9997855424880981,0.9997274279594421,0.9997618198394775,0.0031634538900107145,0.0025743672158569098,0.0005658113514073193,0.004232014529407024,0.6988348960876465,0.10179479420185089,-0.4412328004837036,3.689208507537842,1.3732527494430542,3.685887575149536,2.431520700454712,2.794984817504883,1.196015477180481,3.5910041332244873,2.3485491275787354,15.95390510559082,10.663902282714844,4.772822856903076,5.984200477600098,1.3780767917633057,1.2330557107925415,2.37785267829895,2.418272018432617,1.8411920070648193,2.622129201889038,1.863160252571106,1.6779381036758423,14.127943992614746,14.719511032104492,4.425913333892822,6.133612155914307
271,2.2811121940612793,2.1732723712921143,1.9757026433944702,2.255751371383667,2.38818359375,2.2809540858122426,1.1406618356704712,0.9999082088470459,0.9999621510505676,0.9997824430465698,0.9998950362205505,0.9999592900276184,0.002876326674595475,0.002033459022641182,0.0005608421633951366,0.003059912705793977,0.5265359282493591,0.11323574930429459,-0.5431568026542664,2.0491771697998047,1.7472437620162964,1.682037591934204,2.0199801921844482,2.1957528591156006,2.048824317333563,1.0637600421905518,0.9998351335525513,0.9998704791069031,0.9997498989105225,0.9997792840003967,0.9999518990516663,0.0031773534137755632,0.0027394311036914587,0.0006810591439716518,0.0039685252122581005,0.6236138939857483,0.22110840678215027,-0.29713088274002075,3.4042458534240723,2.15216064453125,2.307807683944702,2.864126682281494,2.8068418502807617,0.7328372001647949,1.351939082145691,3.4443883895874023,15.70380973815918,15.490710258483887,5.025886535644531,6.594446659088135,1.4505807161331177,1.2820802927017212,2.3411030769348145,2.3824195861816406,1.8482425212860107,2.399501323699951,1.7933905124664307,1.7795710563659668,14.220793724060059,14.779438018798828,4.4277119636535645,6.151446342468262
272,2.2914962768554688,2.178238868713379,1.986604928970337,2.265601873397827,2.3989129066467285,2.291271850940401,1.1477816104888916,0.999864935874939,0.9999960064888,0.9998238682746887,0.999912679195404,0.9998053908348083,0.002890318399295211,0.0020442239474505186,0.0005693062557838857,0.0031139475759118795,0.5220609903335571,0.11169633269309998,-0.5650107264518738,2.3581533432006836,2.285238265991211,2.078298330307007,2.325331449508667,2.473511219024658,2.35767088764569,1.0996648073196411,0.9998342990875244,0.9998455047607422,0.999721109867096,0.9997641444206238,0.9999694228172302,0.003228990361094475,0.0024281374644488096,0.0006482945755124092,0.0035906836856156588,0.5676285028457642,0.1157788410782814,-0.6425960659980774,2.2465739250183105,1.607883334159851,2.4102139472961426,4.7556891441345215,2.018275260925293,1.9931237697601318,2.7916955947875977,1.7028682231903076,16.05989646911621,17.808467864990234,5.339468955993652,7.306551933288574,1.5032856464385986,1.2883870601654053,2.3295695781707764,2.5231473445892334,1.795008659362793,2.3154022693634033,1.8414397239685059,1.7134381532669067,14.384685516357422,15.040690422058105,4.47350549697876,6.241581916809082
273,2.270517587661743,2.0894129276275635,1.9801968336105347,2.244582414627075,2.373108148574829,2.2703995355038455,1.161815881729126,0.9999264478683472,0.999764621257782,0.9997883439064026,0.9999086856842041,0.9999868273735046,0.003145495429635048,0.0020773920696228743,0.0005792379379272461,0.0033976470585912466,0.4894229769706726,0.1281292885541916,-0.5006274580955505,1.9896641969680786,1.293603539466858,1.6325159072875977,1.9687947034835815,2.11993408203125,1.989330979151441,1.09510338306427,0.9998071789741516,0.999944269657135,0.9997360110282898,0.9997555017471313,0.9999030828475952,0.005023180972784758,0.0026451703161001205,0.00070032081566751,0.004944325424730778,0.8790558576583862,0.2500154972076416,-0.246544748544693,1.0387428998947144,1.3291301727294922,2.459261655807495,3.846656322479248,1.745379090309143,2.7847557067871094,3.433666706085205,3.1321403980255127,13.161212921142578,19.182331085205078,5.21132755279541,6.905241966247559,1.4415223598480225,1.1659492254257202,2.291492223739624,2.5994744300842285,1.662243366241455,2.3334484100341797,1.786624789237976,1.8136006593704224,14.21953010559082,15.432241439819336,4.474612712860107,6.277322292327881
274,2.259859561920166,2.0239474773406982,1.9910211563110352,2.231955051422119,2.3590989112854004,2.259756135381362,1.1666942834854126,0.999932050704956,0.999832272529602,0.9998703002929688,0.9999014735221863,0.999991238117218,0.003159173997119069,0.002109811408445239,0.0005765312816947699,0.0035587192978709936,0.5166764259338379,0.1317717730998993,-0.43888235092163086,1.9377361536026,1.3531581163406372,1.532409906387329,1.9065606594085693,2.125383138656616,1.9373916861834402,1.0602895021438599,0.9998489618301392,0.9993739128112793,0.9999037384986877,0.9998023509979248,0.9999133348464966,0.0070289308205246925,0.0026169910561293364,0.0006078313454054296,0.002790986094623804,0.877411961555481,0.29118242859840393,-0.16221021115779877,2.898383140563965,1.666646957397461,2.5958755016326904,4.221787452697754,2.1948580741882324,3.1789724826812744,2.050571918487549,2.542733907699585,10.679337501525879,19.980409622192383,5.200957775115967,6.736122131347656,1.4862455129623413,1.1571776866912842,2.2586700916290283,2.713758707046509,1.5881396532058716,2.3668601512908936,1.6836153268814087,1.7727606296539307,13.817154884338379,15.794441223144531,4.4638824462890625,6.272571563720703
275,2.21349835395813,1.891601324081421,1.9316127300262451,2.1876494884490967,2.3127434253692627,2.2133507137704527,1.1624113321304321,0.9998979568481445,0.9995428323745728,0.9998975396156311,0.9999189972877502,0.9998704791069031,0.003270205110311508,0.0021563172340393066,0.0005860743694938719,0.003599412739276886,0.5463098883628845,0.14970077574253082,-0.33129245042800903,1.8289787769317627,1.2501424551010132,1.485560417175293,1.8158665895462036,1.9385149478912354,1.8287433103594473,1.028272032737732,0.9998500943183899,0.9999425411224365,0.999881386756897,0.9997788667678833,0.9999430179595947,0.004954300355166197,0.0026213403325527906,0.0007125266129150987,0.003465509507805109,0.6916511654853821,0.275397926568985,-0.19224673509597778,1.9193425178527832,1.7116950750350952,2.91671085357666,4.14329719543457,1.965449333190918,3.595437526702881,1.7773983478546143,2.9404947757720947,8.808706283569336,18.42985725402832,4.820838928222656,6.0671067237854,1.5039408206939697,1.1740036010742188,2.2783637046813965,2.7853355407714844,1.482481837272644,2.4238858222961426,1.6435071229934692,1.8120458126068115,13.25398063659668,16.02736473083496,4.438490867614746,6.202246189117432
276,2.224771022796631,1.8594999313354492,1.9430838823318481,2.1988179683685303,2.3258049488067627,2.224657515489756,1.1599280834197998,0.9999322891235352,0.9988764524459839,0.9997488260269165,0.9999210834503174,0.9999992251396179,0.0032328073866665363,0.0021670933347195387,0.0005923694698140025,0.003596642753109336,0.5508040189743042,0.14710931479930878,-0.3214495778083801,2.3069326877593994,1.6676146984100342,1.9900243282318115,2.283466100692749,2.439628839492798,2.3066320052777276,1.0394684076309204,0.9998384118080139,0.9995653033256531,0.9997870922088623,0.9998022317886353,0.9999142289161682,0.00399738410487771,0.002414500107988715,0.0006564647774212062,0.0026719067245721817,0.6385195255279541,0.11404796689748764,-0.3703206181526184,1.3117866516113281,2.1862990856170654,2.8439676761627197,4.849611282348633,1.4457584619522095,3.974893093109131,1.4828389883041382,3.145237445831299,14.077205657958984,18.0849552154541,5.3402557373046875,7.067325592041016,1.4676103591918945,1.221350073814392,2.281217098236084,2.867690086364746,1.4527829885482788,2.55319881439209,1.591094732284546,1.8969526290893555,13.302640914916992,16.22029685974121,4.485483646392822,6.265590667724609
277,2.236161708831787,1.9731947183609009,1.965927004814148,2.208557605743408,2.3359339237213135,2.2359850631604554,1.1546350717544556,0.9998983144760132,0.9994053840637207,0.999850332736969,0.9998952746391296,0.9999169111251831,0.0031687088776379824,0.0021232781000435352,0.0005872789188288152,0.0034163319505751133,0.5329170227050781,0.13411861658096313,-0.3315698504447937,2.1632938385009766,1.6764143705368042,1.7598305940628052,2.1262831687927246,2.358935594558716,2.1630521010036703,0.9690938591957092,0.999863862991333,0.9999392628669739,0.9998235702514648,0.9998059868812561,0.9999786019325256,0.00400799373164773,0.0022686789743602276,0.0005325860693119466,0.0018901535077020526,0.7827776670455933,0.13540557026863098,-0.6918045878410339,1.886826753616333,1.613303542137146,3.8786895275115967,2.572291612625122,3.7413854598999023,2.3870038986206055,2.050616502761841,2.5315027236938477,14.589223861694336,14.36850357055664,4.961934566497803,6.271961688995361,1.4659570455551147,1.2302719354629517,2.371516466140747,2.749967336654663,1.5409053564071655,2.452091932296753,1.599147915840149,1.8918957710266113,13.34174633026123,15.967525482177734,4.461102485656738,6.22055196762085
278,2.2589287757873535,1.9978641271591187,1.9719778299331665,2.227816343307495,2.3687868118286133,2.2587758501783806,1.1666327714920044,0.9999108910560608,0.999998927116394,0.9997743964195251,0.9998762607574463,0.9999938011169434,0.003175936406478286,0.002084212377667427,0.0005795703618787229,0.003252380294725299,0.5044436454772949,0.1296258270740509,-0.3517810106277466,2.3024046421051025,1.5962419509887695,1.7854208946228027,2.2377328872680664,2.584990978240967,2.301962887760687,1.1228227615356445,0.9998062252998352,0.9998618364334106,0.9998016357421875,0.9998003840446472,0.9998183250427246,0.0039587183855473995,0.002222749637439847,0.0005053099594078958,0.0020114562939852476,0.764600396156311,0.17682547867298126,-0.3183583617210388,1.6550284624099731,1.276534080505371,2.9007158279418945,1.9024242162704468,1.2971718311309814,2.9741084575653076,2.133413076400757,1.7004199028015137,15.030564308166504,13.85175609588623,4.4722137451171875,6.1676764488220215,1.4263763427734375,1.1954954862594604,2.379352569580078,2.4753577709198,1.4746732711791992,2.483635187149048,1.6059457063674927,1.791099190711975,13.467409133911133,15.68476676940918,4.398411273956299,6.179966926574707
279,2.271347999572754,2.0597152709960938,1.9821648597717285,2.2403597831726074,2.3816449642181396,2.271216148890038,1.159139633178711,0.9999236464500427,0.9994053244590759,0.9998716115951538,0.9998887777328491,0.9999894499778748,0.0030298365745693445,0.0020205473992973566,0.0005641592433676124,0.0031589611899107695,0.47963929176330566,0.12297263741493225,-0.4125196635723114,2.2300732135772705,1.5048887729644775,1.7639309167861938,2.196906328201294,2.447237014770508,2.229799556840995,0.9216187000274658,0.9998499155044556,0.999113917350769,0.9998934864997864,0.9997965693473816,0.9999367594718933,0.0029945296701043844,0.0018543681362643838,0.0004541723174043,0.001994853373616934,0.6780126690864563,0.14438027143478394,-0.6972736716270447,1.1148123741149902,1.6013489961624146,2.8863344192504883,2.115394353866577,4.778871059417725,3.17218279838562,1.502193808555603,1.9562170505523682,11.89306926727295,12.150267601013184,4.3170695304870605,5.356940746307373,1.3611177206039429,1.2049347162246704,2.344325304031372,2.4116406440734863,1.5729750394821167,2.474255084991455,1.578716516494751,1.7362841367721558,13.26895809173584,15.258829116821289,4.32120418548584,6.0544514656066895
280,2.283844470977783,2.097059965133667,1.9843696355819702,2.253540515899658,2.3962628841400146,2.283648812297214,1.152741551399231,0.9998937845230103,0.9998003840446472,0.9998196959495544,0.9999021291732788,0.9999005794525146,0.002936987206339836,0.001995161408558488,0.0005593341193161905,0.0029786948580294847,0.4808815121650696,0.11575750261545181,-0.46142882108688354,2.1888625621795654,1.4614053964614868,1.6788976192474365,2.158686876296997,2.412043333053589,2.1885999220170005,0.9882862567901611,0.9998599886894226,0.9999790787696838,0.999845564365387,0.9998080134391785,0.9999558925628662,0.0035023416858166456,0.0022467556409537792,0.0005383433308452368,0.002101261867210269,0.5914044976234436,0.11825603991746902,-0.6612128019332886,1.5664665699005127,1.8741353750228882,3.760409355163574,1.9201948642730713,3.4752678871154785,2.635349750518799,3.761089324951172,1.1591414213180542,14.8745698928833,13.949288368225098,4.8975911140441895,6.263126850128174,1.3506009578704834,1.227066993713379,2.4323089122772217,2.292121171951294,1.6957371234893799,2.4460785388946533,1.6861636638641357,1.6429247856140137,13.398119926452637,15.062479019165039,4.323360443115234,6.043683052062988
281,2.2757017612457275,2.1047890186309814,1.9696217775344849,2.247840404510498,2.3873021602630615,2.2755696394505738,1.1468538045883179,0.9999204277992249,0.9997663497924805,0.9998095631599426,0.9998874068260193,0.9999980926513672,0.0028637105133384466,0.0019872679840773344,0.0005482138367369771,0.0029102403204888105,0.49568232893943787,0.1174762025475502,-0.47140124440193176,2.175816535949707,2.071381092071533,1.8367249965667725,2.1760592460632324,2.2756729125976562,2.175584430973741,0.9849169254302979,0.9998645782470703,0.9999848008155823,0.999850869178772,0.9998225569725037,0.999933123588562,0.00298358965665102,0.0020292671397328377,0.0004810921964235604,0.0026395400054752827,0.7787824273109436,0.11203005164861679,-0.4178009033203125,1.4658255577087402,1.5456265211105347,1.4950590133666992,2.802502393722534,2.220385789871216,2.3097927570343018,3.0710365772247314,1.859114170074463,10.181645393371582,13.377972602844238,4.032896041870117,5.143320560455322,1.2957305908203125,1.2210428714752197,2.290428400039673,2.3055155277252197,1.7107927799224854,2.407353162765503,1.7940700054168701,1.618289828300476,13.023031234741211,14.860321044921875,4.252657890319824,5.9241251945495605
282,2.2875540256500244,2.0708749294281006,1.9492480754852295,2.2609615325927734,2.40737247467041,2.287462201897055,1.1471889019012451,0.9999380111694336,0.9997797012329102,0.999891459941864,0.9999074339866638,0.9999960064888,0.002949800342321396,0.0020014785695821047,0.0005442588590085506,0.002822655951604247,0.5200796127319336,0.11167674511671066,-0.4764942228794098,2.379889726638794,2.273580312728882,1.8871859312057495,2.3535609245300293,2.577399969100952,2.3794563599448804,1.0259143114089966,0.999869167804718,0.9997538924217224,0.9998069405555725,0.9998308420181274,0.9999551177024841,0.0034889422822743654,0.002184717683121562,0.0005020826356485486,0.002979910233989358,0.5265220403671265,0.09062843769788742,-0.47810885310173035,1.4972227811813354,1.9479936361312866,2.524301052093506,2.634779453277588,3.7729227542877197,1.9782497882843018,2.408576250076294,1.294476866722107,12.313554763793945,15.08159351348877,4.5453667640686035,6.00349235534668,1.2604188919067383,1.245772361755371,2.283940315246582,2.310042381286621,1.82169508934021,2.316890239715576,1.7942310571670532,1.5574333667755127,12.915058135986328,14.864766120910645,4.237024784088135,5.908271312713623
