step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,2.189362049102783,1.877298355102539,1.9058165550231934,2.174894332885742,2.3182904720306396,2.1892325179977674,1.1758527755737305,0.9999183416366577,0.9999787211418152,0.9998511672019958,0.9998897910118103,0.9999986290931702,0.0030992510728538036,0.002024132525548339,0.000565911817830056,0.0032427669502794743,0.5541911125183105,0.14993467926979065,-0.5209708213806152,2.431732177734375,2.9073503017425537,2.431711435317993,2.368027687072754,2.559107780456543,2.430986425751154,1.0611271858215332,0.9997252225875854,0.9995405077934265,0.9998194575309753,0.9997162222862244,0.9997037053108215,0.0030547138303518295,0.0018723317189142108,0.0005609815125353634,0.0025848946534097195,0.6425700783729553,0.08061367273330688,-0.500252366065979,2.4304630756378174,1.5452542304992676,1.8486456871032715,1.366984248161316,2.9776713848114014,4.126842975616455,1.6939314603805542,1.9738701581954956,16.380462646484375,7.045202255249023,4.138932704925537,5.581377983093262,1.2168785333633423,1.046241283416748,2.0297248363494873,2.2250571250915527,1.357282280921936,1.78876531124115,1.284392237663269,1.4838290214538574,11.741762161254883,13.218588829040527,3.7392520904541016,5.250097274780273
447,2.2036962509155273,1.9027998447418213,1.9135607481002808,2.1872880458831787,2.3402280807495117,2.203583541403566,1.1603951454162598,0.9999234080314636,0.9985808730125427,0.9999005198478699,0.9999091625213623,0.9999723434448242,0.0029977622907608747,0.0019806434866040945,0.0005536462995223701,0.0032049163710325956,0.5368183851242065,0.13662153482437134,-0.5314208269119263,2.2299180030822754,2.0314619541168213,1.9218089580535889,2.2046940326690674,2.419494867324829,2.229181002306825,0.8781171441078186,0.99973064661026,0.9999194741249084,0.9998223185539246,0.9997770190238953,0.999582052230835,0.0024349968880414963,0.0016592806205153465,0.0004997305222786963,0.002221807138994336,0.7819380164146423,0.09160450845956802,-0.4325631558895111,1.3632023334503174,1.5874279737472534,1.4826438426971436,2.3429758548736572,2.4747262001037598,3.0514917373657227,2.6907012462615967,2.06019926071167,11.165365219116211,9.13908863067627,3.7357823848724365,4.536400318145752,1.1793779134750366,1.0369436740875244,1.9299193620681763,2.1674816608428955,1.4374840259552002,1.8710579872131348,1.343672513961792,1.509781837463379,11.65021800994873,12.781220436096191,3.6907155513763428,5.148294448852539
448,2.2317922115325928,1.8757009506225586,1.9255658388137817,2.216481924057007,2.376413106918335,2.2316728467641247,1.177700161933899,0.9999229907989502,0.9999838471412659,0.999820351600647,0.9999067187309265,0.9999964833259583,0.002985723316669464,0.0019886691588908434,0.0005586863262578845,0.0032927014399319887,0.49662157893180847,0.13290436565876007,-0.5056465864181519,2.472595453262329,1.7713669538497925,2.093985080718994,2.472949743270874,2.664079427719116,2.4720151803282895,1.2437657117843628,0.99970543384552,0.9989465475082397,0.9998102188110352,0.9997331500053406,0.9996008276939392,0.0037163482047617435,0.0021610420662909746,0.0005947445170022547,0.002638498554006219,0.6464665532112122,0.089756079018116,-0.4644525647163391,1.202188491821289,0.6247043609619141,1.7668753862380981,1.9528775215148926,1.054344654083252,3.557499408721924,0.588448703289032,1.719343662261963,15.4663667678833,11.002443313598633,3.8935093879699707,5.760446071624756,1.1408040523529053,0.9653007984161377,1.8396189212799072,2.0699634552001953,1.371512532234192,1.9852854013442993,1.2593486309051514,1.475609540939331,11.951380729675293,12.560249328613281,3.661907196044922,5.163000106811523
449,2.213904857635498,1.7617835998535156,1.8795818090438843,2.2002313137054443,2.371624231338501,2.2138025501533334,1.1780035495758057,0.999928891658783,0.9998578429222107,0.999889612197876,0.9999098777770996,0.9999839663505554,0.0031779215205460787,0.0020130963530391455,0.0005557296681217849,0.0033056268002837896,0.5219224095344543,0.14631694555282593,-0.3887515664100647,1.927496314048767,1.1628950834274292,1.4297339916229248,1.939903736114502,2.227991819381714,1.927077881881057,0.9555194973945618,0.9997573494911194,0.9999773502349854,0.9997994899749756,0.9998225569725037,0.9995632171630859,0.00568750174716115,0.0025160477962344885,0.000539128843229264,0.0024183751083910465,0.721624493598938,0.2212781310081482,-0.5886138677597046,1.1938507556915283,2.366399049758911,1.632941484451294,3.2391655445098877,1.7594796419143677,2.8910791873931885,1.6703071594238281,1.3731117248535156,11.51495361328125,10.363458633422852,3.8004746437072754,4.6659369468688965,1.0665205717086792,0.9850460290908813,1.767767310142517,2.0861406326293945,1.373284101486206,1.9931786060333252,1.2115280628204346,1.4375760555267334,11.853231430053711,12.294049263000488,3.606832504272461,5.079225540161133
450,2.2223775386810303,1.7905687093734741,1.9015874862670898,2.208854913711548,2.3732197284698486,2.2222469299517824,1.1635643243789673,0.9999158978462219,1.0,0.9998511672019958,0.9998911023139954,0.9999908208847046,0.0030387439765036106,0.001942774630151689,0.0005379730137065053,0.0032450356520712376,0.5311706066131592,0.13922034204006195,-0.3790420591831207,2.122032642364502,2.166212558746338,2.1142570972442627,2.0920801162719727,2.1842029094696045,2.121355111254091,0.8832710981369019,0.9997206330299377,0.9995261430740356,0.9998658895492554,0.9997139573097229,0.9996849894523621,0.002759499941021204,0.001619295566342771,0.0004753204993903637,0.0022587634157389402,0.6435454487800598,0.18564042448997498,-0.20287658274173737,1.1481088399887085,1.4995156526565552,0.6101682186126709,4.939367294311523,1.1589746475219727,1.8347258567810059,1.9399662017822266,3.251511335372925,7.6642937660217285,10.029017448425293,3.407564878463745,4.112690448760986,1.0215880870819092,0.9646812081336975,1.6224775314331055,2.2187247276306152,1.310852289199829,1.9505101442337036,1.2487105131149292,1.5533413887023926,11.393574714660645,12.029520988464355,3.5313985347747803,4.940849781036377
451,2.247457504272461,1.782108187675476,1.9178489446640015,2.238072395324707,2.395761728286743,2.247318839239195,1.166499137878418,0.9999173283576965,0.9994847774505615,0.9998451471328735,0.9998966455459595,0.9999934434890747,0.0030647788662463427,0.001957520144060254,0.0005347944679670036,0.003189682262018323,0.5280100107192993,0.12810201942920685,-0.3788506090641022,2.4214589595794678,1.7755051851272583,2.0514585971832275,2.447213888168335,2.5446929931640625,2.420897988623074,1.0733959674835205,0.9998075366020203,0.9999992847442627,0.9997419714927673,0.9997575283050537,0.9999354481697083,0.004038348328322172,0.002123640151694417,0.0005427194992080331,0.0022654125932604074,0.5218970775604248,0.0880730003118515,-0.548421323299408,1.5911880731582642,1.5193170309066772,1.6607112884521484,2.3572020530700684,2.1953537464141846,2.36061692237854,2.045366048812866,2.5685195922851562,11.265461921691895,15.307544708251953,4.287128448486328,5.813144207000732,1.0275485515594482,0.9918608665466309,1.5549671649932861,2.2059128284454346,1.3564050197601318,1.9659254550933838,1.2589917182922363,1.5807321071624756,11.340036392211914,12.286346435546875,3.556872606277466,4.993052959442139
452,2.255138635635376,1.7699114084243774,1.91096830368042,2.24985671043396,2.404804229736328,2.255023850011662,1.1658351421356201,0.999922513961792,0.9998265504837036,0.9997860789299011,0.9999225735664368,0.9999833106994629,0.003169304458424449,0.0019682124257087708,0.0005307917599566281,0.0032293193507939577,0.5492982864379883,0.12339317053556442,-0.374109148979187,2.2193706035614014,1.9016962051391602,1.867500901222229,2.224191665649414,2.3932061195373535,2.2185859678376705,1.0368406772613525,0.9995929598808289,0.9995002746582031,0.9997614026069641,0.9997774958610535,0.9991065263748169,0.0038334259297698736,0.002379302168264985,0.0005466212169267237,0.0032063722610473633,0.6223753094673157,0.11409824341535568,-0.2897186577320099,1.4878339767456055,1.2652297019958496,2.804269790649414,4.131153583526611,0.6369010210037231,1.4730342626571655,2.4901602268218994,1.5819512605667114,12.21451473236084,12.027267456054688,4.011231899261475,5.268103122711182,1.004281997680664,0.9920689463615417,1.6215429306030273,2.3586180210113525,1.2721507549285889,1.8294167518615723,1.3311067819595337,1.5377427339553833,11.370133399963379,12.225278854370117,3.554234266281128,4.990517616271973
453,2.2688302993774414,1.786314606666565,1.913334608078003,2.2643072605133057,2.419524669647217,2.268714799347684,1.181002140045166,0.9999304413795471,0.9996370673179626,0.9998468160629272,0.9999167919158936,0.9999963045120239,0.003134519560262561,0.0019655099604278803,0.0005232839612290263,0.0031711359042674303,0.5462344288825989,0.12473075836896896,-0.39338546991348267,2.224151849746704,1.8346476554870605,1.8520116806030273,2.195488452911377,2.4223434925079346,2.2237447192820206,1.1063547134399414,0.9998379945755005,0.9999943375587463,0.9998416900634766,0.9997826814651489,0.9999508261680603,0.0033869300968945026,0.0021827921736985445,0.0005297408788464963,0.0019610750023275614,0.6323207020759583,0.20400704443454742,-0.4381742775440216,1.4837137460708618,1.1073920726776123,1.6323094367980957,2.767261028289795,1.5107396841049194,1.1955068111419678,2.479588031768799,3.0816755294799805,11.408199310302734,14.81058406829834,4.1476969718933105,5.64153528213501,0.9870210886001587,0.9539265632629395,1.581374168395996,2.341442584991455,1.228484869003296,1.6069494485855103,1.4080740213394165,1.623279333114624,11.335906982421875,12.449820518493652,3.5516281127929688,5.0293121337890625
454,2.2778468132019043,1.7866735458374023,1.9132262468338013,2.2740726470947266,2.426783800125122,2.277736730910493,1.189259648323059,0.9999271035194397,0.9996951222419739,0.9998214840888977,0.9999192953109741,0.9999895095825195,0.0032163988798856735,0.0019803333561867476,0.0005252573173493147,0.0031723908614367247,0.5282436609268188,0.12740276753902435,-0.37559154629707336,2.3081493377685547,2.0789425373077393,1.968637228012085,2.2950150966644287,2.44517183303833,2.307634827072009,1.1222422122955322,0.9997571706771851,0.9998030066490173,0.9996596574783325,0.9997732639312744,0.9997614026069641,0.003984452690929174,0.0023939136881381273,0.0005837205681018531,0.0026651513762772083,0.8287956714630127,0.1214819848537445,-0.4607757329940796,1.2608131170272827,2.2378292083740234,2.374562978744507,4.4900665283203125,1.5364274978637695,1.9377554655075073,1.4080588817596436,1.707810878753662,11.070616722106934,17.220678329467773,4.52446174621582,6.240395545959473,0.9550589919090271,0.9964075088500977,1.59830904006958,2.468883752822876,1.2214791774749756,1.5883437395095825,1.3716355562210083,1.597741961479187,11.264196395874023,12.89323616027832,3.595529317855835,5.115530967712402
455,2.269202470779419,1.8018091917037964,1.9094957113265991,2.263927459716797,2.410264015197754,2.269012128580091,1.209238886833191,0.9998869895935059,0.9991103410720825,0.9997684955596924,0.9998798370361328,0.9999557733535767,0.003090902464464307,0.001948188291862607,0.0005137447151355445,0.00311159691773355,0.5167337656021118,0.137674480676651,-0.3224305212497711,2.2219455242156982,2.462394952774048,2.1894819736480713,2.2246856689453125,2.2226812839508057,2.2207517625236353,1.1960537433624268,0.999681293964386,0.9999729990959167,0.9998501539230347,0.9996311664581299,0.9997270703315735,0.002854693215340376,0.0017916832584887743,0.0005279662436805665,0.0030834178905934095,0.6565924882888794,0.17976413667201996,-0.3391810357570648,1.2875007390975952,2.057623863220215,5.595547676086426,1.03944993019104,1.5623738765716553,1.5390007495880127,1.8433916568756104,2.2933080196380615,6.131311893463135,18.13922119140625,4.148873329162598,5.898346424102783,0.9542217254638672,0.996111273765564,1.7128117084503174,2.2491118907928467,1.1713194847106934,1.4609143733978271,1.390897274017334,1.541635274887085,10.697108268737793,13.389520645141602,3.5563652515411377,5.10662841796875
456,2.2574076652526855,1.8594311475753784,1.9398022890090942,2.2488107681274414,2.3811631202697754,2.25725813745188,1.2294721603393555,0.9999140501022339,0.9995455145835876,0.9997739791870117,0.9999009966850281,0.9999925494194031,0.003039592644199729,0.0019369496731087565,0.0005185590125620365,0.0029291959945112467,0.5893241167068481,0.1445237100124359,-0.3975032866001129,2.123465061187744,2.2226481437683105,2.1077473163604736,2.100438356399536,2.167518377304077,2.1232028689621485,1.2877105474472046,0.99986332654953,0.9999853372573853,0.9997812509536743,0.9998103380203247,0.9999772906303406,0.003222839906811714,0.0022133588790893555,0.0006597397732548416,0.002649441361427307,0.7509536743164062,0.26659464836120605,-0.1538340300321579,1.088173270225525,2.3655807971954346,2.7630884647369385,1.317623496055603,1.0717335939407349,2.854884147644043,1.9977325201034546,2.4744536876678467,10.729588508605957,21.709375381469727,4.837223529815674,7.135008811950684,0.9241107702255249,1.0505244731903076,1.7607465982437134,2.0489587783813477,1.0859581232070923,1.543360948562622,1.3757455348968506,1.5654815435409546,10.602531433105469,13.914896011352539,3.587231397628784,5.197880268096924
457,2.2452330589294434,1.9080170392990112,1.9516311883926392,2.2356250286102295,2.3604769706726074,2.2451089005880207,1.234114408493042,0.9999237060546875,0.9999585747718811,0.9998512864112854,0.9998987317085266,0.9999952912330627,0.003136244835332036,0.001981232548132539,0.0005271297413855791,0.0028127303812652826,0.6018435955047607,0.1497282087802887,-0.4345535635948181,2.158674478530884,2.4436206817626953,2.091355323791504,2.1361541748046875,2.2162582874298096,2.1584794603082686,1.25315523147583,0.999876856803894,0.9998618364334106,0.9998363852500916,0.9998622536659241,0.999915599822998,0.004393903072923422,0.0025478992611169815,0.0006601514760404825,0.0025528487749397755,0.8500202894210815,0.1989809274673462,-0.5651165246963501,2.0565202236175537,1.962967872619629,3.931936502456665,1.688730239868164,2.3995933532714844,1.8625571727752686,1.34796142578125,2.6601529121398926,12.100878715515137,23.12664794921875,5.3137946128845215,7.730162620544434,0.9803372025489807,1.0970276594161987,1.88563072681427,1.9702762365341187,1.1792086362838745,1.561099648475647,1.345155954360962,1.5980970859527588,10.69250774383545,14.4500093460083,3.6759355068206787,5.33376932144165
458,2.1953282356262207,1.8802818059921265,1.9179303646087646,2.18412184715271,2.3047900199890137,2.1951761101524716,1.2439064979553223,0.9999142289161682,0.9994146227836609,0.9997344017028809,0.9999042749404907,0.9999983310699463,0.003188907401636243,0.00203254958614707,0.0005365893011912704,0.002816048450767994,0.5880721807479858,0.1801290363073349,-0.4307134449481964,1.9361157417297363,1.767582654953003,1.7570055723190308,1.9175012111663818,2.015622615814209,1.9357128029458075,1.2852180004119873,0.9997937083244324,0.9993534684181213,0.9998160004615784,0.999707818031311,0.9999518990516663,0.004026380367577076,0.0026899229269474745,0.0007010056870058179,0.0026524679269641638,0.8923085331916809,0.3710336983203888,-0.06111874058842659,1.8391529321670532,1.9135243892669678,3.1241111755371094,1.4036672115325928,1.9333664178848267,5.017653465270996,1.2133344411849976,1.649631142616272,9.055682182312012,23.206871032714844,5.035699367523193,7.285847187042236,0.9948336482048035,1.147032618522644,1.967748761177063,1.824029564857483,1.1829711198806763,1.7299749851226807,1.3046715259552002,1.5570309162139893,10.484648704528809,14.947443962097168,3.714038848876953,5.394419193267822
459,2.171217441558838,1.8310483694076538,1.880968689918518,2.1602959632873535,2.2839205265045166,2.1710534354587656,1.2551419734954834,0.9998953342437744,0.9989607334136963,0.9996336102485657,0.9999094009399414,0.9999663829803467,0.0032531828619539738,0.0020959917455911636,0.0005482330452650785,0.0028558531776070595,0.5790581703186035,0.19523322582244873,-0.4080798625946045,2.0362589359283447,1.6310999393463135,1.7004562616348267,2.0287561416625977,2.154675006866455,2.0359670350657497,1.2303037643432617,0.9998668432235718,0.9997304677963257,0.9998218417167664,0.9998313188552856,0.9999533891677856,0.0039017479866743088,0.0026720655150711536,0.0006790529005229473,0.0027828472666442394,0.7549610137939453,0.26006945967674255,-0.24711865186691284,0.8789311647415161,1.598079800605774,2.936866283416748,2.9365572929382324,2.4970624446868896,2.097409248352051,1.9473605155944824,1.519760012626648,10.75886344909668,20.376962661743164,4.754785537719727,6.766536235809326,0.9523878693580627,1.162287950515747,2.025176763534546,1.8060595989227295,1.2705217599868774,1.7406727075576782,1.3309240341186523,1.4895001649856567,10.496295928955078,15.394800186157227,3.766862630844116,5.490687370300293
