step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,22.806610107421875,16.529069900512695,22.353464126586914,22.42204475402832,24.652971267700195,22.80091114085105,0.3581145703792572,0.9997451305389404,0.9997227787971497,0.9997565746307373,0.9996939301490784,0.9998534321784973,0.0003110994293820113,0.0001070212820195593,3.053884211112745e-05,0.0001881840726127848,0.17208793759346008,-0.0932372659444809,-0.6521741151809692,5.508701801300049,4.104414939880371,5.070330619812012,5.5860185623168945,6.103234767913818,5.503039364745624,0.4874403178691864,0.9994809627532959,1.0,0.9996634721755981,0.999350368976593,0.9994472861289978,0.001531758694909513,0.000574060482904315,0.00013581071107182652,0.0008366449037566781,0.7966145873069763,-0.05962713062763214,-0.5824825763702393,0.6472594141960144,0.8208396434783936,2.126370668411255,2.567023754119873,1.9814213514328003,1.1645269393920898,0.8548998236656189,1.8497258424758911,3.30776309967041,2.9695727825164795,1.8289403915405273,2.0019302368164062,0.7581667304039001,0.8616288900375366,1.5138778686523438,1.9595986604690552,1.694662094116211,1.397944688796997,0.8786121606826782,1.6490330696105957,2.306340217590332,2.385376214981079,1.5405240058898926,1.634757399559021
398,21.12575340270996,14.309399604797363,19.949504852294922,20.96459197998047,23.494462966918945,21.121025613376606,0.3669871389865875,0.9997603893280029,0.9998076558113098,0.9997689127922058,0.9997342228889465,0.9998064637184143,0.00035233228118158877,0.00012455657997634262,3.176305835950188e-05,0.0002082942082779482,0.21315538883209229,-0.09529607743024826,-0.6248842477798462,4.355388164520264,3.6649410724639893,3.880514621734619,4.388810634613037,5.122261047363281,4.353059620862369,0.43331649899482727,0.999616265296936,0.9998942613601685,0.9996917843818665,0.999517560005188,0.9997199177742004,0.0017989849438890815,0.0007736416300758719,0.00016557358321733773,0.001060808077454567,0.6075655817985535,-0.0636606216430664,-0.6302563548088074,0.6784666180610657,1.509089469909668,1.623820185661316,1.4678130149841309,1.7369788885116577,2.7780098915100098,1.1334198713302612,1.4707386493682861,2.974961280822754,3.283662796020508,1.8656959533691406,1.9817556142807007,0.724454402923584,0.907453179359436,1.4348827600479126,1.894495964050293,1.6839561462402344,1.5003094673156738,0.8438171148300171,1.5833908319473267,2.3593266010284424,2.43312406539917,1.5365209579467773,1.634892225265503
399,20.80026626586914,13.797666549682617,19.74287986755371,20.522615432739258,23.438663482666016,20.794641208689857,0.37082263827323914,0.9997227787971497,0.9993187189102173,0.9997044801712036,0.999735951423645,0.9997740387916565,0.000334860582370311,0.00012299453373998404,3.235857002437115e-05,0.00021201644267421216,0.2456870675086975,-0.09470414370298386,-0.6124392151832581,5.0114545822143555,5.866488933563232,5.224627494812012,4.723494529724121,5.435298919677734,5.00854700067851,0.39837852120399475,0.9995558857917786,0.9999830722808838,0.9997001886367798,0.9995452761650085,0.9993871450424194,0.000884945155121386,0.0004358152800705284,0.00010879593901336193,0.0006715411436744034,0.5018371343612671,-0.054899848997592926,-0.5194477438926697,0.47657033801078796,1.0134776830673218,1.2840749025344849,1.442291498184204,1.68491792678833,1.514909029006958,0.9162139892578125,1.8077445030212402,2.734260320663452,1.8450119495391846,1.471947193145752,1.5538183450698853,0.6916444897651672,0.8753936290740967,1.404517650604248,1.8310925960540771,1.6583387851715088,1.4866567850112915,0.8419708013534546,1.57344651222229,2.3820693492889404,2.3560826778411865,1.5101213455200195,1.6087480783462524
400,21.627960205078125,14.511683464050293,21.141443252563477,21.09223175048828,24.218595504760742,21.622214197136586,0.3635138273239136,0.9997014403343201,0.9999905824661255,0.9996361136436462,0.9997158050537109,0.9996930956840515,0.00032868864946067333,0.00011056696530431509,3.065679993596859e-05,0.00019051010895054787,0.25429844856262207,-0.0944843515753746,-0.6036275625228882,4.955295562744141,6.2808146476745605,5.655569076538086,4.706854820251465,4.9405388832092285,4.950418893452819,0.4070153832435608,0.9995627999305725,0.9997934103012085,0.9996472597122192,0.9994370937347412,0.9997785091400146,0.0008097141399048269,0.0003770953044295311,0.00011741470370907336,0.0006414655945263803,0.3227207064628601,-0.059860359877347946,-0.3521502912044525,0.5884158611297607,1.1662830114364624,1.162781834602356,0.8349544405937195,0.867782473564148,2.297910213470459,1.2718220949172974,1.725507378578186,2.283158302307129,1.8160583972930908,1.4014673233032227,1.4832051992416382,0.670791506767273,0.8886576294898987,1.3609938621520996,1.6976255178451538,1.5356632471084595,1.5408647060394287,0.8659873008728027,1.5772905349731445,2.3574419021606445,2.2927658557891846,1.4788082838058472,1.5718048810958862
401,23.133712768554688,14.915993690490723,22.79288101196289,22.499258041381836,26.03152847290039,23.12722378088327,0.35762539505958557,0.9997180700302124,0.9995750188827515,0.9996928572654724,0.9997081756591797,0.9997940063476562,0.0003079043235629797,0.00010359219595557079,2.8940488846274093e-05,0.0001818614109652117,0.24532946944236755,-0.09540858864784241,-0.5977198481559753,5.1155595779418945,5.158316135406494,4.511468887329102,5.170692443847656,5.733682632446289,5.109835987441684,0.42491278052330017,0.9995675086975098,0.9993377923965454,0.9997597932815552,0.9995128512382507,0.9994521737098694,0.0012633739970624447,0.000551348552107811,0.0001232361391885206,0.0007078833878040314,0.28056398034095764,-0.06214754283428192,-0.4268389344215393,1.1482247114181519,1.440858006477356,1.7405894994735718,2.857456684112549,0.6355418562889099,2.0330026149749756,0.4889550507068634,2.2472450733184814,2.2650928497314453,2.0065393447875977,1.686350703239441,1.7982370853424072,0.7046189308166504,0.9124510884284973,1.3831355571746826,1.7981622219085693,1.376800298690796,1.5793215036392212,0.823112964630127,1.6317297220230103,2.3144822120666504,2.244288206100464,1.476810336112976,1.5669453144073486
402,19.634201049804688,12.309864044189453,20.65747833251953,19.064451217651367,20.94331932067871,19.630274805005307,0.37241098284721375,0.9997640252113342,0.9996713995933533,0.9997525811195374,0.9997685551643372,0.9997776746749878,0.00036994877154938877,0.00011202153109479696,3.2030337024480104e-05,0.00021035782992839813,0.250264436006546,-0.09512341022491455,-0.6093614101409912,5.140854358673096,4.02269983291626,5.281915664672852,5.096560001373291,5.224751949310303,5.134138394564254,0.4348779618740082,0.9995705485343933,0.9994943737983704,0.9996176362037659,0.9994861483573914,0.999721884727478,0.0013723226729780436,0.0005093678482808173,0.000140994307002984,0.0009614038281142712,0.6416878700256348,-0.057002075016498566,-0.5356329679489136,0.9788253903388977,0.5058180093765259,1.9114891290664673,1.6294665336608887,1.6965059041976929,1.8813197612762451,1.1967849731445312,2.371798276901245,3.238635301589966,2.8802905082702637,1.829093337059021,1.9578694105148315,0.6835518479347229,0.8458424806594849,1.4227105379104614,1.7505706548690796,1.3832627534866333,1.5974630117416382,0.8314485549926758,1.6938533782958984,2.3818905353546143,2.2897469997406006,1.4880341291427612,1.5858169794082642
403,19.69312286376953,14.413102149963379,21.410724639892578,19.040414810180664,20.257755279541016,19.688635478091978,0.35908499360084534,0.9997348785400391,0.9991104006767273,0.9995202422142029,0.9997494220733643,0.9999169111251831,0.00036438528331927955,0.00011459890811238438,3.315432695671916e-05,0.00021902025036979467,0.27073025703430176,-0.09138023853302002,-0.602330207824707,5.05804443359375,3.8621788024902344,4.464720249176025,5.1424665451049805,5.514338493347168,5.043820186135748,0.285037100315094,0.9994032979011536,0.9997628927230835,0.9997811913490295,0.999161958694458,0.9995442628860474,0.0012014403473585844,0.0005449483287520707,0.00015515906852670014,0.0007910224958322942,0.518200159072876,-0.03741823136806488,-0.4888322055339813,1.75070321559906,1.369160532951355,2.634376049041748,2.0644161701202393,1.3960767984390259,2.314667224884033,0.9876188039779663,1.5053393840789795,2.3789186477661133,2.531561851501465,1.8932838439941406,1.9313101768493652,0.7583759427070618,0.8762170076370239,1.5192536115646362,1.7453093528747559,1.3717293739318848,1.629607081413269,0.8030455708503723,1.6541188955307007,2.3517849445343018,2.2974462509155273,1.500688910484314,1.5924553871154785
404,22.182336807250977,16.739715576171875,23.139562606811523,21.398874282836914,23.58477783203125,22.175636560596487,0.33582448959350586,0.9996793866157532,0.9987446069717407,0.9996150732040405,0.9997108578681946,0.9997493624687195,0.0003035017289221287,0.00010498482879484072,3.1101018976187333e-05,0.00020748663519043475,0.2174113243818283,-0.09096682071685791,-0.6043627858161926,3.909358501434326,3.7468652725219727,3.95348858833313,3.710282564163208,4.375840663909912,3.9073619439743226,0.2420038878917694,0.9994437098503113,0.9996629357337952,0.9997175335884094,0.9995681643486023,0.998843789100647,0.0012822805438190699,0.0006276362109929323,0.00016466621309518814,0.001035432331264019,0.31636160612106323,-0.037206970155239105,-0.4920359253883362,2.245893716812134,1.471419095993042,2.062488079071045,2.2389748096466064,1.8075919151306152,1.1847268342971802,1.036590576171875,1.4632068872451782,2.2124240398406982,1.9730947017669678,1.7696411609649658,1.763929843902588,0.8871293067932129,0.8926787972450256,1.5487768650054932,1.7836562395095825,1.3717243671417236,1.5669137239456177,0.7993767261505127,1.6015998125076294,2.310194730758667,2.2265121936798096,1.4988564252853394,1.5795137882232666
405,21.115184783935547,14.789141654968262,20.925968170166016,20.543058395385742,23.290834426879883,21.110247077718995,0.3587011992931366,0.9997275471687317,0.9991310834884644,0.999661922454834,0.9997080564498901,0.9999220371246338,0.0003171015123371035,0.00010529330756980926,3.2299805752700195e-05,0.00021279288921505213,0.21686500310897827,-0.08868297189474106,-0.5944592356681824,3.4621260166168213,3.6541287899017334,3.454892873764038,3.350471019744873,3.7098727226257324,3.460356837006307,0.7422875165939331,0.9996283054351807,0.9999980330467224,0.9996817708015442,0.9995157122612,0.9997856020927429,0.0019303811714053154,0.0008808897691778839,0.00020255439449101686,0.0010230062762275338,0.42611148953437805,-0.011644812300801277,-0.6623542308807373,1.8398501873016357,0.8389873504638672,1.416867971420288,1.2598124742507935,1.110735297203064,1.2983920574188232,1.4668171405792236,1.9144623279571533,6.029232978820801,1.8751678466796875,1.9050325155258179,2.2793283462524414,0.9651350378990173,0.8772207498550415,1.5240744352340698,1.7015070915222168,1.3292756080627441,1.5193363428115845,0.8312567472457886,1.6086701154708862,2.6455657482147217,2.169846534729004,1.5171889066696167,1.6100375652313232
406,19.376962661743164,14.198379516601562,19.43859100341797,18.38134765625,22.37224578857422,19.37089568975168,0.33830004930496216,0.9996373057365417,0.9995290040969849,0.999644935131073,0.9997446537017822,0.9993435144424438,0.0003159312473144382,0.0001154801357188262,3.524376006680541e-05,0.0002332855947315693,0.22539514303207397,-0.08619774878025055,-0.623497486114502,4.278865814208984,3.403308868408203,4.177478790283203,4.211810111999512,4.568602561950684,4.273784949750598,0.3616795837879181,0.999570906162262,0.9993793368339539,0.999727189540863,0.9994581937789917,0.9997162222862244,0.0012379017425701022,0.0006568552926182747,0.00019659349345602095,0.0010828122030943632,0.37030696868896484,-0.038167908787727356,-0.7203697562217712,1.3103220462799072,1.3947117328643799,3.2991151809692383,3.2037971019744873,2.9419944286346436,1.068031668663025,1.5178837776184082,2.4559686183929443,2.0032994747161865,2.603834629058838,2.1798958778381348,2.2572684288024902,0.9723995327949524,0.8947057723999023,1.6839317083358765,1.8356605768203735,1.4682936668395996,1.4382699728012085,0.857570469379425,1.6673780679702759,2.544372797012329,2.1847245693206787,1.554730772972107,1.6391069889068604
407,17.71384620666504,12.324613571166992,16.916793823242188,17.36420440673828,19.86985206604004,17.70972305830882,0.31404608488082886,0.9997319579124451,0.9996823072433472,0.9996598958969116,0.9997230768203735,0.9998380541801453,0.0003926095669157803,0.00013076393224764615,3.676703272503801e-05,0.00024745948030613363,0.23150955140590668,-0.08650605380535126,-0.5877089500427246,3.524296283721924,2.4880707263946533,2.6632416248321533,3.8823633193969727,4.1595282554626465,3.5230894466849816,0.35894152522087097,0.9996815323829651,0.9998944401741028,0.9997959733009338,0.9995476603507996,0.9997411966323853,0.0019049264956265688,0.0008474327623844147,0.00016175796918105334,0.0007576622883789241,0.26924967765808105,-0.055252786725759506,-0.575316309928894,0.9794113039970398,1.7169560194015503,2.6564464569091797,2.2180118560791016,1.5097711086273193,2.477423667907715,1.0344377756118774,1.9638100862503052,0.7639481425285339,2.1997339725494385,1.7519950866699219,1.7907471656799316,0.9680070877075195,0.9496535658836365,1.7496894598007202,1.854533076286316,1.4302211999893188,1.4929579496383667,0.8647238612174988,1.6563234329223633,2.3604681491851807,2.166677951812744,1.5493255853652954,1.6213488578796387
408,17.335851669311523,11.672462463378906,16.06589126586914,17.237733840942383,19.635211944580078,17.332469772925258,0.320086807012558,0.9997678399085999,0.9997388124465942,0.9996579885482788,0.9997739195823669,0.9998912215232849,0.0004006017406936735,0.00013123676762916148,3.681173620861955e-05,0.00024579427554272115,0.22290411591529846,-0.08572543412446976,-0.6029465794563293,5.3493266105651855,5.79889440536499,6.1881513595581055,5.031164169311523,5.239718914031982,5.343647323923641,0.3989735543727875,0.999613344669342,0.9999145865440369,0.9996621608734131,0.9995012879371643,0.9998056292533875,0.0011427380377426744,0.0004197605885565281,0.00013723062875214964,0.0006346352747641504,0.49093613028526306,-0.055075086653232574,-0.7379166483879089,0.9522978663444519,1.7195907831192017,1.3826489448547363,1.4489396810531616,2.2888951301574707,1.7049998044967651,0.7837470173835754,2.416370153427124,3.3764524459838867,2.05716609954834,1.8131107091903687,1.918849229812622,0.954176127910614,0.9999662041664124,1.7011439800262451,1.7796518802642822,1.495739459991455,1.3888342380523682,0.8415969610214233,1.6903290748596191,2.44714617729187,2.1466450691223145,1.544523000717163,1.6190249919891357
409,19.839128494262695,12.335993766784668,17.63050079345703,20.230833053588867,22.38787078857422,19.83484316077387,0.3025552034378052,0.9997591972351074,0.9997812509536743,0.9996656775474548,0.9997338652610779,0.9999315738677979,0.00035730571835301816,0.00011983760487055406,3.2408610422862694e-05,0.00022489258844871074,0.23681071400642395,-0.0895332545042038,-0.5770745873451233,5.5419487953186035,5.332193851470947,5.421330451965332,5.199345111846924,6.673295497894287,5.536728906258478,0.2883172631263733,0.9994565844535828,0.9994317293167114,0.9996896982192993,0.9994470477104187,0.9992608428001404,0.0005956036038696766,0.00036598407314158976,0.00012194019654998556,0.0006383112049661577,0.46090784668922424,-0.06983942538499832,-0.5022604465484619,1.2952808141708374,1.0598663091659546,1.6509923934936523,2.1726722717285156,1.0326423645019531,1.4177175760269165,2.21929931640625,1.324825406074524,1.236466884613037,2.2184104919433594,1.5628174543380737,1.6006278991699219,0.9310611486434937,0.9489587545394897,1.6750543117523193,1.7627888917922974,1.4409048557281494,1.3734033107757568,0.9637202024459839,1.6364388465881348,2.3113620281219482,2.1327953338623047,1.517648696899414,1.5835800170898438
410,22.490060806274414,15.631380081176758,21.607177734375,21.942974090576172,25.368844985961914,22.48290808773473,0.33777934312820435,0.9996592402458191,0.9988906383514404,0.9994767308235168,0.9997011423110962,0.9998510479927063,0.00029237946728244424,0.0001077053602784872,2.9974908102303743e-05,0.00019299716223031282,0.24098610877990723,-0.09395059198141098,-0.5039216876029968,3.881072998046875,3.3197245597839355,3.432568073272705,3.867774486541748,4.609776973724365,3.879375227293206,0.5116732120513916,0.9995629787445068,0.9983077645301819,0.9996416568756104,0.9994950890541077,0.9997788667678833,0.0017467293655499816,0.0009284801781177521,0.00017817084153648466,0.00111355260014534,0.604377031326294,-0.07322226464748383,-0.5117862224578857,1.3172821998596191,0.21839885413646698,1.4062268733978271,2.422684669494629,1.8109750747680664,1.7603611946105957,0.9436094760894775,2.3167006969451904,3.258587121963501,3.587559700012207,1.9042387008666992,2.071382999420166,0.8793888092041016,0.864795982837677,1.590768814086914,1.8091517686843872,1.38764488697052,1.3985989093780518,0.921654224395752,1.6801350116729736,2.3887977600097656,2.244746208190918,1.5165681838989258,1.5991681814193726
