step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,1.2578184604644775,1.1204417943954468,1.2945177555084229,1.19850754737854,2.031099319458008,1.2578187068718112,0.9801145195960999,0.9999999403953552,0.9999575018882751,1.0,1.0,0.9999978542327881,0.013268758542835712,1.0589112052483696e-12,1.6105404499183046e-13,0.0010889092227444053,0.9140267372131348,0.5727298259735107,0.007958052679896355,1.2321224212646484,1.2314573526382446,1.2844995260238647,1.1468923091888428,1.8222904205322266,1.2286065929263417,0.8515529036521912,0.9981157183647156,0.9995468854904175,0.9999731183052063,0.99558424949646,0.9998849630355835,0.010492201894521713,0.0,0.0,0.0013653356581926346,0.839415967464447,0.5260667204856873,-0.023430347442626953,7.799929618835449,6.5289225578308105,4.709750175476074,6.123666286468506,31.627824783325195,36.06605911254883,3.753452777862549,10.331708908081055,7.188596725463867,14.032244682312012,12.816215515136719,13.070355415344238,4.323688507080078,4.647394180297852,3.894855260848999,5.303179740905762,25.975122451782227,36.17021179199219,3.0660159587860107,5.849280834197998,5.877691268920898,14.466856002807617,10.957429885864258,12.00982666015625
277,1.2712105512619019,1.1343337297439575,1.3144229650497437,1.2040332555770874,2.0573105812072754,1.27121055894824,0.9798166155815125,0.9999998807907104,0.9999642372131348,1.0,1.0,0.9999988675117493,0.012816998176276684,9.531185519648377e-13,1.4509805845979579e-13,0.001098624081350863,0.9052388668060303,0.5598870515823364,-0.02277907356619835,1.5000739097595215,1.5211111307144165,1.5962039232254028,1.3644829988479614,2.3298282623291016,1.4920485525623204,0.8702254295349121,0.9975572228431702,0.9996870756149292,0.999971866607666,0.9947611689567566,0.9998339414596558,0.006711369846016169,0.0,0.0,0.0011148665798828006,0.7701813578605652,0.3344903886318207,-0.11948491632938385,4.854548454284668,3.4491093158721924,4.518588066101074,5.481238842010498,24.356401443481445,24.932193756103516,2.2611613273620605,8.088008880615234,4.627137184143066,9.01859188079834,9.158698081970215,10.102105140686035,4.248025417327881,4.37985897064209,3.703094959259033,5.1231489181518555,25.227664947509766,34.35502624511719,2.7325868606567383,5.832650184631348,5.59627628326416,13.528580665588379,10.472691535949707,11.523685455322266
278,1.2876200675964355,1.143028974533081,1.3428916931152344,1.207638144493103,2.0950839519500732,1.28762007049159,0.9699432849884033,1.0,0.9999716281890869,1.0,1.0,0.9999979734420776,0.012037672102451324,8.600094920062362e-13,1.309561454502367e-13,0.0011012122267857194,0.9015684723854065,0.5279940366744995,-0.11613130569458008,1.7221332788467407,1.532450795173645,2.0301308631896973,1.4200553894042969,2.738274574279785,1.7007275373640731,0.7229036092758179,0.9950891137123108,0.9997053742408752,0.999878466129303,0.9913931488990784,0.9998847246170044,0.004658951889723539,0.0,0.0,0.0010727146873250604,0.7086290121078491,0.17950975894927979,-0.5875530242919922,4.592880725860596,2.1546242237091064,4.005087852478027,4.575802803039551,15.977428436279297,17.960224151611328,2.885434150695801,7.03342342376709,5.324812412261963,6.642820835113525,7.1152544021606445,7.592526435852051,4.140780925750732,4.086931228637695,3.5756726264953613,4.905474662780762,23.894372940063477,32.2071533203125,2.6030380725860596,5.760430812835693,5.347251892089844,12.556905746459961,9.907801628112793,10.901333808898926
279,1.3229588270187378,1.1629148721694946,1.3986880779266357,1.2226053476333618,2.1568233966827393,1.3229590766427275,0.9600515961647034,0.9999994039535522,0.9998310804367065,1.0,1.0,0.9999822974205017,0.011185887269675732,7.741886016814081e-13,1.1808821065092956e-13,0.0011086126323789358,0.8950881361961365,0.4793654978275299,-0.2176024615764618,2.4077465534210205,2.079523801803589,3.166316032409668,1.8152233362197876,3.232512950897217,2.3729733120193037,0.6555136442184448,0.9918591976165771,0.9993958473205566,0.9997545480728149,0.9871857762336731,0.9998391270637512,0.0030835913494229317,0.0,0.0,0.00099987315479666,0.5176003575325012,0.05606798082590103,-0.6099551320075989,3.749476671218872,1.6442360877990723,4.043715953826904,3.4735918045043945,12.032833099365234,15.2725191116333,3.4919838905334473,9.137136459350586,4.2674407958984375,6.662023544311523,6.377495765686035,7.042335510253906,3.9362926483154297,3.7405166625976562,3.4459800720214844,4.610611915588379,22.32652473449707,30.073177337646484,2.441272735595703,5.921295166015625,5.0351409912109375,11.573514938354492,9.310432434082031,10.296156883239746
280,1.3688801527023315,1.1890456676483154,1.4676777124404907,1.2459118366241455,2.2396130561828613,1.368880264546432,0.9472046494483948,0.9999997615814209,0.9999275207519531,1.0,0.9999999403953552,0.9999976754188538,0.010263066738843918,6.979609490191663e-13,1.0644066059323568e-13,0.0010832591215148568,0.8901891708374023,0.4251643717288971,-0.2993105947971344,3.1057944297790527,2.3327503204345703,4.417433738708496,2.2796618938446045,3.5002636909484863,3.0082791929660875,0.6368932127952576,0.986355185508728,0.9995549917221069,0.9998881816864014,0.9798192977905273,0.9997478723526001,0.0027297628112137318,0.0,0.0,0.000913801253773272,0.6440874338150024,-0.00788228027522564,-0.727543294429779,3.348262310028076,2.1693553924560547,4.042123317718506,3.109873056411743,10.734662055969238,14.817336082458496,3.757629156112671,9.86957836151123,4.141603469848633,6.236664295196533,6.2227091789245605,7.02256441116333,3.6829733848571777,3.4578051567077637,3.357717752456665,4.315455436706543,20.791173934936523,28.047813415527344,2.3515031337738037,6.114316463470459,4.735457897186279,10.68801212310791,8.754222869873047,9.736624717712402
281,1.4201760292053223,1.2188754081726074,1.5423752069473267,1.274134874343872,2.3407888412475586,1.4201759205697722,0.9288902878761292,0.9999998807907104,0.9999741315841675,1.0,1.0,0.9999994039535522,0.009341506287455559,6.296046041291692e-13,9.64065659985261e-14,0.0010603981791064143,0.8821241855621338,0.373199462890625,-0.3617055416107178,3.131234884262085,2.5777130126953125,4.053637504577637,2.3806846141815186,3.410893201828003,3.0260871803720124,0.6609482169151306,0.9876988530158997,0.999980092048645,0.9998494386672974,0.9796236157417297,0.9999279379844666,0.0023789682891219854,0.0,0.0,0.000894922879524529,0.6195785999298096,-0.00772505346685648,-0.6164631247520447,3.2595834732055664,1.9144046306610107,3.9422202110290527,3.072754144668579,10.875548362731934,14.547751426696777,4.0774335861206055,11.598511695861816,4.403785228729248,5.0009307861328125,6.26929235458374,7.158718109130859,3.4900989532470703,3.2018771171569824,3.282759428024292,4.033605575561523,19.34583282470703,26.099241256713867,2.2715296745300293,6.480408668518066,4.506348133087158,9.814425468444824,8.252612113952637,9.209596633911133
282,1.4782330989837646,1.2452292442321777,1.6222130060195923,1.3093836307525635,2.4641335010528564,1.4782334439291678,0.9080037474632263,0.9999997019767761,0.9998987913131714,1.0,1.0,0.9999905228614807,0.008599979802966118,5.667091687415471e-13,8.718709348237708e-14,0.001041607465595007,0.8742278218269348,0.3238615393638611,-0.3819907307624817,2.6951215267181396,2.0774612426757812,3.006943464279175,2.3637452125549316,3.0241305828094482,2.6213301992556923,0.7100709080696106,0.9905083179473877,0.9995015263557434,0.9998871088027954,0.9816247820854187,0.9999301433563232,0.003243483603000641,0.0,0.0,0.0009151342674158514,0.66658616065979,0.020956428721547127,-0.5709473490715027,3.6457629203796387,2.4450371265411377,3.563845634460449,3.2969648838043213,10.525364875793457,17.14409828186035,4.238472938537598,12.728470802307129,4.791240692138672,4.315951347351074,6.669520854949951,7.669007301330566,3.350172519683838,3.0128273963928223,3.197427272796631,3.8367631435394287,18.070493698120117,24.504528045654297,2.2716803550720215,6.947319507598877,4.3457770347595215,9.021322250366211,7.855831146240234,8.78895092010498
283,1.5426301956176758,1.2703317403793335,1.7017393112182617,1.3568751811981201,2.6105024814605713,1.5426293708729306,0.8836252093315125,0.9999992847442627,0.9997217655181885,1.0,1.0,0.999998152256012,0.008154674433171749,5.108228835586093e-13,7.850142112958772e-14,0.001058940659277141,0.8583727478981018,0.2774387300014496,-0.4094923436641693,2.51739239692688,1.9805140495300293,2.7124128341674805,2.336181163787842,2.776028871536255,2.4592640997527258,0.6776299476623535,0.9915667772293091,0.9996984601020813,0.9999649524688721,0.9844468235969543,0.9999080896377563,0.0038038284983485937,0.0,0.0,0.0009490400552749634,0.6083367466926575,0.021676653996109962,-0.44415611028671265,3.9292516708374023,3.178548574447632,3.7766900062561035,4.049086570739746,10.674059867858887,18.33352279663086,5.717027187347412,13.786532402038574,4.752254009246826,4.556309700012207,7.275328159332275,8.1675386428833,3.283801555633545,2.9019806385040283,3.148045539855957,3.704820156097412,16.934541702270508,23.20985221862793,2.378986120223999,7.5096755027771,4.178024768829346,8.327508926391602,7.557723522186279,8.462916374206543
284,1.588049054145813,1.2825485467910767,1.7254313230514526,1.4121495485305786,2.769942045211792,1.58804883349864,0.8612905144691467,0.9999994039535522,0.9998428225517273,1.0,0.9999999403953552,0.9999886155128479,0.007958301343023777,4.614430040329742e-13,7.093570929218515e-14,0.001043371157720685,0.8364508152008057,0.24911004304885864,-0.3263969421386719,1.5829607248306274,1.5130000114440918,1.2580957412719727,2.0419771671295166,2.3259739875793457,1.576085746765853,0.6530879735946655,0.9968112707138062,0.9999639987945557,0.9999945759773254,0.9901798367500305,0.9997877478599548,0.004721703473478556,0.0,0.0,0.0010048317490145564,0.6816127300262451,0.24872787296772003,-0.3064689636230469,4.576813220977783,5.02817440032959,5.350957870483398,5.022789478302002,15.39814281463623,20.95907974243164,5.799503803253174,15.08825397491455,5.6279778480529785,4.576145172119141,8.74278450012207,8.828115463256836,3.2607202529907227,2.926510810852051,2.9986956119537354,3.6391119956970215,16.34777069091797,22.147586822509766,2.47978138923645,8.155525207519531,4.149515151977539,7.657549858093262,7.376277446746826,8.237860679626465
285,1.5917904376983643,1.2773656845092773,1.63327956199646,1.4925951957702637,2.9101593494415283,1.591791049516631,0.8165193796157837,0.9999998807907104,0.999964714050293,1.0,1.0000001192092896,0.9999944567680359,0.007915514521300793,4.1587368856781104e-13,6.413640641798543e-14,0.0010721803409978747,0.7890291810035706,0.2393406182527542,-0.3199622631072998,1.2156785726547241,1.2016918659210205,0.8775531053543091,1.8862340450286865,2.0152268409729004,1.2143129191949134,0.6289763450622559,0.9989476799964905,0.999596118927002,0.9999988675117493,0.9955335259437561,0.9999026656150818,0.008059739135205746,0.0,0.0,0.0014864313416182995,0.7758578062057495,0.3984905481338501,-0.2828238606452942,9.589305877685547,13.86007308959961,4.7407636642456055,8.542831420898438,24.346765518188477,30.952238082885742,10.314282417297363,24.688928604125977,7.0094804763793945,5.7885637283325195,13.98332405090332,12.757681846618652,3.539560556411743,3.740534543991089,2.858900785446167,3.7121963500976562,16.32994270324707,21.811336517333984,2.9395599365234375,9.624773025512695,4.25111198425293,7.125058650970459,7.593297481536865,8.300891876220703
286,1.527825117111206,1.2409634590148926,1.443508267402649,1.5760661363601685,2.8912272453308105,1.5278258505405706,0.7788968682289124,0.9999997615814209,0.9999586939811707,1.0,1.0,0.9999874234199524,0.007792577147483826,3.7433611440630676e-13,5.784055282257936e-14,0.001110266661271453,0.7290687561035156,0.2629428505897522,-0.2708605229854584,1.1340689659118652,1.0180957317352295,0.8173240423202515,1.7572163343429565,1.713645577430725,1.1333495132423048,0.7041480541229248,0.9991408586502075,0.9998403191566467,0.9999993443489075,0.9964544177055359,0.9996955990791321,0.010949886403977871,0.0,0.0,0.0019155327463522553,0.7416843771934509,0.5466750860214233,0.20389606058597565,9.880817413330078,20.362306594848633,6.468028545379639,10.243258476257324,31.65633201599121,44.667381286621094,10.133635520935059,35.09480667114258,8.9214448928833,7.774746417999268,18.52027702331543,16.989416122436523,3.9311883449554443,5.175899028778076,2.8639872074127197,4.052067279815674,17.097660064697266,22.339895248413086,3.44704008102417,11.951025009155273,4.388816833496094,6.5602641105651855,8.180784225463867,8.676294326782227
287,1.4070972204208374,1.1778208017349243,1.2290984392166138,1.6029114723205566,2.690653085708618,1.4070973324936706,0.7595983147621155,0.9999998211860657,0.999968409538269,1.0,1.0000001192092896,0.9999949932098389,0.008271722123026848,3.371145322530328e-13,5.220259988170106e-14,0.001227042987011373,0.7384134531021118,0.34459203481674194,-0.21483540534973145,1.0725984573364258,0.9082281589508057,0.7017835378646851,1.5753954648971558,1.6710810661315918,1.0714551810342476,0.6829102039337158,0.9989190101623535,0.9999875426292419,0.9999988079071045,0.9965845942497253,0.9997200965881348,0.015454853884875774,0.0,0.0,0.0018973073456436396,0.8194884657859802,0.6190764307975769,0.11029346287250519,15.736800193786621,19.68282699584961,10.8916597366333,13.581075668334961,39.82391357421875,58.10744094848633,12.672470092773438,39.90926742553711,12.156820297241211,9.400795936584473,23.196308135986328,20.54522132873535,4.805967807769775,6.502993106842041,3.039095401763916,4.70460319519043,18.648174285888672,24.352590560913086,4.079412937164307,14.52286434173584,4.838662624359131,6.264146327972412,9.175851821899414,9.392525672912598
288,1.385648250579834,1.164825439453125,1.1591843366622925,1.6657313108444214,2.533055543899536,1.385648930806389,0.7746828198432922,0.9999999403953552,0.999999463558197,1.0,1.0,0.9999929070472717,0.00873985793441534,3.034030546331806e-13,4.708627354666449e-14,0.0013253194047138095,0.7489012479782104,0.36621084809303284,-0.18108904361724854,1.3503773212432861,1.1396385431289673,0.962067723274231,1.8690259456634521,1.7540464401245117,1.3462464580346771,0.8395453095436096,0.9989311695098877,0.999915599822998,0.9999989867210388,0.9968172311782837,0.9996533393859863,0.013464701361954212,0.0,0.0,0.001943265669979155,0.801186203956604,0.46410056948661804,-0.01099049299955368,7.994999408721924,15.886850357055664,6.2490010261535645,12.25320816040039,36.43649673461914,58.99619674682617,9.834738731384277,39.3480224609375,10.851887702941895,6.488804340362549,20.434019088745117,21.44148826599121,4.992908954620361,7.373054027557373,3.1678614616394043,5.3155364990234375,20.06907081604004,26.909643173217773,4.4504714012146,16.791784286499023,5.304192543029785,5.912917613983154,10.0287446975708,10.286903381347656
289,1.3805233240127563,1.1475563049316406,1.1239285469055176,1.7013956308364868,2.40580677986145,1.380523521484668,0.8014493584632874,1.0,0.9999845027923584,1.0,1.0,0.9999988079071045,0.00921029131859541,2.7344215758860757e-13,4.271196501408163e-14,0.0014032440958544612,0.755423903465271,0.38810861110687256,-0.1748039424419403,1.429471492767334,1.1119941473007202,1.029091477394104,1.851958155632019,1.8146417140960693,1.4272814957460422,0.910999059677124,0.9988653659820557,0.9999945759773254,0.9999924898147583,0.9971880912780762,0.9993354082107544,0.014056925661861897,0.0,0.0,0.002007968258112669,0.7690637111663818,0.4423319101333618,-0.24394996464252472,9.575262069702148,10.760041236877441,6.116007328033447,8.858903884887695,40.077579498291016,58.65834045410156,8.948653221130371,39.366092681884766,10.060998916625977,4.9064788818359375,19.73283576965332,21.87269401550293,5.329067230224609,7.63455867767334,3.302623987197876,5.580557346343994,21.771617889404297,29.311019897460938,4.576181888580322,18.87441635131836,5.643692970275879,5.599666595458984,10.76233959197998,11.169746398925781
290,1.378138542175293,1.1308820247650146,1.0992919206619263,1.7194241285324097,2.317103624343872,1.3781413055105838,0.8277626633644104,0.9999980926513672,0.9999905228614807,1.0,1.0,0.9998794794082642,0.009684514254331589,2.462715361500889e-13,3.8520656255687166e-14,0.0014743878273293376,0.7603098154067993,0.41315168142318726,-0.12845660746097565,1.4550145864486694,1.0876636505126953,1.082741618156433,1.807000756263733,1.8579779863357544,1.4475394809328415,0.9359710812568665,0.9980276226997375,0.9999356269836426,0.9999982714653015,0.995485782623291,0.9991343021392822,0.014349239878356457,0.0,0.0,0.0020996034145355225,0.8298277854919434,0.5107622742652893,0.157695472240448,9.896086692810059,10.732853889465332,6.576547145843506,8.849061965942383,37.97758483886719,64.0844955444336,5.968533992767334,39.11822509765625,10.145262718200684,8.183091163635254,20.153173446655273,22.748823165893555,5.667831897735596,7.813564777374268,3.4752371311187744,5.838699817657471,23.15032386779785,32.05872344970703,4.541109085083008,20.686338424682617,5.955862045288086,5.5265984535217285,11.471428871154785,12.05288314819336
