step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
309,0.7542400360107422,0.0,0.0,0.0,0.03166142851114273,0.0,0.0,0.019373193383216858,0.0,0.0,0.0,0.0,0.026511158794164658,0.0,0.0,0.0,0.16821421682834625,0.0,0.0,0.0,0.47481659054756165,0.0,0.0,0.0,0.26353970170021057,0.0,0.0,0.0813618004322052,0.0,0.0,0.0,0.0,0.059352073818445206,0.0,0.0,0.0,0.12092985212802887,0.0,0.0,0.0,0.16923077404499054,0.0019161676755174994,2.7465668608783744e-05,0.4071856141090393,0.15970993041992188,0.030566785484552383,1.4131705583508847e-08,1.0,3.303209723526379e-06,1.264988988395905e-14,1.3004568307600198e-16,6.176784239642075e-08,1.6806379790068604e-06,4.095984094026938e-15,4.720147346856242e-18,6.299031663024174e-14,7.1652084443485364e-06,3.9787380475778816e-14,3.2263459549927882e-15,3.176782774971798e-05,0.005073304288089275,0.19472472369670868,0.33413711190223694,-0.08572771400213242,-0.20734933018684387,0.0007700124988332391,0.5199496150016785,6.538248538970947,2.1310360431671143,2.332404375076294,1.9955238103866577,1.8769245147705078,1.9481743574142456,2.177889347076416,2.1832120418548584,2.310746192932129,2.1325888633728027
310,0.7522611618041992,0.0,0.0,0.0,0.04280867427587509,0.0,0.0,0.008347418159246445,0.0,0.0,0.0,0.0,0.026966942474246025,0.0,0.0,0.0,0.1696157306432724,0.0,0.0,4.8074055153390916e-11,0.4731936752796173,0.0,0.0,0.0,0.26674365997314453,0.0,0.0,0.08033652603626251,0.0,0.0,0.0,0.0,0.05823160707950592,0.0,0.0,0.0,0.12141207605600357,0.0,0.0,8.248102676589042e-05,0.11923076957464218,0.002315369201824069,3.4956305171363056e-05,0.40818363428115845,0.1511545479297638,0.03323815390467644,1.3996188208409421e-08,0.9999999403953552,3.4009426599368453e-06,1.1398379222633034e-14,1.171737204232724e-16,6.680311059881205e-08,1.5286709640349727e-06,3.6897775857098764e-15,4.248553068075979e-18,5.745439389005791e-14,7.099637969076866e-06,3.589631779213169e-14,2.9050716520551524e-15,3.2793923310237005e-05,0.0050547462888062,0.19658206403255463,0.3302743136882782,-0.08586177229881287,-0.20710070431232452,0.0006934405537322164,0.5173736214637756,6.54833984375,2.1434226036071777,2.3444414138793945,2.0078256130218506,1.887037754058838,1.9599599838256836,2.191331624984741,2.195375680923462,2.321078300476074,2.145338535308838
311,0.7500744462013245,0.0,0.0,0.0,0.04278196021914482,0.0,0.0,0.008350582793354988,0.0,0.0,0.0,0.0,0.027649911120533943,0.0,0.0,0.0,0.17114311456680298,0.0,0.0,3.6454900209648144e-10,0.47563689947128296,0.0,0.0,0.0,0.26399537920951843,0.0,0.0,0.08137521892786026,0.0,0.0,0.0,0.0,0.05606397986412048,0.0,0.0,0.0,0.12276362627744675,0.0,0.0,0.00016489405243191868,0.1269230842590332,0.0023952096235007048,2.996254806930665e-05,0.4057884216308594,0.12447106093168259,0.029361870139837265,7.032018523034367e-09,0.9999999403953552,3.1920194487611298e-06,1.0261845660600264e-14,1.0554988728810164e-16,6.0372556731636e-08,1.332264673692407e-06,3.3228395248275245e-15,3.82558956468832e-18,5.1708955856304833e-14,7.346984148171032e-06,3.232273660964263e-14,2.6164966325297953e-15,3.2187886972678825e-05,0.005036188289523125,0.1987924873828888,0.326438844203949,-0.08591235429048538,-0.20622989535331726,0.0006245901458896697,0.5149412751197815,6.559013843536377,2.155595541000366,2.356300115585327,2.0202279090881348,1.8967355489730835,1.9713966846466064,2.2036054134368896,2.2072625160217285,2.331341028213501,2.1587131023406982
312,0.7477516531944275,0.0,0.0,0.0,0.04274085536599159,0.0,0.0,0.008359620347619057,0.0,0.0,0.0,0.0,0.028512578457593918,0.0,0.0,0.0,0.17263531684875488,0.0,0.0,0.0,0.4758104383945465,0.0,0.0,0.0,0.2644397020339966,0.0,0.0,0.08079644292593002,0.0,0.0,0.0,0.0,0.056360047310590744,0.0,0.0,0.0,0.12259338796138763,0.0,0.0,0.0,0.13653846085071564,0.002355289412662387,3.245942571084015e-05,0.4055888056755066,0.1456746906042099,0.01971723698079586,9.518446475453857e-09,1.0,3.4796466934494674e-06,9.238041172418728e-15,9.565966589816441e-17,7.88923841810174e-08,1.6353822047676658e-06,2.9922133428774908e-15,3.4542272422729448e-18,4.6887922147340055e-14,7.862305210437626e-06,2.9132092246343666e-14,2.3638673619453057e-15,3.173357617924921e-05,0.005045467521995306,0.20114728808403015,0.3226034343242645,-0.08588637411594391,-0.2061205506324768,0.0005649241502396762,0.5126011371612549,6.5706024169921875,2.167619466781616,2.367072343826294,2.0317251682281494,1.9065382480621338,1.9859813451766968,2.2152905464172363,2.218897581100464,2.3416502475738525,2.1716291904449463
313,0.7457507252693176,0.0,0.0,0.0,0.04241952300071716,0.0,0.0,0.008359904401004314,0.0,0.0,0.0,0.0,0.030659297481179237,0.0,0.0,0.0,0.1728105992078781,0.0,0.0,0.0,0.47624537348747253,0.0,0.0,0.0,0.26595306396484375,0.0,0.0,0.07830382883548737,0.0,0.0,0.0,0.0,0.062000822275877,0.0,0.0,0.0,0.11749691516160965,0.0,0.0,0.0,0.14807692170143127,0.0025548902340233326,2.996254806930665e-05,0.40459081530570984,0.14941556751728058,0.026247669011354446,1.042034192266783e-08,1.0,3.583035550036584e-06,8.317057166671443e-15,8.626232503930058e-17,8.427255693277402e-08,1.6328262972820085e-06,2.6960302734198955e-15,3.110499576556894e-18,4.302872145503685e-14,8.190577318600845e-06,2.6234951575531892e-14,2.131122189797611e-15,3.187193215126172e-05,0.005057066213339567,0.20346927642822266,0.31880486011505127,-0.0858754813671112,-0.20691730082035065,0.0005093661020509899,0.5105147957801819,6.583454132080078,2.1795270442962646,2.3769121170043945,2.0441291332244873,1.915847659111023,1.9997786283493042,2.2260711193084717,2.230353355407715,2.351942777633667,2.183454751968384
314,0.7436297535896301,0.0,0.0,0.0,0.04247498884797096,0.0,0.0,0.00837802141904831,0.0,0.0,0.0,0.0,0.029586192220449448,0.0,0.0,0.0,0.17593105137348175,0.0,0.0,0.0,0.47558262944221497,0.0,0.0,0.0,0.2689615488052368,0.0,0.0,0.07782261073589325,0.0,0.0,0.0,0.0,0.056493453681468964,0.0,0.0,0.0,0.12113974988460541,0.0,0.0,0.0,0.14423076808452606,0.0019960079807788134,2.996254806930665e-05,0.4031935930252075,0.14881759881973267,0.018024591729044914,1.0919888993043969e-08,1.0,3.5158459468220826e-06,7.490922216291801e-15,7.78328781413524e-17,9.012035206978908e-08,1.6278789871648769e-06,2.428623030762897e-15,2.802066260012409e-18,3.9379490065962613e-14,8.20593868411379e-06,2.364579886060536e-14,1.921580849965237e-15,3.230889706173912e-05,0.005003711674362421,0.20551645755767822,0.3149356245994568,-0.08600375801324844,-0.20655794441699982,0.0004596745129674673,0.5084807276725769,6.595691204071045,2.1913301944732666,2.3861358165740967,2.0564746856689453,1.9251435995101929,2.0126004219055176,2.2366561889648438,2.2416443824768066,2.362417697906494,2.1944057941436768
315,0.741612434387207,0.0,0.0,0.0,0.04241646081209183,0.0,0.0,0.008410855196416378,0.0,0.0,0.0,0.0,0.03135954961180687,0.0,0.0,0.0,0.17620064318180084,0.0,0.0,0.0,0.4736021161079407,0.0,0.0,0.0,0.27292880415916443,0.0,0.0,0.07767468690872192,0.0,0.0,0.0,0.0,0.06190984323620796,0.0,0.0,0.0,0.11388455331325531,0.0,0.0,0.0,0.13269230723381042,0.001556886243633926,3.4956305171363056e-05,0.4029940068721771,0.14684942364692688,0.028432408347725868,1.2506059299255412e-08,1.0,3.4080239856848493e-06,6.741829147629674e-15,7.009214843886076e-17,8.492705205753737e-08,1.5644964150851592e-06,2.1857608970931967e-15,2.522309434148759e-18,3.544153902648728e-14,7.864509825594723e-06,2.1281216602852572e-14,1.7302704120148544e-15,3.350327824591659e-05,0.00496659567579627,0.20755966007709503,0.31118983030319214,-0.08611638098955154,-0.20674742758274078,0.00041392396087758243,0.5063924789428711,6.607354640960693,2.2030701637268066,2.394888162612915,2.0682477951049805,1.9362438917160034,2.0254645347595215,2.247621536254883,2.252800703048706,2.3719589710235596,2.205272912979126
316,0.7164778113365173,0.0,0.0,0.0,0.06493133306503296,0.0,0.0,0.008362694643437862,0.0,0.0,0.0,0.0,0.032526515424251556,0.0,0.0,0.0,0.17770171165466309,0.0,0.0,0.0,0.47428759932518005,0.0,0.0,0.0,0.27219128608703613,0.0,0.0,0.07951195538043976,0.0,0.0,0.0,0.0,0.06247952952980995,0.0,0.0,0.0,0.111529640853405,0.0,0.0,0.0,0.1230769231915474,0.0012774451170116663,3.245942571084015e-05,0.40239518880844116,0.1473630964756012,0.02394798770546913,1.1165416147207452e-08,1.0,3.343381877130014e-06,6.067646402273296e-15,6.31822852657317e-17,8.171166143711162e-08,1.5913542483758647e-06,1.967184680328935e-15,2.2708146814790553e-18,3.1897383768585835e-14,7.681621355004609e-06,1.9153095450787083e-14,1.559975920277035e-15,3.314413334010169e-05,0.00492947967723012,0.21022765338420868,0.30735287070274353,-0.08602969348430634,-0.20691587030887604,0.00037299783434718847,0.5041573643684387,6.618324279785156,2.2147414684295654,2.4045298099517822,2.079746961593628,1.9480509757995605,2.0385642051696777,2.2598042488098145,2.263859987258911,2.3813416957855225,2.216878652572632
317,0.7142030000686646,0.0,0.0,0.0,0.06507379561662674,0.0,0.0,0.00838067103177309,0.0,0.0,0.0,0.0,0.03129281476140022,0.0,0.0,0.0,0.18104971945285797,0.0,0.0,0.0,0.4732193946838379,0.0,0.0,0.0,0.2727941870689392,0.0,0.0,0.07874724268913269,0.0,0.0,0.0,0.0,0.05715921148657799,0.0,0.0,0.0,0.11807997524738312,0.0,0.0,0.0,0.1288461536169052,0.0012375249061733484,2.996254806930665e-05,0.4057884216308594,0.1494094878435135,0.026384245604276657,1.2223392076293749e-08,1.0,3.1933618629409466e-06,5.4612301043455245e-15,5.701507146399764e-17,9.022338076647429e-08,1.473472821089672e-06,1.7705515932171247e-15,2.0467171846728736e-18,2.9347699400869565e-14,7.653572538401932e-06,1.7244674316448626e-14,1.4066536394615869e-15,3.455441037658602e-05,0.004971235059201717,0.21234197914600372,0.3034636378288269,-0.08617744594812393,-0.20636703073978424,0.0003364862932357937,0.5019816160202026,6.62892484664917,2.226346015930176,2.4138381481170654,2.0912866592407227,1.9592795372009277,2.0519931316375732,2.270787477493286,2.2748289108276367,2.3907039165496826,2.227966547012329
318,0.7116456627845764,0.0,0.0,0.0,0.06541211158037186,0.0,0.0,0.008222317323088646,0.0,0.0,0.0,0.0,0.03335924074053764,0.0,0.0,0.0,0.18136069178581238,0.0,0.0,0.0,0.4768703579902649,0.0,0.0,0.0,0.2700497806072235,0.0,0.0,0.07775148749351501,0.0,0.0,0.0,0.0,0.0635555163025856,0.0,0.0,0.0,0.11177286505699158,0.0,0.0,0.0,0.14615385234355927,0.0011976048117503524,2.996254806930665e-05,0.4053892195224762,0.1666295975446701,0.024490157142281532,1.1583231263045946e-08,1.0,3.4032502753689187e-06,4.915673123677975e-15,5.163783499958642e-17,8.658335559630359e-08,1.4909630863257917e-06,1.5939806932192694e-15,1.843756220468953e-18,2.6412926750277177e-14,8.08957247500075e-06,1.552661197854431e-14,1.2734650141650182e-15,3.425649629207328e-05,0.004985153675079346,0.21471937000751495,0.2994772493839264,-0.0862221047282219,-0.2067238837480545,0.00030491006327793,0.49997323751449585,6.6404032707214355,2.2379069328308105,2.4227492809295654,2.1024231910705566,1.9695366621017456,2.0651302337646484,2.2807812690734863,2.2857213020324707,2.400420665740967,2.239968776702881
319,0.709333062171936,0.0,0.0,0.0,0.06557346135377884,0.0,0.0,0.008250681683421135,0.0,0.0,0.0,0.0,0.03358457237482071,0.0,0.0,0.0,0.18325816094875336,0.0,0.0,0.0,0.47562164068222046,0.0,0.0,0.0,0.27011212706565857,0.0,0.0,0.07776693999767303,0.0,0.0,0.0,0.0,0.06435885280370712,0.0,0.0,0.0,0.11214041709899902,0.0,0.0,0.0,0.17115384340286255,0.0011976048117503524,4.9937581934500486e-05,0.4057884216308594,0.1460004299879074,0.025211438536643982,1.3780476315616852e-08,0.9999998807907104,3.342549916851567e-06,4.436748413322658e-15,4.658094242535984e-17,1.1073130679051246e-07,1.7355338286506594e-06,1.4374211583585337e-15,1.6600748717896888e-18,2.4005548999897312e-14,8.370650903088972e-06,1.4039198406243236e-14,1.1472517051890887e-15,3.4465465432731435e-05,0.005038508214056492,0.21684212982654572,0.2957289516925812,-0.08636870235204697,-0.20650099217891693,0.00027488681371323764,0.49792882800102234,6.651722431182861,2.249472141265869,2.431633949279785,2.114941358566284,1.9803916215896606,2.0774474143981934,2.2900729179382324,2.2965784072875977,2.4108643531799316,2.25197172164917
320,0.7069536447525024,0.0,0.0,0.0,0.07324105501174927,0.0,0.0,0.0007378423470072448,0.0,0.0,0.0,0.0,0.03394085913896561,0.0,0.0,0.0,0.18512657284736633,0.0,0.0,0.0,0.474581778049469,0.0,0.0,0.0,0.27034270763397217,0.0,0.0,0.07869092375040054,0.0,0.0,0.0,0.0,0.0645606592297554,0.0,0.0,0.0,0.11182393878698349,0.0,0.0,0.0,0.17307692766189575,0.0010379242012277246,4.9937581934500486e-05,0.40638720989227295,0.126084566116333,0.002120299031957984,1.4405419967999933e-08,1.0,3.5502075661497656e-06,3.998858214097076e-15,4.21587786223697e-17,1.0218301582654021e-07,1.6711928765289485e-06,1.2971348204804476e-15,1.4947474201320574e-18,2.1604993252874634e-14,8.828752470435575e-06,1.2679046452069437e-14,1.0366762126062497e-15,3.295076749054715e-05,0.005038508214056492,0.2190667688846588,0.2915973365306854,-0.08647365123033524,-0.20718128979206085,0.00024858437245711684,0.4958040416240692,6.662758827209473,2.2610723972320557,2.4406275749206543,2.1273598670959473,1.9933758974075317,2.088756799697876,2.2990596294403076,2.3074605464935303,2.4215121269226074,2.2649221420288086
321,0.704493522644043,0.0,0.0,0.0,0.07339335232973099,0.0,0.0,0.0007326032500714064,0.0,0.0,0.0,0.0,0.034640952944755554,0.0,0.0,0.0,0.18673959374427795,0.0,0.0,0.0,0.47590509057044983,0.0,0.0,0.0,0.26953914761543274,0.0,0.0,0.0794524997472763,0.0,0.0,0.0,0.0,0.06430711597204208,0.0,0.0,0.0,0.11079614609479904,0.0,0.0,0.0,0.1519230753183365,0.0009181636851280928,5.493133721756749e-05,0.40678641200065613,0.10172347724437714,0.0021508156787604094,1.6406074720975994e-08,1.0,3.377645498403581e-06,3.603090539821977e-15,3.800864805306865e-17,9.390857513835726e-08,1.478431727264251e-06,1.1688278578171423e-15,1.3460986179604859e-18,1.9628536738146816e-14,8.026976502151228e-06,1.1424409392135106e-14,9.340909935730973e-16,3.1862015021033585e-05,0.0050153108313679695,0.22137999534606934,0.2875797152519226,-0.08658243715763092,-0.2067132592201233,0.00022408283257391304,0.4937696158885956,6.673858642578125,2.272901773452759,2.4510085582733154,2.138874053955078,2.006038188934326,2.0985617637634277,2.3079934120178223,2.31860089302063,2.431779146194458,2.277568817138672
322,0.6751992106437683,0.0,0.0,0.0,0.10033780336380005,0.0,0.0,0.0007292032241821289,0.0,0.0,0.0,0.0,0.03512478247284889,0.0,0.0,0.0,0.1886090487241745,0.0,0.0,0.0,0.47777506709098816,0.0,0.0,0.0,0.2671038806438446,0.0,0.0,0.0795077309012413,0.0,0.0,0.0,0.0,0.06444822251796722,0.0,0.0,0.0,0.11116509139537811,0.0,0.0,0.0,0.1576923131942749,0.0009980039903894067,5.7428216678090394e-05,0.4069860279560089,0.12663713097572327,0.010887539945542812,1.8339648022447363e-08,1.0,3.3332989914924838e-06,3.2441154356767626e-15,3.434052224414715e-17,9.403959211340407e-08,1.680473587839515e-06,1.0521072470810917e-15,1.2125239416817744e-18,1.824168630547556e-14,7.837497832952067e-06,1.029456569631975e-14,8.430683036655582e-16,3.3467633329564705e-05,0.005031548906117678,0.22373302280902863,0.28359493613243103,-0.08667899668216705,-0.20698387920856476,0.0002024241694016382,0.4916762113571167,6.685929775238037,2.285529375076294,2.4615960121154785,2.1502888202667236,2.019909381866455,2.1089823246002197,2.3197507858276367,2.330657720565796,2.4413015842437744,2.289677858352661
323,0.6727357506752014,0.0,0.0,0.0,0.10045195370912552,0.0,0.0,0.0007311318186111748,0.0,0.0,0.0,0.0,0.03569161146879196,0.0,0.0,0.0,0.1903894990682602,0.0,0.0,0.0,0.4782714247703552,0.0,0.0,0.0,0.26883548498153687,0.0,0.0,0.07720320671796799,0.0,0.0,0.0,0.0,0.06611637026071548,0.0,0.0,0.0,0.10957352072000504,0.0,0.0,0.0,0.1576923131942749,0.0010379242012277246,5.7428216678090394e-05,0.4071856141090393,0.11579114943742752,0.004302742425352335,1.8518385047627817e-08,1.0,3.2117256978381192e-06,2.9222158106658163e-15,3.099090398445042e-17,9.946699464080666e-08,1.704777560007642e-06,9.484873773028682e-16,1.0916830905478574e-18,1.64175161502687e-14,7.710525096626952e-06,9.297466462899247e-15,7.606628505073515e-16,3.385111995157786e-05,0.005036188289523125,0.22608040273189545,0.2796330749988556,-0.08681178838014603,-0.20635204017162323,0.00018265109974890947,0.48938366770744324,6.697999000549316,2.2982940673828125,2.4737207889556885,2.1635313034057617,2.0338003635406494,2.120511293411255,2.3318722248077393,2.3428597450256348,2.45098876953125,2.3036911487579346
324,0.6703346371650696,0.0,0.0,0.0,0.10073376446962357,0.0,0.0,0.0007671263883821666,0.0,0.0,0.0,0.0,0.034299399703741074,0.0,0.0,0.0,0.19386503100395203,0.0,0.0,0.0,0.47526830434799194,0.0,0.0,0.0,0.26934561133384705,0.0,0.0,0.07851206511259079,0.0,0.0,0.0,0.0,0.05438553914427757,0.0,0.0,0.0,0.12248849868774414,0.0,0.0,0.0,0.13846154510974884,0.001397205633111298,5.493133721756749e-05,0.41177642345428467,0.11786028742790222,0.0133979432284832,1.8840639270933934e-08,1.0,3.370218564668903e-06,2.6313084859201944e-15,2.794072510649788e-17,9.50456495729668e-08,1.797469508346694e-06,8.538690325342346e-16,9.828024438908447e-19,1.477576470464842e-14,7.881384590291418e-06,8.372922377674653e-15,6.857563388498647e-16,3.472436947049573e-05,0.005084903445094824,0.22816376388072968,0.27576497197151184,-0.08702842891216278,-0.204824298620224,0.00016472823335789144,0.48703065514564514,6.7117791175842285,2.3119897842407227,2.4851624965667725,2.178724765777588,2.0472347736358643,2.133228302001953,2.346423864364624,2.3561010360717773,2.461339235305786,2.3185017108917236
325,0.6639384627342224,0.0,0.0,0.0,0.10468798130750656,0.0,0.0,0.0007569229928776622,0.0,0.0,0.0,0.0,0.034734901040792465,0.0,0.0,0.0,0.19588181376457214,0.0,0.0,0.0,0.47391581535339355,0.0,0.0,0.0,0.2676428258419037,0.0,0.0,0.08033285290002823,0.0,0.0,0.0,0.0,0.056809090077877045,0.0,0.0,0.0,0.12129940837621689,0.0,0.0,0.0,0.1576923131942749,0.0018762474646791816,6.24219755991362e-05,0.41357284784317017,0.11533844470977783,0.009187918156385422,1.9864149436443768e-08,0.9999998807907104,3.4676213545026258e-06,2.3692072694030336e-15,2.524001349373675e-17,1.1508397079751376e-07,1.7567998611411895e-06,7.690019428126292e-16,8.85016667392429e-19,1.3609076769693397e-14,8.416738637606613e-06,7.541609514888446e-15,6.187992314023595e-16,3.478039798210375e-05,0.005163774825632572,0.23061604797840118,0.27198663353919983,-0.08713608980178833,-0.20473000407218933,0.0001487664267187938,0.4845479130744934,6.725783824920654,2.326531171798706,2.496439218521118,2.1937336921691895,2.060347318649292,2.145493507385254,2.363079309463501,2.370283365249634,2.474799156188965,2.3340790271759033
326,0.6610954403877258,0.0,0.0,0.0,0.10459551960229874,0.0,0.0,0.0007568742730654776,0.0,0.0,0.0,0.0,0.03587329015135765,0.0,0.0,0.0,0.19767886400222778,0.0,0.0,1.839464830455384e-10,0.4704376459121704,0.0,0.0,0.0,0.2703416347503662,0.0,0.0,0.07984638959169388,0.0,0.0,0.0,0.0,0.0583246648311615,0.0,0.0,0.0,0.12096967548131943,0.0,0.0,8.00064008217305e-05,0.1865384578704834,0.0017964071594178677,6.49188514216803e-05,0.41397204995155334,0.10576780885457993,0.012203958816826344,3.071292198342235e-08,1.0000001192092896,3.3053922834369587e-06,2.1330305550277748e-15,2.2747976388465594e-17,1.0621052126680297e-07,1.6273023675239529e-06,6.922458817752535e-16,7.968192583619985e-19,1.2522873905386478e-14,7.870164154155646e-06,6.789103750481831e-15,5.5783789961155305e-16,3.500907405395992e-05,0.005200890824198723,0.2335515171289444,0.2680610120296478,-0.0871196761727333,-0.2038031816482544,0.00013410575047601014,0.48193708062171936,6.738654136657715,2.3418710231781006,2.5069620609283447,2.208209276199341,2.0735323429107666,2.1583056449890137,2.378647565841675,2.385366439819336,2.4898741245269775,2.3499245643615723
327,0.6583512425422668,0.0,0.0,0.0,0.1050422340631485,0.0,0.0,0.0007502841763198376,0.0,0.0,0.0,0.0,0.0359426774084568,0.0,0.0,0.0,0.19991353154182434,0.0,0.0,0.0,0.4718051254749298,0.0,0.0,0.0,0.2733226716518402,0.0,0.0,0.07619808614253998,0.0,0.0,0.0,0.0,0.05758785828948021,0.0,0.0,0.0,0.12108626216650009,0.0,0.0,0.0,0.17115384340286255,0.0019560877699404955,5.99250961386133e-05,0.41417163610458374,0.11159920692443848,0.046425171196460724,2.252167874416955e-08,1.0,3.4915901778731495e-06,1.9197275418766447e-15,2.0507382337075857e-17,1.007937058261632e-07,1.5700215953984298e-06,6.230212671279485e-16,7.173936861373865e-19,1.1270585667814883e-14,8.223983968491666e-06,6.1101941377633e-15,5.02459944311251e-16,3.456992271821946e-05,0.005189292132854462,0.23585551977157593,0.26416248083114624,-0.08727919310331345,-0.20415285229682922,0.00012085651542292908,0.47915130853652954,6.750984191894531,2.3579518795013428,2.517005443572998,2.223388671875,2.089520215988159,2.171764850616455,2.394958257675171,2.4012317657470703,2.5043530464172363,2.364762544631958
328,0.6559104919433594,0.0,0.0,0.0,0.10497012734413147,0.0,0.0,0.0007493047742173076,0.0,0.0,0.0,0.0,0.0364995151758194,0.0,0.0,0.0,0.20187051594257355,0.0,0.0,0.0,0.47494640946388245,0.0,0.0,0.0,0.275311678647995,0.0,0.0,0.07361232489347458,0.0,0.0,0.0,0.0,0.05661875754594803,0.0,0.0,0.0,0.11951083689928055,0.0,0.0,0.0,0.14230769872665405,0.0018363273702561855,5.7428216678090394e-05,0.41417163610458374,0.05858738347887993,0.033322062343358994,2.483788463791825e-08,1.0,3.4897830119007267e-06,1.72889705397e-15,1.8640617674278435e-17,1.3828972100782266e-07,1.6575399968132842e-06,5.609197231110194e-16,6.472705353827575e-19,1.0475069264412589e-14,8.328867806994822e-06,5.5026241809613685e-15,4.559408948480448e-16,3.596617534640245e-05,0.005145216826349497,0.23836933076381683,0.2603471577167511,-0.08736764639616013,-0.20392458140850067,0.0001097256681532599,0.47630998492240906,6.762359142303467,2.3747148513793945,2.5276055335998535,2.237450361251831,2.1048316955566406,2.1855337619781494,2.4114155769348145,2.4178078174591064,2.5178022384643555,2.3802385330200195
