step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,6.4734344482421875,1.4431486129760742,2.121717929840088,3.2276573181152344,9.663559913635254,6.473432421235042,0.13754692673683167,0.9999995827674866,0.9999070763587952,0.9999716281890869,0.9999996423721313,1.0,8.930620651881327e-07,3.366761383571948e-11,3.251561075511694e-13,1.0114987958331767e-08,0.208318829536438,-0.09511540085077286,-0.19686362147331238,3.701383113861084,1.8688572645187378,2.24997878074646,2.894026756286621,7.725586414337158,3.7002575246167004,0.6256737112998962,0.9999328255653381,0.8999984264373779,0.696336567401886,0.9999818801879883,0.9999971985816956,6.931274583621416e-06,0.0,0.0,0.0,0.4930432140827179,-0.09407822787761688,-0.23932424187660217,6.135975360870361,1.6881017684936523,1.810841679573059,1.623833179473877,1.4752317667007446,1.643932819366455,1.7180075645446777,1.7191663980484009,1.8227543830871582,1.7239041328430176,2.1361749172210693,2.4326252937316895,2.0582098960876465,1.4778804779052734,1.3368595838546753,1.3467134237289429,1.3071681261062622,1.3563096523284912,1.4986916780471802,1.5053373575210571,1.5414528846740723,1.4924418926239014,1.492106556892395,1.4884995222091675
235,6.401143550872803,1.5049880743026733,2.1885929107666016,3.205918788909912,9.866997718811035,6.401140921856176,0.1413453221321106,0.9999995231628418,0.9999175071716309,0.9999650120735168,0.9999993443489075,1.0,8.550190955247672e-07,3.0308255904998305e-11,2.9304984545779067e-13,1.0684311213537967e-08,0.23519372940063477,-0.09495514631271362,-0.19715014100074768,3.6779098510742188,2.4752821922302246,2.7962841987609863,2.885646343231201,7.6156768798828125,3.675852307323192,0.6305045485496521,0.9999338984489441,0.8999991416931152,0.630293071269989,0.9999840259552002,0.9999969601631165,5.778860668215202e-06,0.0,0.0,0.0,0.4919467270374298,-0.09344170242547989,-0.2287370264530182,6.191540241241455,1.6935068368911743,1.8170042037963867,1.5647512674331665,1.6182069778442383,1.5935609340667725,1.6928935050964355,1.7249466180801392,1.8286012411117554,1.7135728597640991,2.1438586711883545,2.4456279277801514,2.089879035949707,1.4847928285598755,1.3425461053848267,1.353452205657959,1.3144649267196655,1.3619683980941772,1.5068018436431885,1.5126961469650269,1.5468289852142334,1.4998925924301147,1.5013322830200195,1.4980849027633667
236,6.321230411529541,1.4861249923706055,2.103574514389038,3.183345317840576,10.065296173095703,6.321227133828354,0.1458461731672287,0.9999995231628418,0.9998533725738525,0.9999703168869019,0.9999993443489075,1.0,8.959721640167118e-07,2.7277430314498474e-11,2.6384046314907594e-13,9.659031796616091e-09,0.26068300008773804,-0.09477034956216812,-0.19741195440292358,3.6616334915161133,2.045430898666382,2.3251757621765137,2.8576412200927734,7.643808364868164,3.6603605250639113,0.6236118078231812,0.9999145269393921,0.8999778628349304,0.7799331545829773,0.999968945980072,0.9999972581863403,3.6967892356187804e-06,0.0,0.0,0.0,0.4922516345977783,-0.09308703243732452,-0.23225805163383484,6.146620750427246,1.6987766027450562,1.8580164909362793,1.570645809173584,1.4965733289718628,1.612044334411621,1.7446722984313965,1.730376124382019,1.8501789569854736,1.749083161354065,2.1456987857818604,2.4393978118896484,2.126384973526001,1.491748332977295,1.348986268043518,1.3611453771591187,1.3223971128463745,1.3672908544540405,1.5153429508209229,1.5200637578964233,1.5526816844940186,1.5071419477462769,1.511318325996399,1.5085474252700806
237,6.229081630706787,1.5183136463165283,1.8855406045913696,3.1552176475524902,10.252279281616211,6.229077956605749,0.15092137455940247,0.9999995827674866,0.9997974038124084,0.9999785423278809,0.9999992847442627,0.9999998807907104,1.018542434394476e-06,2.4549685201380456e-11,2.37564498238238e-13,1.1784761611011163e-08,0.2836882472038269,-0.09452909231185913,-0.19886374473571777,3.640714645385742,2.300203323364258,2.220621109008789,2.8607852458953857,7.554419040679932,3.637251528172374,0.6396694183349609,0.9996994137763977,0.9000000953674316,0.6085073351860046,0.999951958656311,0.9999974966049194,5.254972165857907e-06,0.0,0.0,0.0,0.4851096570491791,-0.09223499149084091,-0.24474051594734192,6.202942848205566,1.7038851976394653,1.728092074394226,1.5054560899734497,1.4869956970214844,1.603046178817749,1.7189186811447144,1.7357696294784546,1.8555408716201782,1.7538548707962036,2.1294503211975098,2.437565803527832,2.166518211364746,1.4987375736236572,1.356545329093933,1.3678216934204102,1.3304517269134521,1.3729166984558105,1.523231029510498,1.527448058128357,1.5594534873962402,1.5148637294769287,1.5217987298965454,1.5195754766464233
238,6.143275737762451,1.5380358695983887,1.8466219902038574,3.138399839401245,10.404205322265625,6.143272337755795,0.15659195184707642,0.9999995827674866,0.9997873902320862,0.9999799132347107,0.9999993443489075,0.9999998807907104,1.006790057545004e-06,2.2100689334170198e-11,2.1395367845022245e-13,9.832226588457615e-09,0.3057843744754791,-0.09437854588031769,-0.1983650177717209,3.642656087875366,1.900603175163269,1.952893853187561,2.8501713275909424,7.485232830047607,3.6420948080198,0.6250712871551514,0.9999719262123108,0.8999662399291992,0.847416341304779,0.9999867677688599,0.999997615814209,2.5551396447553998e-06,0.0,0.0,0.0,0.4926682412624359,-0.09326601028442383,-0.2175581008195877,6.25701379776001,1.708812952041626,1.9419070482254028,1.6195768117904663,1.601115345954895,1.580166220664978,1.7246425151824951,1.7409569025039673,1.892156958580017,1.742775797843933,2.180912494659424,2.480158567428589,2.210994005203247,1.5057570934295654,1.365590214729309,1.374760389328003,1.3382742404937744,1.379336953163147,1.5308897495269775,1.5348435640335083,1.5668666362762451,1.5227817296981812,1.5330095291137695,1.531533122062683
239,6.066086769104004,1.5753432512283325,1.8700557947158813,3.123804807662964,10.55530071258545,6.066082702862328,0.16204681992530823,0.9999991655349731,0.9991052746772766,0.9999774694442749,0.9999989867210388,0.9999998807907104,9.862801562121604e-07,1.9890616931306226e-11,1.9271596037734318e-13,1.0634905400763728e-08,0.32536932826042175,-0.09424996376037598,-0.19808049499988556,3.6558663845062256,2.8623461723327637,2.5438544750213623,2.856093645095825,7.590491771697998,3.634983206306476,0.626694917678833,0.9996926188468933,0.8999296426773071,0.7349475622177124,0.9997454285621643,0.999997079372406,6.508021215267945e-06,0.0,0.0,0.0,0.4893921911716461,-0.09326795488595963,-0.22763442993164062,6.162711143493652,1.713667631149292,1.8768709897994995,1.6119927167892456,1.5072486400604248,1.518972396850586,1.7142401933670044,1.746011734008789,1.835194706916809,1.7626371383666992,2.1449546813964844,2.4416658878326416,2.2547099590301514,1.5127977132797241,1.374897837638855,1.3819316625595093,1.3454984426498413,1.3865220546722412,1.5386152267456055,1.5422477722167969,1.575786828994751,1.5312716960906982,1.5444278717041016,1.543738603591919
240,5.988958835601807,1.57892644405365,1.8786180019378662,3.1064815521240234,10.689508438110352,5.988955519608756,0.16725650429725647,0.9999993443489075,0.9991150498390198,0.9999740123748779,0.9999991655349731,0.9999998807907104,9.806052503336105e-07,1.7904209365093848e-11,1.735273844104615e-13,9.855844140815861e-09,0.34266260266304016,-0.09410521388053894,-0.19780221581459045,3.6549336910247803,2.0501246452331543,2.783261299133301,2.860705852508545,7.576351165771484,3.6492499415590336,0.6311576962471008,0.9997729063034058,0.8999637365341187,0.5025392770767212,0.9999744892120361,0.9999978542327881,5.176485046831658e-06,0.0,0.0,0.0,0.48664143681526184,-0.09290040284395218,-0.2284533977508545,6.267989158630371,1.7183798551559448,1.830371379852295,1.6167690753936768,1.5517363548278809,1.6295194625854492,1.7337608337402344,1.7509980201721191,1.8401949405670166,1.7514344453811646,2.1691155433654785,2.4740958213806152,2.297039031982422,1.5198525190353394,1.383915662765503,1.3890329599380493,1.3523316383361816,1.393766164779663,1.5461610555648804,1.549661636352539,1.5842576026916504,1.5397220849990845,1.5555740594863892,1.55564546585083
241,5.913042068481445,1.607434630393982,1.8640284538269043,3.0884265899658203,10.8062162399292,5.913037446160254,0.17219318449497223,0.9999993443489075,0.9993047714233398,0.9999749660491943,0.9999990463256836,0.9999998807907104,1.0930151574939373e-06,1.6113787387750378e-11,1.5632036409665012e-13,1.1072783578924827e-08,0.3584256172180176,-0.09390939027070999,-0.19810646772384644,3.6586341857910156,1.9080528020858765,2.2570507526397705,2.832268238067627,7.633398532867432,3.6572886655161585,0.6094809174537659,0.9999242424964905,0.8999955058097839,0.8385642766952515,0.9999670386314392,0.9999960064888,6.282089543674374e-06,0.0,0.0,0.0,0.48886838555336,-0.09225285053253174,-0.21597950160503387,6.12056303024292,1.7230676412582397,1.9244683980941772,1.5840648412704468,1.6118546724319458,1.5788497924804688,1.769945502281189,1.755754828453064,1.8453304767608643,1.7709349393844604,2.1684834957122803,2.449648380279541,2.3381845951080322,1.5269100666046143,1.392867088317871,1.3961955308914185,1.359320044517517,1.4014935493469238,1.5531288385391235,1.5570687055587769,1.5924744606018066,1.5479390621185303,1.5665582418441772,1.5673573017120361
242,5.841998100280762,1.6005741357803345,1.7616190910339355,3.071310043334961,10.913153648376465,5.841993837549807,0.17684176564216614,0.9999994039535522,0.9993748068809509,0.9999775886535645,0.999998927116394,0.9999998807907104,1.2150095471952227e-06,1.450240795508595e-11,1.4080377760006951e-13,1.0839631414683026e-08,0.37245437502861023,-0.09369213879108429,-0.19890908896923065,3.6071014404296875,2.595986843109131,1.9954001903533936,2.8157763481140137,7.420276165008545,3.605517954747343,0.6236302256584167,0.9998357892036438,0.8999975323677063,0.7760844826698303,0.9999601244926453,0.999997615814209,4.412291218613973e-06,0.0,0.0,0.0,0.48876073956489563,-0.09180121123790741,-0.218872532248497,6.218961715698242,1.7228401899337769,1.920743465423584,1.5461992025375366,1.5823503732681274,1.5782392024993896,1.7368323802947998,1.7538261413574219,1.9039472341537476,1.7546186447143555,2.171855926513672,2.4665491580963135,2.3778188228607178,1.5340055227279663,1.4013680219650269,1.4025702476501465,1.366662859916687,1.4099258184432983,1.5601963996887207,1.5645142793655396,1.6001977920532227,1.5556057691574097,1.5772866010665894,1.5787969827651978
243,5.780716896057129,1.6176741123199463,1.7665783166885376,3.0571935176849365,11.025586128234863,5.780711378010933,0.18136148154735565,0.9999992251396179,0.9992969036102295,0.9999808669090271,0.9999991059303284,0.9999998807907104,1.4031497812538873e-06,1.3055840263065388e-11,1.2686036845576537e-13,1.1849701664345957e-08,0.38415050506591797,-0.0935436487197876,-0.19959129393100739,3.6593451499938965,2.240554094314575,2.3950557708740234,2.8545055389404297,7.523786544799805,3.655261739141963,0.6248127222061157,0.9998621940612793,0.8999875783920288,0.738646388053894,0.9999654293060303,0.9999976754188538,8.348746632691473e-06,0.0,0.0,0.0,0.4803897738456726,-0.09217864274978638,-0.23063655197620392,6.173258304595947,1.7276347875595093,1.754335641860962,1.5509445667266846,1.6145654916763306,1.5294756889343262,1.7731108665466309,1.758898377418518,1.8937188386917114,1.7433295249938965,2.1519272327423096,2.447692394256592,2.41629695892334,1.5410887002944946,1.4096285104751587,1.4084837436676025,1.373294472694397,1.417698621749878,1.5672537088394165,1.5719420909881592,1.607938528060913,1.5631977319717407,1.5876823663711548,1.5899674892425537
244,5.7232794761657715,1.5407615900039673,1.7688051462173462,3.043562650680542,11.125041961669922,5.72327327003331,0.18566705286502838,0.9999991655349731,0.996540904045105,0.999980628490448,0.999998927116394,1.0,1.4657149449703866e-06,1.1751154736783231e-11,1.1427314715144188e-13,1.184699893741481e-08,0.39484933018684387,-0.0934189110994339,-0.20203045010566711,3.660297155380249,1.4475884437561035,2.148510456085205,2.8464176654815674,7.61421537399292,3.6563783526909854,0.6203320026397705,0.9998931884765625,0.9999502897262573,0.6512407660484314,0.9999602437019348,0.9999969005584717,4.664533662435133e-06,0.0,0.0,0.0,0.48329833149909973,-0.09226968884468079,-0.22462663054466248,6.22565221786499,1.730745553970337,1.8248462677001953,1.589798927307129,1.6022697687149048,1.6679836511611938,1.7442781925201416,1.7617870569229126,1.8803000450134277,1.761350393295288,2.178901433944702,2.4734411239624023,2.453735113143921,1.5481903553009033,1.418021321296692,1.414611577987671,1.3796075582504272,1.425374150276184,1.5741316080093384,1.5793906450271606,1.6156193017959595,1.5709269046783447,1.5979608297348022,1.601015329360962
245,5.677852153778076,1.5601048469543457,1.796057939529419,3.0345985889434814,11.231921195983887,5.6778464019488775,0.1895928531885147,0.9999990463256836,0.9963626265525818,0.9999828934669495,0.9999991655349731,1.0,1.4743815199835808e-06,1.0579362039186968e-11,1.0290023905656573e-13,1.1497051310982442e-08,0.4042189419269562,-0.09334541112184525,-0.20485547184944153,3.6605889797210693,1.9441090822219849,2.471353769302368,2.8516170978546143,7.620715141296387,3.6592764122273547,0.6256754994392395,0.999936580657959,0.8999999761581421,0.7694785594940186,0.9999747276306152,0.9999966621398926,3.8459247662103735e-06,0.0,0.0,0.0,0.48188263177871704,-0.09270346909761429,-0.2298566848039627,6.228059768676758,1.7338694334030151,1.8107991218566895,1.605182409286499,1.5339274406433105,1.58700430393219,1.7784072160720825,1.7644681930541992,1.8665187358856201,1.7794437408447266,2.1687679290771484,2.467863082885742,2.4892451763153076,1.5553133487701416,1.4258726835250854,1.42228102684021,1.385702133178711,1.4327099323272705,1.5805842876434326,1.5868598222732544,1.6234408617019653,1.5784642696380615,1.6080474853515625,1.611884355545044
246,5.63692045211792,1.6132755279541016,1.8017773628234863,3.0280048847198486,11.310845375061035,5.63691446517026,0.1932145059108734,0.9999991655349731,0.9965105652809143,0.9999802112579346,0.9999991059303284,0.9999998807907104,1.7281851114603342e-06,9.523521728171946e-12,9.265027980931428e-14,1.2204123045478354e-08,0.4131869673728943,-0.09328444302082062,-0.2053469866514206,3.6636781692504883,2.389954090118408,2.3253509998321533,2.833275079727173,7.690196514129639,3.660840496694541,0.6099583506584167,0.9998543858528137,0.8999939560890198,0.734982967376709,0.9999549388885498,0.9999979138374329,6.283116363192676e-06,0.0,0.0,0.0,0.48697158694267273,-0.0927884429693222,-0.2105829119682312,6.180558681488037,1.7369743585586548,1.9921514987945557,1.646474838256836,1.5918924808502197,1.6165212392807007,1.7662283182144165,1.7672219276428223,1.806912899017334,1.7819676399230957,2.188690423965454,2.473236560821533,2.522998809814453,1.5624592304229736,1.4337422847747803,1.429404616355896,1.3917365074157715,1.440056562423706,1.5870784521102905,1.5943478345870972,1.6311925649642944,1.5859934091567993,1.617901086807251,1.6224907636642456
247,5.586276054382324,1.6700828075408936,1.8059335947036743,3.013620376586914,11.35437297821045,5.586270093481815,0.19626156985759735,0.9999991059303284,0.9966414570808411,0.9999819993972778,0.999998927116394,0.9999998807907104,1.8355116253587767e-06,8.571724059713848e-12,8.356495020695603e-14,1.706444230364923e-08,0.42117583751678467,-0.09309326112270355,-0.20580840110778809,3.628408193588257,2.3229165077209473,2.2978665828704834,2.800153970718384,7.584300518035889,3.624194722530912,0.6060152053833008,0.999864399433136,0.8999999761581421,0.6478655338287354,0.9999546408653259,0.9999857544898987,8.050936230574735e-06,0.0,0.0,0.0,0.4861631393432617,-0.09143492579460144,-0.21013829112052917,6.132320880889893,1.7401422262191772,1.9953749179840088,1.5865490436553955,1.5798178911209106,1.6473445892333984,1.7845141887664795,1.7703166007995605,1.8247315883636475,1.7535293102264404,2.1814639568328857,2.459095001220703,2.554844379425049,1.5696288347244263,1.4444081783294678,1.4369174242019653,1.3981655836105347,1.4479448795318604,1.5940639972686768,1.6018400192260742,1.6398663520812988,1.5936964750289917,1.6281375885009766,1.633236289024353
248,5.46898078918457,1.6751965284347534,1.856624960899353,2.993161201477051,11.30924129486084,5.46897950428885,0.2080659568309784,0.9999999403953552,0.9999654293060303,0.9999845027923584,0.9999998211860657,1.0,2.009626996368752e-06,7.718248783150639e-12,7.537318615384245e-14,1.9364371439678507e-08,0.4283272922039032,-0.09303124248981476,-0.20771650969982147,3.683758020401001,2.1908011436462402,2.6893622875213623,2.84194016456604,7.739222526550293,3.6604186702730543,0.6087383031845093,0.9996392130851746,0.9987789392471313,0.412996768951416,0.999923050403595,0.9999966025352478,7.664942131668795e-06,0.0,0.0,0.0,0.481243371963501,-0.09247136116027832,-0.22327879071235657,6.1865692138671875,1.743272304534912,1.8555629253387451,1.63971745967865,1.5537793636322021,1.7224726676940918,1.7869551181793213,1.7729912996292114,1.873724102973938,1.7872222661972046,2.1922268867492676,2.476823568344116,2.6430466175079346,1.576993465423584,1.4646579027175903,1.4444199800491333,1.4052085876464844,1.4554414749145508,1.6021004915237427,1.609402060508728,1.649632215499878,1.6019830703735352,1.6452887058258057,1.6531169414520264
249,5.1099772453308105,1.670641303062439,1.8050559759140015,2.955984592437744,10.80990219116211,5.109976645346049,0.25600579380989075,0.9999998807907104,0.9999610781669617,0.9999626874923706,0.9999999403953552,0.9999998807907104,2.2714930310030468e-06,6.946423904835575e-12,6.785182496155812e-14,1.9231595871360696e-08,0.43593069911003113,-0.09298386424779892,-0.208825021982193,3.675654411315918,1.921347975730896,2.300905227661133,2.842298984527588,7.716500759124756,3.6709480672216226,0.6122353076934814,0.999794065952301,0.8999965786933899,0.6828029155731201,0.9999522566795349,0.9999891519546509,6.942329491721466e-06,0.0,0.0,0.0,0.4819330871105194,-0.09275227040052414,-0.21775725483894348,6.1884074211120605,1.746532917022705,1.8942099809646606,1.6426990032196045,1.5840092897415161,1.62447190284729,1.7584691047668457,1.7758680582046509,1.8450777530670166,1.7898072004318237,2.184955358505249,2.472076177597046,2.95745587348938,1.5850239992141724,1.488401174545288,1.452600359916687,1.4123318195343018,1.4627437591552734,1.609554409980774,1.6171057224273682,1.6600104570388794,1.6103782653808594,1.6855605840682983,1.7075297832489014
