step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,4.314899444580078,3.0528180599212646,4.452973365783691,4.210264682769775,4.695915699005127,4.31422089053586,0.12039265036582947,0.9998602271080017,0.9979373216629028,0.9997919797897339,0.9999487400054932,0.9999217391014099,0.00026379124028608203,5.586085171671584e-05,8.044220521696843e-06,8.502235141349956e-05,0.3508964776992798,-0.0543794222176075,-0.39598947763442993,3.257944107055664,4.320387363433838,3.3427205085754395,3.249218702316284,3.192377805709839,3.2559533893577064,0.2988296151161194,0.9996268153190613,0.9994447231292725,0.9997985363006592,0.9996287226676941,0.9995135068893433,0.0007803621701896191,0.0002883737033698708,2.7753940230468288e-05,0.000449198589194566,0.47144556045532227,-0.0022599035874009132,-0.5192582011222839,1.6927345991134644,0.8636581897735596,0.640571117401123,0.949343740940094,1.6779272556304932,1.303455114364624,1.246203899383545,1.2956759929656982,0.987201988697052,1.8211467266082764,1.2477918863296509,1.244986653327942,0.2762913107872009,0.25649115443229675,0.2491457462310791,0.2050064653158188,0.27849081158638,0.2027236968278885,0.29669836163520813,0.279697448015213,0.288822203874588,0.2766028344631195,0.2609970271587372,0.25609418749809265
426,4.086226940155029,2.6865234375,4.102113723754883,4.01200008392334,4.519423484802246,4.085678579804063,0.12840628623962402,0.9998827576637268,0.9991140365600586,0.9998515248298645,0.999924898147583,0.9999000430107117,0.00028039803146384656,5.5589840485481545e-05,8.084586625045631e-06,8.164481550920755e-05,0.3644872307777405,-0.052267108112573624,-0.4636223018169403,3.0255818367004395,3.0251288414001465,3.2741613388061523,3.0291266441345215,2.8334603309631348,3.021296002112418,0.27679872512817383,0.9996063709259033,0.9999920725822449,0.9998924136161804,0.9995067715644836,0.9996712803840637,0.0006942971958778799,0.0002109725319314748,2.6774989237310365e-05,0.0003102906048297882,0.5928264856338501,-0.0068468996323645115,-0.6780785322189331,0.6181350946426392,1.364208459854126,0.5808945298194885,0.8763517737388611,0.6644130349159241,0.7734235525131226,1.0484919548034668,0.7997127175331116,1.1487367153167725,1.1463271379470825,0.9020695090293884,0.8887056708335876,0.23709040880203247,0.32332584261894226,0.24874743819236755,0.20519085228443146,0.24094291031360626,0.21571016311645508,0.25251004099845886,0.24715611338615417,0.28999966382980347,0.2591177523136139,0.25197911262512207,0.24676598608493805
427,4.020732402801514,2.397724151611328,3.904797077178955,3.9940834045410156,4.412527084350586,4.02040300918955,0.12648138403892517,0.999931275844574,1.0,0.999888002872467,0.9999383091926575,0.9999392032623291,0.00027379614766687155,5.720194894820452e-05,8.16084684629459e-06,9.378868708154187e-05,0.3844955265522003,-0.04909205064177513,-0.5043602585792542,2.9948971271514893,4.03404426574707,2.999922752380371,3.0001611709594727,2.9473516941070557,2.9874629728480495,0.36279720067977905,0.9992535710334778,0.9999910593032837,0.9998123049736023,0.9993118047714233,0.9987521767616272,0.0007809470407664776,0.00027701767976395786,2.6175124730798416e-05,0.0003671663871500641,0.529383659362793,0.0015107261715456843,-0.3693822920322418,0.9339333772659302,1.1553887128829956,1.0521738529205322,0.75759357213974,0.378211110830307,1.2953503131866455,1.1987061500549316,1.2948334217071533,0.35258886218070984,1.4048632383346558,0.982364296913147,0.9912208318710327,0.23942920565605164,0.30852994322776794,0.26321789622306824,0.19417206943035126,0.22179599106311798,0.27317219972610474,0.25349366664886475,0.26946085691452026,0.2641504406929016,0.3028852641582489,0.2590307295322418,0.25337550044059753
428,3.8908324241638184,2.6396360397338867,3.9752988815307617,3.835183620452881,4.121700763702393,3.890566113904918,0.10340002924203873,0.9999377727508545,0.9999082684516907,0.9999004602432251,0.9999396800994873,0.9999669194221497,0.0002645020722411573,5.241946200840175e-05,8.24964081402868e-06,9.076639980776235e-05,0.37799298763275146,-0.0451706163585186,-0.5402787327766418,2.489011526107788,3.306183338165283,2.1947169303894043,2.533214569091797,2.5588505268096924,2.484306468878936,0.5261189341545105,0.9994389414787292,1.0,0.999748170375824,0.9992214441299438,0.9997469186782837,0.0008352302247658372,0.0003436562546994537,2.896344813052565e-05,0.00048300373600795865,0.4403935372829437,0.009358891285955906,-0.4925141930580139,0.6773090958595276,1.051900863647461,0.12717626988887787,1.639773964881897,1.514447569847107,0.9169573187828064,1.8094972372055054,0.28714898228645325,0.8279342651367188,1.4568287134170532,1.0308974981307983,1.0808942317962646,0.2327956259250641,0.3125835359096527,0.23827733099460602,0.23445115983486176,0.2592180669307709,0.2544077932834625,0.27107685804367065,0.2459167093038559,0.2557005286216736,0.3080803453922272,0.2612507939338684,0.2543764114379883
429,3.512728691101074,2.7048726081848145,3.0688114166259766,3.581005334854126,3.8490917682647705,3.512317962124213,0.09939391911029816,0.9998888373374939,0.9995952248573303,0.9997957944869995,0.9999308586120605,0.9998988509178162,0.0002664111671037972,6.264192052185535e-05,8.400553269893862e-06,9.105626668315381e-05,0.48830655217170715,-0.023353291675448418,-0.4261291027069092,2.207550287246704,2.342841625213623,1.8401687145233154,2.2590830326080322,2.4088220596313477,2.2065783945818356,0.2041633278131485,0.9997432827949524,0.9999892711639404,0.9999030828475952,0.9996551871299744,0.9998173117637634,0.0014002922689542174,0.0004165559948887676,3.132269193883985e-05,0.0003966019139625132,0.5408597588539124,0.08138275891542435,-0.4749413728713989,1.544349193572998,0.8371835350990295,1.0733940601348877,1.3327099084854126,1.305877685546875,1.3560034036636353,1.673553705215454,1.093546986579895,0.981820285320282,1.0361584424972534,1.2234597206115723,1.1374379396438599,0.2551085650920868,0.270801305770874,0.22057101130485535,0.23305632174015045,0.25146281719207764,0.27250269055366516,0.2810657024383545,0.2237793654203415,0.24979351460933685,0.3059753179550171,0.2564116418361664,0.24782845377922058
430,3.4328885078430176,2.4988958835601807,2.9228665828704834,3.4681334495544434,4.0421142578125,3.4326496531736934,0.101524718105793,0.9999284744262695,0.9999898672103882,0.9998655915260315,0.999946117401123,0.9999441504478455,0.0002427269209874794,6.562863563885912e-05,8.813794920570217e-06,8.85685658431612e-05,0.38034138083457947,-0.01784464158117771,-0.4013616740703583,2.0649919509887695,1.4202419519424438,1.649253487586975,2.176318645477295,2.1686668395996094,2.0635876931113217,0.22106511890888214,0.9996070861816406,0.9998814463615417,0.9999178647994995,0.999464213848114,0.9996681213378906,0.0012912407983094454,0.00032746270881034434,3.51287453668192e-05,0.0003758410457521677,0.5083611011505127,0.11087866127490997,-0.31499844789505005,1.060797095298767,1.0087414979934692,0.9075614213943481,0.7863382697105408,1.0879580974578857,1.4646562337875366,0.821013867855072,0.7793862223625183,1.3329042196273804,1.326542615890503,1.0575898885726929,0.9748339056968689,0.2561548054218292,0.24742208421230316,0.20679812133312225,0.24605503678321838,0.2445233017206192,0.26984208822250366,0.2791188955307007,0.22744157910346985,0.2587971091270447,0.30516400933265686,0.2541317045688629,0.24524469673633575
431,3.0225467681884766,2.2862963676452637,2.631810188293457,3.076467752456665,3.3869616985321045,3.02244449905695,0.1445995420217514,0.9999613165855408,0.9999153017997742,0.9999408721923828,0.9999638795852661,0.9999849796295166,0.0002594423422124237,7.23334014764987e-05,8.917733794078231e-06,0.00010295008542016149,0.40524542331695557,0.002989488886669278,-0.48854541778564453,3.1894733905792236,4.440309524536133,3.5666534900665283,3.0236032009124756,3.2484591007232666,3.1868376094362016,0.31285056471824646,0.9995818138122559,0.9991850852966309,0.9998384714126587,0.9994755983352661,0.9997227191925049,0.000911879469640553,0.00024118204601109028,2.2105117750470527e-05,0.0003039592120330781,0.5211318731307983,-0.012241335585713387,-0.5350461602210999,1.305757999420166,1.137739896774292,0.44082579016685486,0.7419310212135315,0.6335368752479553,1.2782669067382812,1.178745985031128,1.2749484777450562,0.6595408916473389,1.0989429950714111,0.9750236868858337,0.9748343825340271,0.273457407951355,0.20979814231395721,0.19834211468696594,0.22050142288208008,0.24027565121650696,0.31883546710014343,0.2541406750679016,0.26972711086273193,0.22006629407405853,0.28349965810775757,0.24886441230773926,0.2387264519929886
432,3.4547274112701416,2.8059067726135254,3.8927364349365234,3.37959885597229,3.422999382019043,3.454438380189912,0.1736523061990738,0.9999020099639893,0.9998693466186523,0.9998019337654114,0.9999622106552124,0.9997970461845398,0.00025108709814958274,5.7126373576465994e-05,8.681689905642997e-06,0.0001037659021676518,0.4161296486854553,-0.022904720157384872,-0.5241734385490417,2.409392833709717,2.308259963989258,2.250401496887207,2.4788718223571777,2.3635494709014893,2.408112064933931,0.3428992033004761,0.9996166825294495,0.9998686909675598,0.9998171925544739,0.9995468258857727,0.999612033367157,0.0008725758525542915,0.000298794184345752,3.086512515437789e-05,0.00037270269240252674,0.5565025210380554,0.029181944206357002,-0.4926193058490753,0.9815701246261597,1.802598476409912,0.8417994379997253,1.1093666553497314,0.5114666819572449,1.3181756734848022,1.2261953353881836,0.7305461764335632,0.6796263456344604,1.1106407642364502,1.0311986207962036,1.0068612098693848,0.2588483989238739,0.2547297477722168,0.1741502434015274,0.22193875908851624,0.2129671573638916,0.3398990333080292,0.2459624856710434,0.2702832818031311,0.2120799422264099,0.2715819180011749,0.24624410271644592,0.24007411301136017
433,3.0259177684783936,2.670698642730713,3.4624924659729004,2.9886693954467773,2.8508236408233643,3.025745475030998,0.17622698843479156,0.9999344348907471,0.9998347759246826,0.9998227953910828,0.9999630451202393,0.9999362230300903,0.0002645637432578951,5.697787491953932e-05,8.805442121229135e-06,0.00010293987725162879,0.38651081919670105,-0.0014706049114465714,-0.3295990824699402,1.927781105041504,1.6587117910385132,1.806619644165039,1.9652262926101685,1.9405491352081299,1.9274813834332511,0.33235278725624084,0.999823272228241,0.9999998807907104,0.9997782111167908,0.9998065829277039,0.9998971223831177,0.0011448785662651062,0.00037342016003094614,3.323105920571834e-05,0.000465853518107906,0.6368910074234009,0.1326233595609665,-0.5758286714553833,0.807149350643158,0.635787308216095,0.7171872854232788,1.064160704612732,1.4707497358322144,1.492224097251892,1.5320065021514893,1.96592116355896,1.070447564125061,1.3736436367034912,1.2129276990890503,1.1345959901809692,0.2569026052951813,0.23909682035446167,0.18177452683448792,0.21120141446590424,0.19639410078525543,0.34481674432754517,0.2689284682273865,0.24039357900619507,0.23757930099964142,0.24441778659820557,0.24215053021907806,0.23346324265003204
434,3.141624927520752,2.7760632038116455,3.491065740585327,3.078052520751953,3.0782337188720703,3.141354461497191,0.18103882670402527,0.9999052286148071,0.9999066591262817,0.9998833537101746,0.9999659657478333,0.9997327923774719,0.00027280012727715075,6.131867849035189e-05,8.78015453054104e-06,9.355785005027428e-05,0.4537543058395386,-0.02357121929526329,-0.38287582993507385,2.528120279312134,2.7256581783294678,2.62813138961792,2.579176425933838,2.3311333656311035,2.526559731760478,0.3101184666156769,0.9997981786727905,0.9999731183052063,0.9998826384544373,0.9997396469116211,0.999885082244873,0.0009094470296986401,0.0003320595424156636,2.9249777071527205e-05,0.0004032622091472149,0.7347532510757446,0.0449972040951252,-0.6173591017723083,1.025386929512024,1.707172155380249,1.8107393980026245,1.3070995807647705,0.6347318887710571,1.3397912979125977,1.3299753665924072,1.0361042022705078,1.10701584815979,0.6446845531463623,1.194270133972168,1.162724494934082,0.22815431654453278,0.29879140853881836,0.19920264184474945,0.2328123301267624,0.20076188445091248,0.34084001183509827,0.2988227903842926,0.25535863637924194,0.22653557360172272,0.21706543862819672,0.24983449280261993,0.24193499982357025
435,3.2838969230651855,2.1047353744506836,2.938425302505493,3.3898534774780273,3.5877559185028076,3.2836603238021858,0.18003888428211212,0.9999219179153442,0.9998015761375427,0.9998416304588318,0.9999640583992004,0.9999182224273682,0.00024850276531651616,5.82235588808544e-05,8.13201677374309e-06,8.670127863297239e-05,0.45759618282318115,-0.03038596175611019,-0.3756364583969116,2.361734628677368,1.610338807106018,2.0835869312286377,2.4964780807495117,2.309569835662842,2.359263708989401,0.26860639452934265,0.999528169631958,1.0,0.9998921751976013,0.9994256496429443,0.9994253516197205,0.0011863753898069263,0.000246930168941617,2.7345653506927192e-05,0.00037421079468913376,0.6199640035629272,0.04151570424437523,-0.3526345193386078,0.9309131503105164,0.6419340968132019,0.9610364437103271,1.1004613637924194,0.4833696186542511,0.6517567038536072,0.8754096627235413,1.2008966207504272,0.6878234148025513,1.169163465499878,0.8702764511108398,0.8298048377037048,0.20243528485298157,0.282084196805954,0.17914628982543945,0.20711593329906464,0.18941636383533478,0.32238006591796875,0.2716834247112274,0.2408047467470169,0.23699989914894104,0.24101072549819946,0.23730769753456116,0.23066531121730804
436,2.594256639480591,1.9103991985321045,2.28294038772583,2.725109577178955,2.665825366973877,2.5941405154413664,0.1699162870645523,0.9999421238899231,0.9998347759246826,0.9998363852500916,0.999976634979248,0.9999924302101135,0.00026581500424072146,6.782922719139606e-05,8.466001418128144e-06,8.298790635308251e-05,0.46149590611457825,0.02330414019525051,-0.34009161591529846,2.498826742172241,3.019434928894043,2.35221004486084,2.5835607051849365,2.3747496604919434,2.4960429336175336,0.3322768211364746,0.9996379017829895,0.99982088804245,0.9998515248298645,0.9995352029800415,0.9997172951698303,0.0009011233341880143,0.00029817401082254946,2.5577512133168057e-05,0.00029281750903464854,0.5727618336677551,0.030091440305113792,-0.43269655108451843,1.0216689109802246,0.6009861826896667,1.4959542751312256,0.9359366297721863,1.0459402799606323,1.4779890775680542,0.4491981565952301,1.0828529596328735,1.3145426511764526,0.707233190536499,1.013230323791504,0.9912707805633545,0.22002249956130981,0.27642151713371277,0.2206820845603943,0.22160254418849945,0.18152953684329987,0.3274608850479126,0.26465561985969543,0.24128954112529755,0.20360371470451355,0.21079955995082855,0.2368067502975464,0.22412645816802979
437,2.618990421295166,2.0734381675720215,2.327479600906372,2.748906373977661,2.657463550567627,2.61884737947541,0.185593843460083,0.9999391436576843,0.9999160170555115,0.999853789806366,0.999970018863678,0.9999637007713318,0.0002466385194566101,7.812142575858161e-05,8.380724466405809e-06,9.476960258325562e-05,0.6548106670379639,0.021519672125577927,-0.509962797164917,2.3372364044189453,3.597169876098633,2.8964905738830566,2.302982807159424,2.0591259002685547,2.3354467763341686,0.25775179266929626,0.9996591806411743,0.9998520016670227,0.9997830390930176,0.9996216297149658,0.9996816515922546,0.0008587267366237938,0.00029159715631976724,2.966278771054931e-05,0.0004517938650678843,0.3857792317867279,0.06142892315983772,-0.31889572739601135,1.1381975412368774,1.424513578414917,1.274786114692688,0.9999260902404785,1.0341464281082153,0.848106324672699,1.0846755504608154,0.8837925791740417,0.5372019410133362,1.543821096420288,1.0769166946411133,1.0224592685699463,0.20648930966854095,0.2709461450576782,0.2647761404514313,0.19161322712898254,0.1820446103811264,0.31938037276268005,0.30443713068962097,0.24736721813678741,0.20118337869644165,0.2640640139579773,0.24523015320301056,0.23301012814044952
438,2.580796718597412,2.0703935623168945,2.5522656440734863,2.5943527221679688,2.610917329788208,2.5806201695795874,0.15098720788955688,0.9999187588691711,0.999407172203064,0.9997373819351196,0.9999670386314392,0.9999842047691345,0.00025214283959940076,7.225889567052945e-05,8.194901965907775e-06,0.00010586981807136908,0.6141266226768494,0.026472238823771477,-0.44264915585517883,1.7142506837844849,2.262970447540283,1.797379970550537,1.6938337087631226,1.687041997909546,1.7132013365372782,0.33320724964141846,0.9997934699058533,0.9987127184867859,0.9998829364776611,0.9997594952583313,0.9998632073402405,0.0010450001573190093,0.000341315841069445,2.7344443878973834e-05,0.00044972426258027554,0.6449366807937622,0.16913864016532898,-0.47121500968933105,0.6683794260025024,1.4734253883361816,0.8439661860466003,1.019148349761963,0.7397934794425964,0.6968004703521729,1.333330512046814,0.6290237307548523,1.5952563285827637,1.1767890453338623,1.0175913572311401,0.9264800548553467,0.190133735537529,0.2348587065935135,0.23462560772895813,0.19353839755058289,0.20172227919101715,0.28712671995162964,0.27341631054878235,0.2138044536113739,0.22350531816482544,0.28877848386764526,0.23415100574493408,0.22080844640731812
439,2.075605869293213,1.9053081274032593,2.3160181045532227,2.033499002456665,2.0502030849456787,2.0754633655788566,0.1640215963125229,0.9999087452888489,0.999349057674408,0.9996769428253174,0.9999759197235107,0.999888002872467,0.00026529686874710023,7.362436736002564e-05,8.558395165891852e-06,0.00010321675654267892,0.532532811164856,0.09583798050880432,-0.37172430753707886,1.4167433977127075,1.2028731107711792,1.3497858047485352,1.4607335329055786,1.36271071434021,1.4166262630082989,0.33807501196861267,0.9998316764831543,0.9999478459358215,0.9999115467071533,0.9998598694801331,0.9996871948242188,0.00150321947876364,0.00041281935409642756,3.29371978295967e-05,0.0004936736077070236,0.6713865995407104,0.23589274287223816,-0.2598264217376709,0.6731592416763306,0.7286133766174316,1.797914743423462,0.9659961462020874,1.4095829725265503,1.885777473449707,1.3161730766296387,1.020727515220642,1.3829489946365356,0.8235469460487366,1.2004441022872925,1.0352727174758911,0.18158720433712006,0.22269488871097565,0.2406759262084961,0.21066734194755554,0.172293022274971,0.28727513551712036,0.2632598876953125,0.216504767537117,0.22755098342895508,0.2901221215724945,0.2312631458044052,0.21112751960754395
