step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
316,3.3349502086639404,1.871253490447998,3.7943241596221924,3.3093130588531494,3.2820470333099365,3.3343756202783363,0.18669763207435608,0.9997941851615906,0.9997056126594543,0.9996479153633118,0.9998676776885986,0.9996827840805054,0.0003577999887056649,7.447542884619907e-05,2.3664175387239084e-05,0.00016259255062323064,0.5522324442863464,-0.026017697528004646,-0.48479175567626953,3.149195432662964,3.217426300048828,3.4707295894622803,3.126098871231079,3.008713960647583,3.1431227207670696,0.3672608733177185,0.9994105696678162,0.9995282292366028,0.9995834827423096,0.9993123412132263,0.9996234774589539,0.0006968456436879933,0.00028798816492781043,9.240258805220947e-05,0.0005511340568773448,0.416197806596756,-0.015997454524040222,-0.3417506814002991,0.3863399028778076,0.9952511787414551,0.6911590695381165,0.7142940759658813,1.0296235084533691,1.6453967094421387,0.9675092101097107,1.4030379056930542,0.9354619383811951,0.6884925961494446,0.9456565976142883,0.9601695537567139,0.3093620240688324,0.23390254378318787,0.2253061830997467,0.23606456816196442,0.29433727264404297,0.2490597665309906,0.33669084310531616,0.2881758213043213,0.15715770423412323,0.27365702390670776,0.2603713870048523,0.2537098526954651
317,3.3029708862304688,1.9518027305603027,3.994033098220825,3.2333085536956787,3.215799570083618,3.302599870170071,0.1542474627494812,0.9998490810394287,0.9994882941246033,0.9997142553329468,0.9998594522476196,0.9999393820762634,0.00036063583684153855,7.309325155802071e-05,2.4175467842724174e-05,0.0001563852420076728,0.5319297313690186,-0.02114381268620491,-0.4782491624355316,2.698103666305542,3.4009671211242676,3.269688606262207,2.586254119873047,2.69469952583313,2.6958354477975623,0.23855824768543243,0.9996629357337952,0.999696671962738,0.9997768998146057,0.9996766448020935,0.999554455280304,0.0006041164160706103,0.0002960341516882181,0.00010377151193097234,0.000575727317482233,0.47921836376190186,0.0327608548104763,-0.43543076515197754,0.9019272327423096,1.3204270601272583,1.0478848218917847,0.6948490738868713,0.6647622585296631,1.0357141494750977,1.4167816638946533,0.9831850528717041,1.385911226272583,1.0113266706466675,1.0462769269943237,1.0085915327072144,0.3016453683376312,0.29778212308883667,0.2538270950317383,0.22602719068527222,0.2644138038158417,0.24898740649223328,0.3449287414550781,0.26291051506996155,0.19115117192268372,0.3004426062107086,0.26921162009239197,0.2607087194919586
318,3.4345669746398926,1.8991715908050537,3.773486614227295,3.406067132949829,3.4446661472320557,3.434114994549163,0.16048374772071838,0.9998288750648499,0.9997587203979492,0.9996663928031921,0.9998708963394165,0.9998294711112976,0.0003595912712626159,7.167729927459732e-05,2.4020815544645302e-05,0.00017776389722712338,0.5093047618865967,-0.02794116735458374,-0.5462250709533691,2.4024226665496826,2.3828036785125732,2.702667236328125,2.4255471229553223,2.1815075874328613,2.399285895359247,0.22898493707180023,0.9996011853218079,0.9999792575836182,0.9996979236602783,0.9995265603065491,0.9997266530990601,0.0009051295928657055,0.0003183860972058028,0.00012144952052040026,0.0006840996793471277,0.47429606318473816,0.03190496936440468,-0.3412599563598633,0.9813465476036072,1.4058080911636353,0.9377513527870178,0.6541926264762878,1.3005836009979248,0.7814691066741943,1.2040406465530396,1.0315083265304565,1.2471930980682373,1.44950270652771,1.0993397235870361,1.0411947965621948,0.2965681254863739,0.25569474697113037,0.2712879478931427,0.21125510334968567,0.2647189497947693,0.24241741001605988,0.3526337146759033,0.28082889318466187,0.19614726305007935,0.3002137839794159,0.2671765983104706,0.2598070204257965
319,3.903794288635254,2.1121280193328857,4.314680576324463,3.8465399742126465,3.9848952293395996,3.9033402109034117,0.1904333233833313,0.9998490810394287,0.9998197555541992,0.9997782111167908,0.9998459815979004,0.9999179840087891,0.0003609742852859199,7.249262853292748e-05,2.3020800654194318e-05,0.00016057825996540487,0.37779563665390015,-0.042309585958719254,-0.6430433392524719,2.3896725177764893,3.829760789871216,3.4316329956054688,2.2819550037384033,2.1215972900390625,2.3881851762953343,0.30373525619506836,0.9997271299362183,0.9998725652694702,0.9998597502708435,0.9996597766876221,0.9998655915260315,0.0007050244021229446,0.0003198276390321553,0.00010782577010104433,0.0006015237886458635,0.4856603443622589,0.07142330706119537,-0.33674246072769165,1.654205083847046,1.3020098209381104,1.0353491306304932,0.7833704352378845,0.9782288670539856,1.030191421508789,1.4373711347579956,0.56393963098526,0.7823830246925354,0.8527184724807739,1.041976809501648,1.004569172859192,0.33601367473602295,0.27728456258773804,0.3127906024456024,0.18264658749103546,0.26628872752189636,0.25779658555984497,0.35480961203575134,0.2670675814151764,0.19457551836967468,0.27354612946510315,0.2722819745540619,0.26850560307502747
320,3.5431251525878906,2.2311925888061523,3.837536096572876,3.4877707958221436,3.6337599754333496,3.542731341337336,0.15198403596878052,0.9998636245727539,0.9998247623443604,0.9998258948326111,0.9998601675033569,0.9999089241027832,0.0003035590925719589,7.344426558120176e-05,2.3844419047236443e-05,0.00015916368283797055,0.39559006690979004,-0.02971954643726349,-0.4098343551158905,2.016394853591919,2.76013445854187,2.4053008556365967,2.041689395904541,1.7211538553237915,2.0157342176854103,0.275658518075943,0.9997459650039673,0.9991762042045593,0.9998297095298767,0.9997269511222839,0.9997674822807312,0.001118017709814012,0.000444761011749506,0.00014739313337486237,0.0010416393633931875,0.5147820711135864,0.10287896543741226,-0.2322680801153183,0.9594488143920898,1.7492860555648804,1.1961243152618408,0.8701483011245728,1.5647155046463013,0.9307907819747925,1.252980351448059,1.296688437461853,1.0687493085861206,1.998441457748413,1.2887372970581055,1.1976158618927002,0.2809932231903076,0.27991706132888794,0.26181402802467346,0.18378087878227234,0.31919240951538086,0.24443630874156952,0.3292136490345001,0.2653478980064392,0.22555646300315857,0.25698122382164,0.2647233009338379,0.2576962113380432
321,3.6280932426452637,2.2282021045684814,3.9855153560638428,3.608135461807251,3.5795459747314453,3.6277194291010355,0.18286076188087463,0.9998603463172913,0.9998205304145813,0.9997193813323975,0.9998694062232971,0.999930739402771,0.0003028275677934289,7.096810440998524e-05,2.3740492906654254e-05,0.00016353081446141005,0.3162863850593567,-0.032390352338552475,-0.5389665365219116,3.527151107788086,4.023193359375,3.821099281311035,3.440516948699951,3.5570898056030273,3.5226311707647127,0.3921498656272888,0.9993554949760437,0.9986603260040283,0.999660849571228,0.9994156956672668,0.9989309310913086,0.0007840469479560852,0.0002764676173683256,9.588133252691478e-05,0.00063878990476951,0.22057469189167023,-0.04063146933913231,-0.3279988467693329,1.5365160703659058,1.0187978744506836,0.4565070867538452,0.3907984495162964,1.4461348056793213,0.7736090421676636,0.7166036367416382,0.9894781112670898,1.4596823453903198,1.1439083814620972,0.9932035803794861,1.026388168334961,0.27419978380203247,0.2555783689022064,0.2334928661584854,0.15705245733261108,0.3421211242675781,0.22416649758815765,0.3046378195285797,0.26970726251602173,0.2435506284236908,0.2818993031978607,0.2586406171321869,0.25347715616226196
322,3.417109966278076,2.016098976135254,3.5278031826019287,3.4248242378234863,3.4634153842926025,3.416691090813845,0.14331874251365662,0.999832808971405,0.9999818205833435,0.999681830406189,0.9998692870140076,0.9998185634613037,0.00030654555303044617,7.505364919779822e-05,2.4710363504709676e-05,0.00017358742479700595,0.43009042739868164,-0.021442610770463943,-0.4678153991699219,2.1964728832244873,1.795371651649475,2.0170838832855225,2.2881288528442383,2.1679060459136963,2.1947029135245715,0.33246177434921265,0.9996695518493652,0.9971587061882019,0.9998008012771606,0.9996746778488159,0.9997615218162537,0.001499099307693541,0.0004627436865121126,0.00010719951387727633,0.0007386681973002851,0.4695592224597931,0.06765274703502655,-0.43405407667160034,1.7177497148513794,1.0114253759384155,0.6189056634902954,1.3095192909240723,1.0510139465332031,0.4833880364894867,1.1431585550308228,1.0879300832748413,1.0683181285858154,0.6965659856796265,1.018797516822815,0.9771245718002319,0.2964407503604889,0.26465216279029846,0.2349393367767334,0.1998322457075119,0.2820654511451721,0.20003573596477509,0.31436845660209656,0.24566061794757843,0.29069602489471436,0.26088061928749084,0.2589571177959442,0.25107288360595703
323,2.979696273803711,1.7725402116775513,2.6941988468170166,3.054938316345215,3.22615647315979,2.9793262573861385,0.12154269218444824,0.999826967716217,0.9998000860214233,0.9998573660850525,0.9998494386672974,0.9997100234031677,0.00032737012952566147,8.218444418162107e-05,2.493266401870642e-05,0.00016211092588491738,0.40933769941329956,-0.00044771566172130406,-0.34197258949279785,2.255378007888794,2.1863503456115723,2.0832102298736572,2.3456249237060547,2.164560317993164,2.2540706290025385,0.24115462601184845,0.9997549653053284,0.99974524974823,0.9998946785926819,0.9997128844261169,0.9997336864471436,0.0010894223814830184,0.00042270272388122976,0.00010799831943586469,0.0007025952800177038,0.6067569851875305,0.08796048164367676,-0.32983314990997314,1.071193814277649,0.8767489194869995,1.060456395149231,1.5670952796936035,1.233011245727539,1.1081750392913818,0.7317139506340027,0.7280391454696655,0.9346727132797241,0.811193585395813,1.0122300386428833,0.951878011226654,0.28159061074256897,0.23735179007053375,0.20935526490211487,0.21503600478172302,0.26998451352119446,0.23366425931453705,0.2820543050765991,0.22446401417255402,0.28947606682777405,0.21587975323200226,0.24588565528392792,0.2348237931728363
324,3.278886079788208,2.0509514808654785,3.528687000274658,3.2023398876190186,3.488508701324463,3.278581845351246,0.10487446933984756,0.9998686909675598,0.9999994039535522,0.9997183680534363,0.9998823404312134,0.999928891658783,0.00028921247576363385,7.385803473880515e-05,2.4155955543392338e-05,0.0001580499083502218,0.4061916172504425,-0.016782891005277634,-0.34391722083091736,3.4903860092163086,1.8750667572021484,2.7474119663238525,3.7268943786621094,4.0854644775390625,3.488184256542106,0.20335115492343903,0.9996108412742615,0.9989622235298157,0.999899685382843,0.9995290040969849,0.9995231628417969,0.0013422378106042743,0.00033392547629773617,8.508594328304753e-05,0.0005322592915035784,0.5350714325904846,-0.034359462559223175,-0.4457170367240906,1.4321529865264893,0.8820210695266724,0.7239140272140503,1.116770625114441,1.2901195287704468,0.8470129370689392,1.1758413314819336,1.0383251905441284,0.8393128514289856,1.1600741147994995,1.0505545139312744,1.0305925607681274,0.24915045499801636,0.2514384984970093,0.21249769628047943,0.23181690275669098,0.25591927766799927,0.22217503190040588,0.2917335629463196,0.2195989489555359,0.28608858585357666,0.23200078308582306,0.24524198472499847,0.2358616143465042
325,2.9565181732177734,1.8177728652954102,2.9647648334503174,2.9746687412261963,3.011823892593384,2.956247691948852,0.12637543678283691,0.999864935874939,0.9998430609703064,0.9998028874397278,0.9998794198036194,0.999873697757721,0.00029445815016515553,8.157078264048323e-05,2.5533501684549265e-05,0.00017927987209986895,0.38173770904541016,-0.0024440130218863487,-0.34919053316116333,2.732607364654541,2.338012218475342,2.618217706680298,2.842365264892578,2.5343716144561768,2.7311387406427254,0.2182881385087967,0.999642550945282,0.9982742071151733,0.9998469352722168,0.999650776386261,0.9995408654212952,0.0008593847160227597,0.00036443592398427427,0.00010443623614264652,0.0006927113863639534,0.49706462025642395,0.01751837320625782,-0.22090953588485718,0.7786334753036499,1.3051908016204834,1.121339201927185,0.7420774102210999,1.2225136756896973,0.7762702107429504,0.8488249778747559,1.2971277236938477,1.3279449939727783,1.047201156616211,1.0467122793197632,1.0061070919036865,0.24118569493293762,0.2729256749153137,0.22059719264507294,0.2106776386499405,0.28131788969039917,0.22114256024360657,0.26818376779556274,0.2562338709831238,0.3065020442008972,0.21099960803985596,0.24897661805152893,0.23772667348384857
326,2.9653055667877197,1.754451870918274,3.0797176361083984,2.963585376739502,3.0071375370025635,2.964835158514477,0.17020787298679352,0.9997920393943787,0.9986934065818787,0.9997536540031433,0.9998594522476196,0.9997597932815552,0.00030763944960199296,8.1006066466216e-05,2.511387356207706e-05,0.00016928862896747887,0.3450366258621216,0.00019161701493430883,-0.4116680920124054,3.1898386478424072,3.6265251636505127,3.984402656555176,3.1042869091033936,3.0010123252868652,3.184803554219015,0.1671377271413803,0.9996001124382019,0.9999916553497314,0.9995970726013184,0.9995423555374146,0.9997738599777222,0.0005571938236244023,0.00026108830934390426,9.23615662031807e-05,0.0006141387857496738,0.3924369812011719,-0.001961412141099572,-0.31822332739830017,0.9398241639137268,0.9315540194511414,1.0027048587799072,0.858576774597168,0.9222057461738586,0.9527854919433594,1.0193357467651367,1.4660000801086426,0.8651390075683594,1.1046396493911743,1.0062764883041382,0.9735174775123596,0.22104251384735107,0.28179118037223816,0.1721276342868805,0.19223184883594513,0.28134626150131226,0.22430621087551117,0.2755841314792633,0.26991337537765503,0.29612037539482117,0.21091896295547485,0.24253825843334198,0.23312696814537048
327,2.8112456798553467,1.9210585355758667,3.0516862869262695,2.8230414390563965,2.6894917488098145,2.8110013032790024,0.20759950578212738,0.999870240688324,0.9998302459716797,0.9998465180397034,0.9998558759689331,0.9999321699142456,0.0002927487366832793,8.049647294683382e-05,2.5594015824026428e-05,0.0001736189442453906,0.32667621970176697,0.01029437966644764,-0.36493051052093506,2.9505279064178467,4.707372188568115,3.548621654510498,2.845757007598877,2.893963098526001,2.9482045057817854,0.5362847447395325,0.9995605945587158,0.9999895691871643,0.9997826218605042,0.9995494484901428,0.9994714856147766,0.0005148472846485674,0.00027252736617811024,9.207405673805624e-05,0.0005707688396796584,0.54879230260849,0.012881308794021606,-0.3707772195339203,0.7516607046127319,1.5079048871994019,0.654332160949707,0.6142034530639648,0.6316179037094116,1.0403804779052734,2.0704190731048584,0.3362891376018524,0.8765568733215332,0.6267966628074646,0.9110161066055298,0.9790502190589905,0.21324960887432098,0.2881690263748169,0.1548227220773697,0.1895586997270584,0.2785275876522064,0.20380765199661255,0.30437755584716797,0.23126046359539032,0.29559803009033203,0.204367995262146,0.23637394607067108,0.22745220363140106
328,2.593421697616577,1.8445005416870117,2.648033380508423,2.6658546924591064,2.4182209968566895,2.5931524691479955,0.17379924654960632,0.9998587369918823,0.9999736547470093,0.9997407793998718,0.9998596906661987,0.9999299049377441,0.00031773580121807754,8.892578625818714e-05,2.601766391308047e-05,0.00017592465155757964,0.32959941029548645,0.029641615226864815,-0.26935914158821106,2.347844362258911,2.1476449966430664,2.104344129562378,2.477118730545044,2.1965417861938477,2.3466816047718453,0.3440025746822357,0.9996983408927917,0.9999880194664001,0.9997782111167908,0.999603271484375,0.9998683333396912,0.0012152779381722212,0.0004293911624699831,0.00011569663183763623,0.0006304201087914407,0.47506603598594666,0.05594282224774361,-0.279499351978302,0.7099907994270325,1.3829237222671509,1.414452314376831,1.2505656480789185,0.7304171919822693,0.9786182045936584,0.9322892427444458,1.1286183595657349,0.8818081021308899,2.107382297515869,1.151706576347351,1.1205416917800903,0.19882476329803467,0.2871773838996887,0.1906963586807251,0.18850189447402954,0.25630223751068115,0.20105990767478943,0.3161393404006958,0.2303059846162796,0.24653013050556183,0.22642219066619873,0.2341959923505783,0.22179001569747925
329,2.620086669921875,1.5604349374771118,2.2971725463867188,2.743656873703003,2.6896331310272217,2.6195479699872455,0.10029760748147964,0.9997555017471313,0.9997103810310364,0.9997421503067017,0.9998594522476196,0.9994437098503113,0.0003339102549944073,9.479988511884585e-05,2.567628507677e-05,0.0001809626119211316,0.29035767912864685,0.030720572918653488,-0.3809301257133484,2.4359524250030518,2.1025617122650146,2.126736640930176,2.5825889110565186,2.357133626937866,2.433055795712052,0.3749585747718811,0.999650776386261,0.9999801516532898,0.9998486638069153,0.9995493292808533,0.9996910095214844,0.0013939512427896261,0.00046150805428624153,0.00012319958477746695,0.0006524549098685384,0.5651350021362305,0.025941917672753334,-0.3891223073005676,1.091995358467102,1.337575912475586,0.39250653982162476,1.2492389678955078,1.195995807647705,0.667311429977417,2.192540407180786,1.2736003398895264,1.136894941329956,1.3062223196029663,1.1843881607055664,1.1701478958129883,0.20805242657661438,0.23849396407604218,0.18311721086502075,0.23787853121757507,0.2242646962404251,0.19379836320877075,0.2637045085430145,0.2277214676141739,0.23238317668437958,0.2375023066997528,0.22469167411327362,0.21097490191459656
330,2.6890642642974854,1.618956446647644,2.3843398094177246,2.80597186088562,2.7808620929718018,2.688777574763031,0.10547254979610443,0.9998568296432495,0.9999963641166687,0.999737560749054,0.9998694062232971,0.9999337792396545,0.00034283188870176673,9.315236093243584e-05,2.56458642979851e-05,0.00016837184375617653,0.42195960879325867,0.021873246878385544,-0.3477533161640167,2.996070623397827,3.18945574760437,3.0141286849975586,2.997223377227783,2.970414876937866,2.9919459086538405,0.17074884474277496,0.9995026588439941,0.9998353123664856,0.9995352625846863,0.9994314908981323,0.9996986389160156,0.0006461978191509843,0.00029276800341904163,9.341851546196267e-05,0.0005351496511138976,0.45837947726249695,-0.013377987779676914,-0.401454359292984,1.3388372659683228,0.7746519446372986,0.9352909922599792,0.7588068842887878,0.8703088164329529,1.0967973470687866,0.9154635667800903,1.1509442329406738,1.0066101551055908,0.9793259501457214,0.9827038049697876,0.9456431865692139,0.25628313422203064,0.2215365618467331,0.1924872100353241,0.25242921710014343,0.2181457132101059,0.19741958379745483,0.2131948173046112,0.2519744634628296,0.22974981367588043,0.26516789197921753,0.22983884811401367,0.21662014722824097
