step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.11284248530864716,0.0,0.0,0.0,0.2996208667755127,0.0,0.0,0.33556896448135376,0.0,0.0,0.0,0.0,0.19850152730941772,0.0,0.0,0.0,0.04995118826627731,0.0,0.0,0.003514898242428899,0.2375689148902893,0.0,0.0,0.0,0.3965992033481598,0.0,0.0,0.2340887486934662,0.0,0.0,0.0,0.0,0.09603144228458405,0.0,0.0,0.0,0.028322983533143997,0.0,0.0,0.007388709578663111,0.2788461446762085,0.09852295368909836,0.12717103958129883,0.17784430086612701,0.5612093210220337,0.2387641817331314,0.2560645341873169,0.20067867636680603,0.0002809240249916911,6.928751827217638e-05,2.3492015316151083e-05,0.00015449206694029272,0.00014636549167335033,2.681005389604252e-05,5.06668038724456e-06,3.5410583222983405e-05,0.0005135247483849525,0.00015201207133941352,6.691411545034498e-05,0.0003780004335567355,0.12627819180488586,0.25195643305778503,0.27515360713005066,-0.02110341191291809,-0.27957943081855774,3.934109687805176,0.16967403888702393,0.21151334047317505,0.20698022842407227,0.19521333277225494,0.23091641068458557,0.22598716616630554,0.22551864385604858,0.33702147006988525,0.2791176438331604,0.28398630023002625,0.26073360443115234
387,0.146359384059906,0.0,0.0,0.0,0.33786800503730774,0.0,0.0,0.31740158796310425,0.0,0.0,0.0,0.0,0.1607019454240799,0.0,0.0,0.0,0.03556057810783386,0.0,0.0,0.002108444692566991,0.24800994992256165,0.0,0.0,0.0,0.40705162286758423,0.0,0.0,0.22411002218723297,0.0,0.0,0.0,0.0,0.08796871453523636,0.0,0.0,0.0,0.025601370260119438,0.0,0.0,0.007258320227265358,0.24230769276618958,0.08598802238702774,0.11693383753299713,0.16207584738731384,0.4402204155921936,0.18088850378990173,0.2116159200668335,0.12151764333248138,0.0002479431568644941,7.061952783260494e-05,2.2665706637781113e-05,0.0001460883067920804,0.0001248094777110964,2.731957647483796e-05,5.006870651413919e-06,3.362474308232777e-05,0.000523249851539731,0.0001504956599092111,6.359227700158954e-05,0.000350607733707875,0.11581145226955414,0.1983608454465866,0.38024580478668213,-0.03867651894688606,-0.34034228324890137,4.236313343048096,0.10095395147800446,0.23603270947933197,0.24098269641399384,0.23780333995819092,0.250495970249176,0.2623322606086731,0.2347373515367508,0.31491541862487793,0.29703032970428467,0.25735747814178467,0.2802655100822449
388,0.11857324838638306,0.0,0.0,0.0,0.302245557308197,0.0,0.0,0.3237668573856354,0.0,0.0,0.0,0.0,0.19469493627548218,0.0,0.0,0.0,0.05607035011053085,0.0,0.0,0.0046490756794810295,0.23752105236053467,0.0,0.0,0.0,0.3930237889289856,0.0,0.0,0.2329249531030655,0.0,0.0,0.0,0.0,0.09907158464193344,0.0,0.0,0.0,0.029599977657198906,0.0,0.0,0.007858636789023876,0.25961539149284363,0.10690619051456451,0.1317378282546997,0.16706585884094238,0.5613346695899963,0.24749304354190826,0.2850407063961029,0.11302626878023148,0.00026988438912667334,7.457734318450093e-05,2.414799018879421e-05,0.0001641089329496026,0.0001212454226333648,2.8186364943394437e-05,5.229163434705697e-06,3.690626908792183e-05,0.0005468869931064546,0.0001647188182687387,6.929397204658017e-05,0.0004211569903418422,0.13085970282554626,0.2554045021533966,0.39746350049972534,-0.01398499310016632,-0.3293306827545166,3.931814670562744,0.1299401968717575,0.24924291670322418,0.21652665734291077,0.2321874350309372,0.2887209355831146,0.27544888854026794,0.22608450055122375,0.3283601999282837,0.28937476873397827,0.23217694461345673,0.2759532630443573
389,0.10519855469465256,0.0,0.0,0.0,0.2862031161785126,0.0,0.0,0.31559208035469055,0.0,0.0,0.0,0.0,0.21654969453811646,0.0,0.0,0.0,0.06707458198070526,0.0,0.0,0.009381992742419243,0.2330574095249176,0.0,0.0,0.0,0.39149725437164307,0.0,0.0,0.2351849228143692,0.0,0.0,0.0,0.0,0.10212024301290512,0.0,0.0,0.0,0.03022315725684166,0.0,0.0,0.007917029783129692,0.2519230842590332,0.11097804456949234,0.13523097336292267,0.17544910311698914,0.596648633480072,0.31994858384132385,0.3243842124938965,0.131946861743927,0.00026540516410022974,7.970065780682489e-05,2.4828377718222328e-05,0.00017477554501965642,0.00011464751878520474,2.9745329811703414e-05,5.411783604358789e-06,3.740199463209137e-05,0.0005459705134853721,0.00017874504555948079,7.167782314354554e-05,0.000467510282760486,0.13442981243133545,0.29299411177635193,0.32138311862945557,-7.787081995047629e-05,-0.3584144711494446,3.8203389644622803,0.11101377755403519,0.25913429260253906,0.2641938328742981,0.22790971398353577,0.31006190180778503,0.3042701780796051,0.2317909598350525,0.3068666160106659,0.2597206234931946,0.23974357545375824,0.2513822913169861
390,0.12208613753318787,0.0,0.0,0.0,0.32192298769950867,0.0,0.0,0.3356965184211731,0.0,0.0,0.0,0.0,0.17237690091133118,0.0,0.0,0.0,0.043595753610134125,0.0,0.0,0.00432167062535882,0.2388352006673813,0.0,0.0,0.0,0.3992898464202881,0.0,0.0,0.23288094997406006,0.0,0.0,0.0,0.0,0.09523394703865051,0.0,0.0,0.0,0.026522990316152573,0.0,0.0,0.007237063255161047,0.19807691872119904,0.078083835542202,0.12560300529003143,0.1858283430337906,0.4901120662689209,0.16207124292850494,0.24852891266345978,0.14825324714183807,0.00025834672851487994,7.073873712215573e-05,2.4103352188831195e-05,0.00017751517589204013,0.00012523640180006623,2.7257665351498872e-05,5.268467248242814e-06,4.108578650630079e-05,0.0005319144111126661,0.00015145647921599448,6.873771053506061e-05,0.00046508930972777307,0.12362903356552124,0.22028422355651855,0.2799322009086609,-0.021478498354554176,-0.4080081284046173,4.007611274719238,0.15557070076465607,0.2738398015499115,0.30894935131073,0.22068281471729279,0.31134673953056335,0.3328981101512909,0.2211763560771942,0.2977193593978882,0.24416472017765045,0.22118757665157318,0.23163968324661255
391,0.14325347542762756,0.0,0.0,0.0,0.3363528251647949,0.0,0.0,0.3153451085090637,0.0,0.0,0.0,0.0,0.1617823839187622,0.0,0.0,0.0,0.039737820625305176,0.0,0.0,0.0035284499172121286,0.2455732226371765,0.0,0.0,0.0,0.40509912371635437,0.0,0.0,0.22777901589870453,0.0,0.0,0.0,0.0,0.08946965634822845,0.0,0.0,0.0,0.024946268647909164,0.0,0.0,0.0071326917968690395,0.22499999403953552,0.07133732736110687,0.11834956705570221,0.18303392827510834,0.5404868125915527,0.13913388550281525,0.22489629685878754,0.14037878811359406,0.00026633177185431123,6.847534677945077e-05,2.221980321337469e-05,0.00015734594489913434,0.00012024794705212116,2.6118194000446238e-05,4.937671292282175e-06,3.53117284248583e-05,0.000550883705727756,0.0001467085094191134,6.288358417805284e-05,0.00038851884892210364,0.11649810522794724,0.20503835380077362,0.29748451709747314,-0.029741525650024414,-0.3827858567237854,4.208162307739258,0.20735955238342285,0.2580741047859192,0.3605930209159851,0.2050420343875885,0.3126086890697479,0.30772823095321655,0.20468701422214508,0.2621040344238281,0.22436188161373138,0.19316048920154572,0.2245730757713318
392,0.14751455187797546,0.0,0.0,0.0,0.3138582706451416,0.0,0.0,0.29781827330589294,0.0,0.0,0.0,0.0,0.17318378388881683,0.0,0.0,0.0,0.05789516121149063,0.0,0.0,0.009729862213134766,0.2471523880958557,0.0,0.0,0.0,0.4060955345630646,0.0,0.0,0.22373013198375702,0.0,0.0,0.0,0.0,0.08985995501279831,0.0,0.0,0.0,0.0257894154638052,0.0,0.0,0.007372553460299969,0.2730769217014313,0.08123752474784851,0.11938327550888062,0.16706585884094238,0.6343953013420105,0.25713181495666504,0.24883025884628296,0.13174888491630554,0.000271953409537673,6.841101276222616e-05,2.2622580218012445e-05,0.0001479165512137115,0.0001313251705141738,2.582676097517833e-05,5.021027845941717e-06,3.670306614367291e-05,0.0005879694945178926,0.00015007461479399353,6.444673635996878e-05,0.0003775032237172127,0.11790619790554047,0.24079552292823792,0.2895391583442688,-0.02511257864534855,-0.2969595491886139,4.093879699707031,0.22037769854068756,0.24503406882286072,0.365064799785614,0.18233923614025116,0.29992711544036865,0.28168785572052,0.24644345045089722,0.23352061212062836,0.2101820856332779,0.16975925862789154,0.23886904120445251
393,0.13022203743457794,0.0,0.0,0.0,0.3010086715221405,0.0,0.0,0.32202816009521484,0.0,0.0,0.0,0.0,0.18346425890922546,0.0,0.0,0.0,0.054227326065301895,0.0,0.0,0.00904951523989439,0.24515259265899658,0.0,0.0,0.0,0.404006689786911,0.0,0.0,0.22546283900737762,0.0,0.0,0.0,0.0,0.09183873236179352,0.0,0.0,0.0,0.02618362382054329,0.0,0.0,0.007355521898716688,0.20192307233810425,0.08770459145307541,0.12153558433055878,0.16447106003761292,0.45953768491744995,0.20356512069702148,0.2754921317100525,0.1327243596315384,0.00027876789681613445,7.424168143188581e-05,2.3632628654013388e-05,0.0001523747923783958,0.000125831356854178,2.711258639465086e-05,5.068110112915747e-06,3.533148264978081e-05,0.0005681873299181461,0.00016717222752049565,6.922372995177284e-05,0.0003948801022488624,0.1201656386256218,0.2467302531003952,0.5511727929115295,-0.01409213338047266,-0.38240501284599304,3.9670209884643555,0.2138061374425888,0.2908446788787842,0.36964473128318787,0.19085898995399475,0.33223238587379456,0.26877033710479736,0.2447586953639984,0.2775057554244995,0.2139338254928589,0.19368615746498108,0.227715402841568
394,0.132822647690773,0.0,0.0,0.0,0.3274376094341278,0.0,0.0,0.3229254484176636,0.0,0.0,0.0,0.0,0.16587483882904053,0.0,0.0,0.0,0.04574819654226303,0.0,0.0,0.005191235803067684,0.25054460763931274,0.0,0.0,0.0,0.40926629304885864,0.0,0.0,0.2241293340921402,0.0,0.0,0.0,0.0,0.08556829392910004,0.0,0.0,0.0,0.023517906665802002,0.0,0.0,0.006973558105528355,0.20384615659713745,0.07508981972932816,0.11281648278236389,0.1552894115447998,0.390609472990036,0.15158779919147491,0.25295090675354004,0.0955672487616539,0.000281365355476737,6.981103797443211e-05,2.253435377497226e-05,0.00013637272058986127,0.00013118796050548553,2.705629049160052e-05,4.94643063575495e-06,3.357735477038659e-05,0.0005323251825757325,0.00015099973825272173,6.422743899747729e-05,0.0003560792829375714,0.1112276166677475,0.21680353581905365,0.49086835980415344,-0.031941965222358704,-0.4327825903892517,4.184593200683594,0.18364612758159637,0.2661275267601013,0.35801783204078674,0.20835363864898682,0.29464951157569885,0.25144442915916443,0.24470700323581696,0.30484408140182495,0.20704181492328644,0.2204398661851883,0.21356800198554993
395,0.07857941091060638,0.0,0.0,0.0,0.2670929729938507,0.0,0.0,0.33848249912261963,0.0,0.0,0.0,0.0,0.2473771572113037,0.0,0.0,0.0,0.06230791658163071,0.0,0.0,0.006159971468150616,0.22928351163864136,0.0,0.0,0.0,0.39002886414527893,0.0,0.0,0.24061939120292664,0.0,0.0,0.0,0.0,0.1037004366517067,0.0,0.0,0.0,0.02908163145184517,0.0,0.0,0.0072861420921981335,0.23461538553237915,0.118922159075737,0.13449439406394958,0.17924150824546814,0.5704699754714966,0.22999712824821472,0.3534283936023712,0.22678878903388977,0.0002812231541611254,8.495055953972042e-05,2.5275508960476145e-05,0.00017705652862787247,0.00011749727127607912,3.2241787266684696e-05,5.252201844996307e-06,3.828341868938878e-05,0.000508872966747731,0.00019171275198459625,7.491061114706099e-05,0.00045159048750065267,0.13423031568527222,0.3158312141895294,0.46593475341796875,0.010392389260232449,-0.4470657706260681,3.673506736755371,0.2047923505306244,0.2774326205253601,0.37798839807510376,0.20919401943683624,0.24770279228687286,0.2900429666042328,0.2726004719734192,0.30177801847457886,0.23912058770656586,0.1986168920993805,0.19260035455226898
396,0.08056514710187912,0.0,0.0,0.0,0.24081271886825562,0.0,0.0,0.34418073296546936,0.0,0.0,0.0,0.0,0.25190553069114685,0.0,0.0,0.0,0.07719503343105316,0.0,0.0,0.0053408183157444,0.22894181311130524,0.0,0.0,0.0,0.38716888427734375,0.0,0.0,0.2408369928598404,0.0,0.0,0.0,0.0,0.1054459661245346,0.0,0.0,0.0,0.030032262206077576,0.0,0.0,0.0075740693137049675,0.19807691872119904,0.11045908182859421,0.13777278363704681,0.20199599862098694,0.5499753355979919,0.24129004776477814,0.3547336459159851,0.3058542013168335,0.0002528488985262811,7.241246930789202e-05,2.4992234102683142e-05,0.00017751466657500714,0.00012310815509408712,2.81965021713404e-05,5.149494427314494e-06,4.169236490270123e-05,0.0004906742251478136,0.00015629128029104322,7.376470603048801e-05,0.0004438091127667576,0.13700473308563232,0.33442798256874084,0.42444518208503723,0.014878473244607449,-0.4451793134212494,3.574286699295044,0.15289103984832764,0.25643619894981384,0.3112327754497528,0.19171752035617828,0.24249602854251862,0.27059367299079895,0.25302937626838684,0.2716107666492462,0.21730802953243256,0.21229489147663116,0.1890353262424469
397,0.08136119693517685,0.0,0.0,0.0,0.24280625581741333,0.0,0.0,0.34438854455947876,0.0,0.0,0.0,0.0,0.23291781544685364,0.0,0.0,0.0,0.08324603736400604,0.0,0.0,0.015280160121619701,0.22994382679462433,0.0,0.0,0.0,0.38930565118789673,0.0,0.0,0.24062074720859528,0.0,0.0,0.0,0.0,0.10400069504976273,0.0,0.0,0.0,0.028736621141433716,0.0,0.0,0.0073924618773162365,0.16153846681118011,0.10471057891845703,0.1351635456085205,0.20219559967517853,0.38507136702537537,0.22189217805862427,0.3327331840991974,0.39506450295448303,0.00022584586986340582,7.461139466613531e-05,2.4552809918532148e-05,0.00015554824494756758,9.072355169337243e-05,2.8740745619870722e-05,5.1294209697516635e-06,3.6947865737602115e-05,0.00045498873805627227,0.00015834977966733277,7.303684833459556e-05,0.0004128284053876996,0.13420478999614716,0.3314319849014282,0.4730604290962219,0.011181601323187351,-0.479051798582077,3.642815351486206,0.16834625601768494,0.28157544136047363,0.28446164727211,0.18154305219650269,0.2191484570503235,0.29519280791282654,0.25958192348480225,0.2960413098335266,0.21507395803928375,0.19213081896305084,0.22518758475780487
398,0.1076967716217041,0.0,0.0,0.0,0.2984030246734619,0.0,0.0,0.3278489410877228,0.0,0.0,0.0,0.0,0.20206646621227264,0.0,0.0,0.0,0.05887657776474953,0.0,0.0,0.00510814692825079,0.24291689693927765,0.0,0.0,0.0,0.40155118703842163,0.0,0.0,0.23093914985656738,0.0,0.0,0.0,0.0,0.09217171370983124,0.0,0.0,0.0,0.02550327032804489,0.0,0.0,0.00691778352484107,0.1557692289352417,0.10067864507436752,0.11962796747684479,0.18443113565444946,0.5322539210319519,0.22527772188186646,0.25268200039863586,0.31393852829933167,0.00022728840121999383,7.657608512090519e-05,2.3264274204848334e-05,0.0001526268315501511,9.237829362973571e-05,2.8689195460174233e-05,5.101211172586773e-06,3.727798321051523e-05,0.000459265080280602,0.00016445580695290118,6.676056364085525e-05,0.0003827053587883711,0.11932356655597687,0.2660405933856964,0.3394100069999695,-0.013975436799228191,-0.3866216540336609,3.8756580352783203,0.1290615200996399,0.2882786989212036,0.23152552545070648,0.20072506368160248,0.20658034086227417,0.2816319465637207,0.24325764179229736,0.282736212015152,0.2471892088651657,0.20685292780399323,0.23357829451560974
399,0.11690522730350494,0.0,0.0,0.0,0.30245646834373474,0.0,0.0,0.33837416768074036,0.0,0.0,0.0,0.0,0.1917920708656311,0.0,0.0,0.0,0.045795515179634094,0.0,0.0,0.004676503594964743,0.24643631279468536,0.0,0.0,0.0,0.4033257067203522,0.0,0.0,0.22861121594905853,0.0,0.0,0.0,0.0,0.08944034576416016,0.0,0.0,0.0,0.024907652288675308,0.0,0.0,0.0072787608951330185,0.1269230842590332,0.0852295383810997,0.11760050058364868,0.18223552405834198,0.3306677043437958,0.18573513627052307,0.24417060613632202,0.2632961571216583,0.0002535173553042114,6.945703353267163e-05,2.282965579070151e-05,0.00014579444541595876,0.0001016158057609573,2.7191774279344827e-05,5.025061000196729e-06,3.3973225072259083e-05,0.0004699020937550813,0.00014354057202581316,6.388366455212235e-05,0.00037228772998787463,0.11648186296224594,0.24225223064422607,0.3304259777069092,-0.021480092778801918,-0.4058680236339569,4.0031232833862305,0.15745092928409576,0.24846231937408447,0.22708669304847717,0.19927513599395752,0.18630945682525635,0.24322831630706787,0.2599997818470001,0.29631200432777405,0.2975088953971863,0.19178307056427002,0.2303982377052307
400,0.11883244663476944,0.0,0.0,0.0,0.31172871589660645,0.0,0.0,0.33818572759628296,0.0,0.0,0.0,0.0,0.17950737476348877,0.0,0.0,0.0,0.04711334779858589,0.0,0.0,0.00463236216455698,0.24590930342674255,0.0,0.0,0.0,0.401715487241745,0.0,0.0,0.2288101315498352,0.0,0.0,0.0,0.0,0.09069416671991348,0.0,0.0,0.0,0.025398047640919685,0.0,0.0,0.007472863886505365,0.10000000149011612,0.09165668487548828,0.11917354166507721,0.18642714619636536,0.21054531633853912,0.15930187702178955,0.25321316719055176,0.21514184772968292,0.0002298640029039234,7.379001908702776e-05,2.3141899873735383e-05,0.00016642043192405254,9.303900878876448e-05,2.9031756639597006e-05,5.004710601497209e-06,3.923048643628135e-05,0.00047364740748889744,0.00015571679978165776,6.584011134691536e-05,0.0004031083662994206,0.11833302676677704,0.23124121129512787,0.36714619398117065,-0.019867410883307457,-0.46526241302490234,3.9983558654785156,0.1965966522693634,0.2788735330104828,0.29125508666038513,0.2031765580177307,0.17312930524349213,0.2589603662490845,0.30127590894699097,0.27580931782722473,0.3044299781322479,0.1662355661392212,0.24173635244369507
401,0.09512365609407425,0.0,0.0,0.0,0.25867748260498047,0.0,0.0,0.3308936357498169,0.0,0.0,0.0,0.0,0.22773075103759766,0.0,0.0,0.0,0.0792699009180069,0.0,0.0,0.008304567076265812,0.23375733196735382,0.0,0.0,0.0,0.390414834022522,0.0,0.0,0.23971417546272278,0.0,0.0,0.0,0.0,0.09930479526519775,0.0,0.0,0.0,0.029130375012755394,0.0,0.0,0.007678505498915911,0.14423076808452606,0.11768463253974915,0.13017728924751282,0.2099800407886505,0.34868884086608887,0.24714362621307373,0.31324708461761475,0.40608152747154236,0.00025452824775129557,8.356643957085907e-05,2.525749005144462e-05,0.00016423306078650057,0.00011343211372150108,3.162876964779571e-05,5.253777089819778e-06,3.6924873711541295e-05,0.0005248008528724313,0.00019095659081358463,7.29699240764603e-05,0.00039007270243018866,0.13039575517177582,0.3152940571308136,0.35869908332824707,0.009308195672929287,-0.4892865717411041,3.70440936088562,0.19803254306316376,0.29472681879997253,0.2869300842285156,0.19116288423538208,0.172780379652977,0.25810983777046204,0.2957167327404022,0.27033841609954834,0.3073732852935791,0.1737007051706314,0.2745903730392456
402,0.08805806189775467,0.0,0.0,0.0,0.25191277265548706,0.0,0.0,0.33215561509132385,0.0,0.0,0.0,0.0,0.24325449764728546,0.0,0.0,0.0,0.07863893359899521,0.0,0.0,0.005980068817734718,0.23569436371326447,0.0,0.0,0.0,0.3916035592556,0.0,0.0,0.23650552332401276,0.0,0.0,0.0,0.0,0.09992638975381851,0.0,0.0,0.0,0.028156055137515068,0.0,0.0,0.00811411626636982,0.17692308127880096,0.12195608764886856,0.13007241487503052,0.2007983922958374,0.433327853679657,0.3393073081970215,0.3133821189403534,0.361957848072052,0.0002355126925976947,8.218880975618958e-05,2.4422190108452924e-05,0.00015630874258931726,0.00010497331095393747,3.035887493751943e-05,5.213773874856997e-06,3.717636354849674e-05,0.00047326524509117007,0.00018531300884205848,7.031452696537599e-05,0.0003716465434990823,0.13047926127910614,0.32785946130752563,0.35607099533081055,0.005669909063726664,-0.49484479427337646,3.757152795791626,0.11047141253948212,0.25980642437934875,0.2737371027469635,0.2009650021791458,0.2148750275373459,0.25669336318969727,0.29247143864631653,0.26404809951782227,0.27076271176338196,0.22028066217899323,0.2563682198524475
403,0.08537676185369492,0.0,0.0,0.0,0.2546423673629761,0.0,0.0,0.329134076833725,0.0,0.0,0.0,0.0,0.23847857117652893,0.0,0.0,0.0,0.08347364515066147,0.0,0.0,0.008894565515220165,0.22839820384979248,0.0,0.0,0.0,0.38727790117263794,0.0,0.0,0.2385507971048355,0.0,0.0,0.0,0.0,0.10692061483860016,0.0,0.0,0.0,0.030397241935133934,0.0,0.0,0.008455246686935425,0.20769231021404266,0.1296606808900833,0.139583021402359,0.18862274289131165,0.5070189237594604,0.3514156937599182,0.34234049916267395,0.25170764327049255,0.00023840910580474883,7.695228850934654e-05,2.4398788809776306e-05,0.00014840341464150697,9.995598520617932e-05,2.899811079259962e-05,5.107702236273326e-06,3.477218342595734e-05,0.0004714101378340274,0.00017181500152219087,7.138372893678024e-05,0.0003579215263016522,0.13965854048728943,0.33083483576774597,0.4629787802696228,0.013978611677885056,-0.4221397936344147,3.652693033218384,0.11848881840705872,0.25228700041770935,0.2604590654373169,0.20028191804885864,0.19425377249717712,0.24417482316493988,0.28846949338912964,0.24916428327560425,0.27006301283836365,0.2166523039340973,0.23463241755962372
