step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,4.618635177612305,4.202055931091309,3.6475658416748047,4.201466083526611,5.238220691680908,4.618440494833322,0.3769954442977905,0.9999301433563232,0.9997822642326355,1.0,1.0,0.9998733401298523,0.0011114231310784817,3.300643504800689e-21,4.505317663220255e-22,0.0008746696985326707,0.269562691450119,-0.04827006161212921,-0.7268904447555542,1.6002835035324097,1.2352161407470703,1.4917562007904053,1.914186716079712,1.6188079118728638,1.6000976306148003,0.3269202709197998,0.9997907876968384,0.9997092485427856,0.9999560713768005,0.9993855953216553,0.9997743964195251,0.0065028853714466095,0.0,0.0,0.007384635042399168,0.765795111656189,0.16815772652626038,-0.4076511263847351,3.068272352218628,3.985179901123047,1.5458518266677856,1.658435344696045,3.1421520709991455,3.9199790954589844,3.439101457595825,3.0018181800842285,5.44343376159668,3.7372429370880127,3.294146776199341,2.9390649795532227,1.0138925313949585,0.9673661589622498,1.7107789516448975,1.6374784708023071,1.431827187538147,1.3916980028152466,1.0093449354171753,1.4108260869979858,2.385960578918457,2.9250688552856445,1.5884242057800293,1.659110426902771
448,4.771113395690918,4.257231712341309,3.7268600463867188,4.12640380859375,5.536135196685791,4.771058433889678,0.36710402369499207,0.9999465942382812,0.9984063506126404,1.0,1.0,0.9999576210975647,0.0011019568191841245,2.9705794572432076e-21,4.055003799212913e-22,0.0008041622349992394,0.23857314884662628,-0.04927704110741615,-0.6391923427581787,2.316262722015381,3.413318395614624,2.858607053756714,2.469306468963623,2.106928586959839,2.3155393972240255,0.43457868695259094,0.9997652769088745,0.9993513822555542,0.9999318718910217,0.998915433883667,0.9998737573623657,0.002291032811626792,0.0,0.0,0.003715642262250185,0.6009484529495239,0.08196993172168732,-0.44244498014450073,0.8661364912986755,2.378873825073242,0.7218809723854065,3.6896841526031494,2.7384228706359863,1.2712843418121338,1.8091914653778076,2.8116958141326904,3.241330623626709,2.278853416442871,2.1807353496551514,2.183002233505249,0.9304447174072266,0.9925351738929749,1.5855450630187988,1.6794499158859253,1.4545392990112305,1.31805419921875,0.9780138731002808,1.4890352487564087,2.391622304916382,2.7563116550445557,1.5575551986694336,1.6239056587219238
449,4.7783026695251465,4.536055088043213,3.7394092082977295,3.9248297214508057,5.703209400177002,4.778028435038046,0.4266006052494049,0.9998791217803955,0.9999482035636902,1.0,1.0,0.9997374415397644,0.0010612097103148699,2.6735212489859776e-21,3.6497191254175455e-22,0.0006523822667077184,0.30373793840408325,-0.05333925038576126,-0.5537330508232117,2.126739740371704,2.0465543270111084,2.459774971008301,2.572533369064331,1.932032823562622,2.1244228461052055,0.5978224277496338,0.9997633695602417,0.999879777431488,0.9998409152030945,0.998508632183075,0.999975323677063,0.0035606601741164923,0.0,0.0,0.0036196985747665167,0.7513415217399597,0.16352735459804535,-0.575779914855957,2.1060431003570557,1.5667718648910522,3.022123098373413,2.779590129852295,2.019301176071167,4.643280506134033,1.9601752758026123,1.945905089378357,1.0708467960357666,7.019639492034912,2.8133676052093506,2.966231346130371,0.723341166973114,0.9588093161582947,1.5268394947052002,1.6900899410247803,1.4186784029006958,1.5668315887451172,0.8275943994522095,1.4461629390716553,2.150153875350952,3.082587480545044,1.5391088724136353,1.6378257274627686
450,4.378266334533691,4.096381664276123,3.2763004302978516,3.7360973358154297,5.246417045593262,4.378389086412006,0.3944311738014221,0.9999356865882874,0.9996238350868225,1.0,1.0,0.9998763203620911,0.0010919378837570548,2.4061688413596314e-21,3.2849038995842296e-22,0.0005184931214898825,0.30954623222351074,-0.04756034165620804,-0.5432530641555786,1.359649896621704,1.555359125137329,1.2680630683898926,1.880549669265747,1.316658854484558,1.3514529185627404,0.24741230905056,0.9954599738121033,0.9998396039009094,0.9999843835830688,0.9983254075050354,0.9930828809738159,0.006916177459061146,0.0,0.0,0.005063487216830254,0.7567286491394043,0.3278122544288635,-0.1465234011411667,3.6804420948028564,2.2534079551696777,3.4861605167388916,2.1451308727264404,3.7007596492767334,2.503296136856079,2.6449708938598633,3.7932934761047363,4.448123455047607,4.446265697479248,3.310185194015503,2.747016191482544,0.7691876292228699,1.0316497087478638,1.5439132452011108,1.6585615873336792,1.5371088981628418,1.6019407510757446,0.8105111122131348,1.5156182050704956,1.834587812423706,3.0091707706451416,1.5312250852584839,1.6047075986862183
451,4.619040012359619,2.943964958190918,3.2029924392700195,4.473655700683594,5.759128093719482,4.618966597847591,0.4085310101509094,0.9999606609344482,0.9999603629112244,1.0,1.0,0.9999122023582458,0.001212109113112092,2.165552179366899e-21,2.9565560094597257e-22,0.00130104785785079,0.3162125051021576,-0.06391020119190216,-0.5261919498443604,1.3733628988265991,1.0341976881027222,1.3402471542358398,1.8021929264068604,1.3478015661239624,1.3731462300506152,0.3786349594593048,0.9998695850372314,0.9997674226760864,0.9998621344566345,0.9994684457778931,0.9999309182167053,0.0064248437993228436,0.0,0.0,0.006400493439286947,0.6880472898483276,0.3209964334964752,-0.28409257531166077,1.5076932907104492,3.5287187099456787,2.332929849624634,2.905240058898926,4.282840251922607,5.293667316436768,1.7790958881378174,3.3582262992858887,2.699066400527954,1.9756004810333252,2.9663078784942627,2.564107656478882,0.6521862745285034,1.0131206512451172,1.5121194124221802,1.7609484195709229,1.3225690126419067,1.7418129444122314,0.7214974164962769,1.266450047492981,1.8153620958328247,2.805447816848755,1.4611514806747437,1.5426421165466309
452,5.457220554351807,2.536769151687622,3.536560297012329,6.023003101348877,7.246440887451172,5.457402012615552,0.4274527132511139,0.9999606013298035,1.0,1.0,1.0,0.9998970627784729,0.0012140576727688313,1.9489968604560134e-21,2.6609192149577336e-22,0.0006453811074607074,0.28906476497650146,-0.07894588261842728,-0.5536684393882751,2.0070111751556396,1.4256443977355957,1.7226608991622925,2.3921608924865723,2.1228249073028564,2.005155326147744,0.46113911271095276,0.9990543723106384,0.999758780002594,0.9999866485595703,0.998912513256073,0.9984910488128662,0.005859700497239828,0.0,0.0,0.003777669509872794,0.8289573788642883,0.1240408644080162,-0.5311539173126221,1.4917551279067993,1.7851849794387817,5.166768550872803,5.676251411437988,3.482640504837036,2.340871572494507,2.527519464492798,2.3558619022369385,6.057374000549316,3.1623966693878174,3.4046623706817627,3.3557512760162354,0.7040775418281555,0.8114632964134216,1.750090479850769,1.9594786167144775,1.3988295793533325,1.5634033679962158,0.6635878682136536,1.2408486604690552,2.0640511512756348,2.7589006423950195,1.4914730787277222,1.595452904701233
453,5.456081390380859,2.4016671180725098,3.2597265243530273,5.770698070526123,8.10408878326416,5.456113099846247,0.4389902353286743,0.9999799132347107,0.999931275844574,1.0,1.0,0.999951183795929,0.0010813599219545722,1.754097275384608e-21,2.3949673194280806e-22,0.0006811050116084516,0.40555790066719055,-0.08628098666667938,-0.46563422679901123,1.4427850246429443,1.787100911140442,1.565198302268982,1.7712571620941162,1.3567466735839844,1.441972434493785,0.4034087657928467,0.9998922944068909,0.9998764395713806,0.9999454021453857,0.9992079734802246,0.9999495148658752,0.004349590744823217,0.0,0.0,0.005557460710406303,0.7665656805038452,0.2685491442680359,-0.49580004811286926,1.4652920961380005,1.148034930229187,3.853062629699707,2.1082303524017334,1.4923800230026245,3.2470831871032715,3.2468724250793457,1.583712100982666,3.744541645050049,2.1721925735473633,2.406140089035034,2.1324234008789062,0.6322405338287354,0.7025063037872314,1.8931137323379517,1.8817781209945679,1.263070821762085,1.2655103206634521,0.7335835695266724,1.2251783609390259,2.1181209087371826,2.5661637783050537,1.4281266927719116,1.5341222286224365
454,5.713377952575684,3.919961452484131,4.161585330963135,5.885275840759277,6.69091272354126,5.71322464310313,0.4067184329032898,0.9999684691429138,0.9999607801437378,1.0,1.0,0.9999377131462097,0.000989105086773634,1.578687426677112e-21,2.1555082761038804e-22,0.0007079412462189794,0.3121650218963623,-0.07215694338083267,-0.6796647310256958,1.2066245079040527,0.8465754389762878,1.2163318395614624,1.6538182497024536,1.169270396232605,1.2066976964927096,0.3413417935371399,0.9999521970748901,0.9999774098396301,0.9999738335609436,0.9995539784431458,0.9999808073043823,0.011618386954069138,0.0,0.0,0.006704520434141159,0.788614809513092,0.3969731628894806,-0.16332367062568665,4.905447959899902,3.9143729209899902,3.143249988555908,5.542825698852539,2.8787312507629395,2.8853843212127686,8.127562522888184,5.275223255157471,3.7658579349517822,6.067213535308838,4.6505866050720215,3.7835800647735596,0.8097637295722961,0.8223482966423035,1.6789602041244507,1.5058314800262451,1.243924856185913,1.1140061616897583,0.9434866309165955,1.4769283533096313,2.1607985496520996,2.756399393081665,1.4512447118759155,1.543225884437561
455,4.459834575653076,3.739184856414795,3.4557812213897705,4.219627857208252,5.080939292907715,4.459636932609524,0.40440309047698975,0.9999334216117859,0.9997788071632385,1.0,0.9999998807907104,0.999878466129303,0.0012630472192540765,1.4208186133274637e-21,1.9399575242241393e-22,0.0010531310690566897,0.3532266318798065,-0.04033827409148216,-0.6964073777198792,1.4633281230926514,1.5672205686569214,1.3351725339889526,1.6429935693740845,1.495197057723999,1.462084008024063,0.3204653263092041,0.9998405575752258,0.9999566078186035,0.9999223351478577,0.9994133710861206,0.9998769164085388,0.007231324445456266,0.0,0.0,0.00382193922996521,0.7428743243217468,0.2739369571208954,-0.2890856862068176,2.7320916652679443,4.606977462768555,5.0201239585876465,3.053715229034424,4.34080171585083,2.0807063579559326,1.9927493333816528,3.1655004024505615,3.2130610942840576,5.377460479736328,3.558318853378296,3.0850212574005127,0.8917650580406189,0.9125120639801025,1.8238308429718018,1.405214786529541,1.2517187595367432,1.066017508506775,0.9367116689682007,1.4798308610916138,1.8704614639282227,2.893369197845459,1.4531432390213013,1.5294936895370483
456,3.545384645462036,3.1362507343292236,2.9289019107818604,3.1634774208068848,3.9912712574005127,3.5451461825661506,0.45554226636886597,0.9999103546142578,0.9999956488609314,1.0,1.0,0.999823272228241,0.0015354861970990896,1.278736711605039e-21,1.7461118068350111e-22,0.0018966629868373275,0.4192068874835968,-0.02226768061518669,-0.5206595063209534,1.6178480386734009,2.018897533416748,1.8082396984100342,1.677390217781067,1.4848178625106812,1.6164455624059448,0.8870453238487244,0.9997962117195129,0.9992498159408569,0.9999448657035828,0.9995790123939514,0.9998202919960022,0.00854983739554882,0.0,0.0,0.006612453609704971,0.7853506207466125,0.3174259066581726,-0.24376025795936584,2.820756196975708,1.9413378238677979,2.6077024936676025,5.476907253265381,2.8779006004333496,1.1701185703277588,1.986370325088501,2.7397818565368652,2.951833963394165,13.38120174407959,3.795391082763672,4.315568447113037,0.9300519824028015,0.969584047794342,1.6851892471313477,1.5556902885437012,1.1826062202453613,0.9636567234992981,0.915367841720581,1.3892114162445068,1.8587311506271362,3.2213070392608643,1.4671396017074585,1.5516571998596191
457,2.920252561569214,2.377556800842285,2.423025131225586,2.5262300968170166,3.3572981357574463,2.9202204981142406,0.4908072054386139,0.9999715089797974,0.9996158480644226,1.0,1.0,0.9999634623527527,0.0019747705664485693,1.1508629899574372e-21,1.5715082370815236e-22,0.0019557697232812643,0.5113425254821777,-0.004639685153961182,-0.591020941734314,1.1102561950683594,1.0138881206512451,1.0846978425979614,1.2614768743515015,1.0996170043945312,1.110159016586155,0.3388025462627411,0.9998018741607666,0.9997697472572327,0.999939501285553,0.9995967745780945,0.9997674226760864,0.007899118587374687,0.0,0.0,0.005165604408830404,0.9056321382522583,0.39339473843574524,-0.34503859281539917,2.11376690864563,3.048943519592285,3.513462781906128,5.9165825843811035,2.996246099472046,3.0203378200531006,3.456674337387085,3.228562593460083,3.066972494125366,6.100459098815918,3.646200656890869,2.86053729057312,0.846792995929718,1.1176221370697021,1.7262595891952515,1.8322736024856567,0.9991071224212646,0.9974902868270874,0.9900591969490051,1.1527442932128906,1.8265846967697144,3.401978015899658,1.489091157913208,1.5693167448043823
458,3.2037711143493652,2.226227045059204,2.550433874130249,2.8631670475006104,3.7987759113311768,3.2036837202032693,0.48340627551078796,0.9999085664749146,0.9999122023582458,1.0,1.0000001192092896,0.9998035430908203,0.001905937329865992,1.0357766404745955e-21,1.4143574259951457e-22,0.0015150235267356038,0.4831196665763855,-0.02851942367851734,-0.5886359214782715,2.0542914867401123,1.597017765045166,2.080317258834839,2.410902738571167,2.0166778564453125,2.0536223763605266,0.5269778966903687,0.9997310042381287,0.9992895126342773,0.9999468326568604,0.9992145895957947,0.9997393488883972,0.0035569206811487675,0.0,0.0,0.0045849536545574665,0.6686074137687683,0.13395772874355316,-0.30153587460517883,3.2413275241851807,2.2806947231292725,1.5178405046463013,1.762330174446106,1.3545986413955688,3.293902635574341,0.32291582226753235,0.7894949316978455,3.8580358028411865,3.279646635055542,2.170078754425049,2.2055301666259766,0.9079596996307373,1.0573747158050537,1.5764697790145874,1.7555357217788696,0.9655285477638245,1.1561768054962158,0.882889986038208,1.061075210571289,1.9785420894622803,3.2860405445098877,1.462759256362915,1.5509103536605835
459,5.766969680786133,3.138592481613159,3.42350435256958,6.565157413482666,9.170110702514648,5.766923594588127,0.3814290761947632,0.9999817609786987,0.9999250769615173,1.0,1.0,0.9999471306800842,0.0012980647152289748,9.32198925940038e-22,1.2729214814472394e-22,0.0007271493086591363,0.3429207503795624,-0.06326649338006973,-0.5174656510353088,0.9447401165962219,0.9482672810554504,0.9008312225341797,0.8876209855079651,0.9853947758674622,0.944530792373437,0.4346953332424164,0.9997887015342712,0.9999369978904724,0.9999336004257202,0.9997473359107971,0.999724268913269,0.011512034572660923,0.0,0.0,0.009463752619922161,0.9143229722976685,0.5640668869018555,0.05834588780999184,3.9320993423461914,3.64677095413208,5.064802646636963,5.418259143829346,6.741945266723633,13.044539451599121,4.157264232635498,6.448783874511719,10.169513702392578,6.3725666999816895,6.499654293060303,4.867034435272217,0.8807216286659241,0.9834038019180298,1.8171660900115967,1.3742753267288208,1.1798715591430664,1.2895997762680054,0.8991713523864746,1.171779990196228,2.171884775161743,2.5998287200927734,1.4367703199386597,1.5151292085647583
460,5.519697189331055,3.765245199203491,3.5202717781066895,5.976725101470947,7.524240970611572,5.519751525487639,0.3800398111343384,0.9999680519104004,0.9995461702346802,1.0,1.0,0.9999601244926453,0.0012995959259569645,8.389790939305518e-22,1.1456662267493308e-22,0.00034586063702590764,0.39197614789009094,-0.045997679233551025,-0.5693753361701965,1.415652871131897,1.7998158931732178,1.6109338998794556,1.288034439086914,1.3614834547042847,1.4149523838195444,0.33237946033477783,0.9998025894165039,0.9986756443977356,0.9998738169670105,0.9993298053741455,0.9999438524246216,0.0043848189525306225,0.0,0.0,0.004977771081030369,0.7637476325035095,0.3042707145214081,-0.3757169246673584,2.1195743083953857,1.8041795492172241,3.155747175216675,4.682600021362305,3.5694873332977295,2.3308346271514893,2.138522148132324,3.976477861404419,4.750314712524414,2.5545430183410645,3.1082282066345215,2.675278663635254,0.8438602089881897,1.0066888332366943,1.7981127500534058,1.0696014165878296,1.2905195951461792,1.3183341026306152,0.8630865216255188,1.2195104360580444,2.26786470413208,2.424109697341919,1.4101688861846924,1.48440682888031
461,6.191573143005371,3.1500954627990723,3.611741304397583,6.960465431213379,11.14404010772705,6.191726596466664,0.43685081601142883,0.9999819397926331,0.9999317526817322,1.0,0.9999999403953552,0.9999345541000366,0.0014401794178411365,7.550810987094301e-22,1.0315481566959937e-22,0.0004810556711163372,0.3955315053462982,-0.0767621248960495,-0.5916101336479187,1.1816399097442627,1.1693323850631714,1.0308144092559814,1.171671986579895,1.341285228729248,1.1812542384158013,0.45729005336761475,0.9997602105140686,0.99994957447052,0.9999002814292908,0.9993185997009277,0.9997755885124207,0.009008927270770073,0.0,0.0,0.005295629147440195,0.8760602474212646,0.35935407876968384,-0.3710709810256958,1.7107658386230469,1.5180025100708008,4.310981273651123,4.624260425567627,2.9847412109375,2.7381036281585693,1.6477450132369995,3.5741772651672363,2.9324514865875244,6.517982482910156,3.2559211254119873,2.732905149459839,0.7485257387161255,0.7996851205825806,1.696704387664795,1.3325552940368652,1.272875428199768,1.2429780960083008,0.8164586424827576,1.1694226264953613,2.196157932281494,2.743414878845215,1.401877760887146,1.510236144065857
