step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.050524383783340454,0.0,0.0,0.0,0.2616993486881256,0.0,0.0,0.23147231340408325,0.0,0.0,0.0,0.0,0.18799075484275818,0.0,0.0,0.0,0.1891605705022812,0.0,0.0,0.0791526511311531,0.1930607706308365,0.0,0.0,0.0,0.3486796021461487,0.0,0.0,0.2493000328540802,0.0,0.0,0.0,0.0,0.13928094506263733,0.0,0.0,0.0,0.05661151930689812,0.0,0.0,0.013067133724689484,0.7096154093742371,0.2555289566516876,0.14392760396003723,0.2520957887172699,0.9652812480926514,0.8499182462692261,0.47984975576400757,0.1446959674358368,0.003004577476531267,0.00014290428953245282,2.4455308448523283e-05,0.0015420618001371622,0.0012024918105453253,6.15582030150108e-06,2.819216609242777e-19,0.0004923258093185723,0.004724801518023014,0.0004246304160915315,8.855581108946353e-05,0.002771759405732155,0.1523522436618805,0.4562916159629822,0.5945616960525513,0.14106066524982452,-0.36473172903060913,2.074664354324341,0.23357973992824554,0.45998701453208923,0.41273003816604614,0.5264239311218262,0.2731226682662964,0.597000241279602,0.49689173698425293,0.5561655163764954,0.5506912469863892,0.7671427726745605,0.5618915557861328
394,0.10248848795890808,0.0,0.0,0.0,0.11821982264518738,0.0,0.0,0.27420705556869507,0.0,0.0,0.0,0.0,0.1910286694765091,0.0,0.0,0.0,0.1696513295173645,0.0,0.0,0.14440463483333588,0.19707989692687988,0.0,0.0,0.0,0.3539853096008301,0.0,0.0,0.24736878275871277,0.0,0.0,0.0,0.0,0.13243229687213898,0.0,0.0,0.0,0.05441229045391083,0.0,0.0,0.014721415936946869,0.7076923251152039,0.22762475907802582,0.14074157178401947,0.18283432722091675,0.9569483995437622,0.8308874368667603,0.4975038766860962,0.2556706964969635,0.0028049196116626263,0.00013251043856143951,2.2966032702242956e-05,0.0013847493100911379,0.0011702431365847588,5.016914656152949e-06,2.537540672659216e-19,0.00037380633875727654,0.004335074685513973,0.00038284301990643144,8.242209150921553e-05,0.0028003111947327852,0.1469634473323822,0.505075991153717,0.6390225291252136,0.13263903558254242,-0.41016504168510437,2.1411118507385254,0.2570509612560272,0.47472822666168213,0.3659462332725525,0.4809558391571045,0.28394439816474915,0.6534562706947327,0.48807504773139954,0.5003217458724976,0.46773654222488403,0.7738598585128784,0.5516877770423889
395,0.07146617770195007,0.0,0.0,0.0,0.19233644008636475,0.0,0.0,0.2108994424343109,0.0,0.0,0.0,0.0,0.2517751157283783,0.0,0.0,0.0,0.2165328860282898,0.0,0.0,0.05698990449309349,0.20029525458812714,0.0,0.0,0.0,0.36072808504104614,0.0,0.0,0.2460659295320511,0.0,0.0,0.0,0.0,0.13018205761909485,0.0,0.0,0.0,0.05059400573372841,0.0,0.0,0.012134671211242676,0.4115384519100189,0.23189620673656464,0.13385018706321716,0.20019958913326263,0.7641023397445679,0.6180596947669983,0.48863181471824646,0.4281696379184723,0.0015521419700235128,0.00014351497520692647,2.0450599549803883e-05,0.0006191178690642118,0.000736149144358933,5.648053047480062e-06,2.2837864761463236e-19,0.00014458192163147032,0.0027652964927256107,0.0003746221773326397,7.30892934370786e-05,0.0015256203478202224,0.14065371453762054,0.525287926197052,0.749840497970581,0.07102493941783905,-0.34881091117858887,2.18405818939209,0.20238058269023895,0.5432260036468506,0.3682865500450134,0.3589325547218323,0.3053806722164154,0.497658371925354,0.28981447219848633,0.43637025356292725,0.36780843138694763,0.5128093957901001,0.4018290042877197
396,0.021340182051062584,0.0,0.0,0.0,0.0570940226316452,0.0,0.0,0.2393922209739685,0.0,0.0,0.0,0.0,0.278457373380661,0.0,0.0,0.0,0.3547269403934479,0.0,0.0,0.04898928850889206,0.1628243625164032,0.0,0.0,0.0,0.3040170669555664,0.0,0.0,0.24747063219547272,0.0,0.0,0.0,0.0,0.17024701833724976,0.0,0.0,0.0,0.08842281997203827,0.0,0.0,0.02701808325946331,0.2903846204280853,0.2908982038497925,0.20218227803707123,0.27584829926490784,0.7323876619338989,0.778563916683197,0.6749191284179688,0.6589983701705933,0.0010525431716814637,0.00015247738338075578,2.6679217626224272e-05,0.001009979285299778,0.0005240109167061746,5.49927472093259e-06,2.055407983628056e-19,0.0002464200370013714,0.0019456507870927453,0.0004346693749539554,0.00010008634126279503,0.0026251967065036297,0.20830009877681732,0.6821674704551697,0.7227659225463867,0.21757151186466217,-0.5732936263084412,1.6661959886550903,0.2472691684961319,0.7226699590682983,0.4758126735687256,0.3399139940738678,0.4934246242046356,0.4297884702682495,0.3690434992313385,0.5270310640335083,0.38970282673835754,0.43993958830833435,0.3148059546947479
397,0.018824929371476173,0.0,0.0,0.0,0.14496755599975586,0.0,0.0,0.3797833025455475,0.0,0.0,0.0,0.0,0.15580932796001434,0.0,0.0,0.0,0.2715379297733307,0.0,0.0,0.029076900333166122,0.18518342077732086,0.0,0.0,0.0,0.33778116106987,0.0,0.0,0.25655561685562134,0.0,0.0,0.0,0.0,0.14726543426513672,0.0,0.0,0.0,0.05935541167855263,0.0,0.0,0.01385892927646637,0.20384615659713745,0.2542914152145386,0.15456430613994598,0.1836327314376831,0.7155361771583557,0.6224960088729858,0.514268696308136,0.37465864419937134,0.0008109305636025965,0.00014651453238911927,2.3261123715201393e-05,0.0011798026971518993,0.00034997888724319637,5.359524038794916e-06,1.8498670430935827e-19,0.00027776745264418423,0.0017431749729439616,0.000408762542065233,8.438555232714862e-05,0.0024344974663108587,0.16075670719146729,0.45641443133354187,0.7077611684799194,0.11156182736158371,-0.4109143614768982,1.9915788173675537,0.29476189613342285,0.6172252297401428,0.4357720613479614,0.2636725902557373,0.5121240615844727,0.38530683517456055,0.32136210799217224,0.7463843822479248,0.4662124514579773,0.3705536723136902,0.450832724571228
398,0.013097227551043034,0.0,0.0,0.0,0.09037300944328308,0.0,0.0,0.2191285938024521,0.0,0.0,0.0,0.0,0.5332846641540527,0.0,0.0,0.0,0.11939001083374023,0.0,0.0,0.024726461619138718,0.17647171020507812,0.0,0.0,0.0,0.3330077528953552,0.0,0.0,0.2544899880886078,0.0,0.0,0.0,0.0,0.15336720645427704,0.0,0.0,0.0,0.06635784357786179,0.0,0.0,0.016305506229400635,0.35384616255760193,0.24682635068893433,0.16515107452869415,0.3347305357456207,0.5974443554878235,0.6533975005149841,0.5126718282699585,0.7149819731712341,0.0016863603377714753,0.00014842883683741093,2.5764029487618245e-05,0.0012303069233894348,0.000805297982878983,5.429997600003844e-06,1.6649132062888763e-19,0.0002921741979662329,0.003012443892657757,0.00044001935748383403,9.184507507598028e-05,0.003037509974092245,0.1720956712961197,0.6773946285247803,0.7118721008300781,0.17834989726543427,-0.2642331123352051,1.9127726554870605,0.22726517915725708,0.44781774282455444,0.4240371882915497,0.3992505967617035,0.3634052574634552,0.654399037361145,0.39004257321357727,0.6265401244163513,0.42664003372192383,0.5309796333312988,0.6753835678100586
399,0.0040812185034155846,0.0,0.0,0.0,0.018726659938693047,0.0,0.0,0.13126754760742188,0.0,0.0,0.0,0.0,0.17526046931743622,0.0,0.0,0.0,0.4869033396244049,0.0,0.0,0.18376077711582184,0.1363980621099472,0.0,0.0,0.0,0.26740649342536926,0.0,0.0,0.24317866563796997,0.0,0.0,0.0,0.0,0.19295722246170044,0.0,0.0,0.0,0.12424755096435547,0.0,0.0,0.035812005400657654,0.5096153616905212,0.3139720559120178,0.25120851397514343,0.44251495599746704,0.7475180625915527,0.8557659387588501,0.7228065133094788,0.8660122752189636,0.0028095562011003494,0.00018613121937960386,3.50650298059918e-05,0.0012746929423883557,0.0011337342439219356,6.66881533106789e-06,1.4984219115093828e-19,0.00027487121406011283,0.004467318765819073,0.0005544808227568865,0.00013115382171235979,0.004090510308742523,0.25739073753356934,0.8459218740463257,0.7196769714355469,0.31860530376434326,-0.4891166687011719,1.4646365642547607,0.19091734290122986,0.4366781711578369,0.5779046416282654,0.5318090319633484,0.4823126196861267,0.6810529828071594,0.6253368258476257,0.6630557179450989,0.44526490569114685,0.7281572818756104,0.7791568040847778
400,0.015110592357814312,0.0,0.0,0.0,0.07983259856700897,0.0,0.0,0.1742904633283615,0.0,0.0,0.0,0.0,0.463888943195343,0.0,0.0,0.0,0.20549823343753815,0.0,0.0,0.061379123479127884,0.1852908730506897,0.0,0.0,0.0,0.3358975946903229,0.0,0.0,0.2490503340959549,0.0,0.0,0.0,0.0,0.15054625272750854,0.0,0.0,0.0,0.06483478844165802,0.0,0.0,0.014380157925188541,0.38846153020858765,0.25041916966438293,0.1590961366891861,0.40439119935035706,0.6508460640907288,0.6919502019882202,0.48281732201576233,0.8019712567329407,0.0021619396284222603,0.00016212706395890564,2.5715278752613813e-05,0.001215903670527041,0.0010450544068589807,5.689672434527893e-06,1.3487161793101217e-19,0.00027656008023768663,0.003638195339590311,0.00046681685489602387,9.303013212047517e-05,0.0029636214021593332,0.16753040254116058,0.7307600975036621,0.7074587941169739,0.1364647001028061,-0.5239310264587402,1.9472992420196533,0.18077072501182556,0.43344879150390625,0.4458921551704407,0.41607049107551575,0.4873310327529907,0.6759607791900635,0.526131808757782,0.6320464015007019,0.39466333389282227,0.6059189438819885,0.5778384208679199
401,0.015561902895569801,0.0,0.0,0.0,0.06109819933772087,0.0,0.0,0.09295565634965897,0.0,0.0,0.0,0.0,0.3935200572013855,0.0,0.0,0.0,0.3415535092353821,0.0,0.0,0.09531072527170181,0.17671780288219452,0.0,0.0,0.0,0.32157060503959656,0.0,0.0,0.24810229241847992,0.0,0.0,0.0,0.0,0.15915004909038544,0.0,0.0,0.0,0.0740886852145195,0.0,0.0,0.020370570942759514,0.30000001192092896,0.3120958209037781,0.17446692287921906,0.3728542923927307,0.6383081078529358,0.7148352265357971,0.5431951284408569,0.8996468186378479,0.0012730007292702794,0.0002027760201599449,2.6412788429297507e-05,0.0012159210164099932,0.0006258690846152604,7.632193955942057e-06,1.2142331553212504e-19,0.0003037191927433014,0.0025423001497983932,0.0005001929821446538,9.378926188219339e-05,0.0027835918590426445,0.18492160737514496,0.8303797245025635,0.6993639469146729,0.20389722287654877,-0.30703532695770264,1.8555539846420288,0.13815341889858246,0.5773622393608093,0.5308247208595276,0.43701380491256714,0.6127700805664062,0.5081183314323425,0.5939115285873413,0.5350333452224731,0.47301700711250305,0.5187681913375854,0.3652341365814209
402,0.015187918208539486,0.0,0.0,0.0,0.06153380870819092,0.0,0.0,0.12893126904964447,0.0,0.0,0.0,0.0,0.4774544835090637,0.0,0.0,0.0,0.20592699944972992,0.0,0.0,0.11096548289060593,0.18202786147594452,0.0,0.0,0.0,0.32757824659347534,0.0,0.0,0.24457021057605743,0.0,0.0,0.0,0.0,0.15592481195926666,0.0,0.0,0.0,0.06944590061903,0.0,0.0,0.020452961325645447,0.26923078298568726,0.28283432126045227,0.1693483144044876,0.4433133602142334,0.7383610606193542,0.7146043181419373,0.5944676995277405,0.8522155284881592,0.0010705448221415281,0.00017350850976072252,2.551518628024496e-05,0.0013452694984152913,0.0005077476962469518,6.501415555248968e-06,1.093076657235462e-19,0.00023502158001065254,0.0021821188274770975,0.0004707689513452351,9.326554572908208e-05,0.0033782818354666233,0.17924748361110687,0.794342577457428,0.7094267010688782,0.14809347689151764,-0.36562079191207886,1.9425724744796753,0.08733554184436798,0.6055615544319153,0.5427842736244202,0.5637655854225159,0.581336498260498,0.4963693916797638,0.5697298049926758,0.47140395641326904,0.4513382017612457,0.5383532047271729,0.5525387525558472
403,0.05205021798610687,0.0,0.0,0.0,0.23773476481437683,0.0,0.0,0.3109389841556549,0.0,0.0,0.0,0.0,0.32740315794944763,0.0,0.0,0.0,0.06023490056395531,0.0,0.0,0.011637960560619831,0.2176700234413147,0.0,0.0,0.0,0.37482383847236633,0.0,0.0,0.24102771282196045,0.0,0.0,0.0,0.0,0.11876727640628815,0.0,0.0,0.0,0.038011129945516586,0.0,0.0,0.009700027294456959,0.26346153020858765,0.24982036650180817,0.11189763247966766,0.2233532816171646,0.5279529690742493,0.4724664092063904,0.33418217301368713,0.36322954297065735,0.0015112882247194648,0.00018599460599943995,2.2132506273919716e-05,0.0010065194219350815,0.0007202233537100255,6.4804908106452785e-06,9.837689398131275e-20,0.00019158513168804348,0.002419176744297147,0.0004914364544674754,7.605327846249565e-05,0.00227553304284811,0.12139046937227249,0.3992641866207123,0.4950919449329376,0.050824202597141266,-0.5628582239151001,2.3667683601379395,0.19556806981563568,0.4168740510940552,0.4725026488304138,0.4875926971435547,0.5246284604072571,0.49828293919563293,0.5144330859184265,0.6147688031196594,0.5800535678863525,0.42766836285591125,0.7934693694114685
404,0.042067751288414,0.0,0.0,0.0,0.0401308499276638,0.0,0.0,0.12247660011053085,0.0,0.0,0.0,0.0,0.3361188471317291,0.0,0.0,0.0,0.11239787936210632,0.0,0.0,0.3468080461025238,0.1688305139541626,0.0,0.0,0.0,0.31163766980171204,0.0,0.0,0.2552388608455658,0.0,0.0,0.0,0.0,0.1673734486103058,0.0,0.0,0.0,0.07454832643270493,0.0,0.0,0.02237118035554886,0.4923076927661896,0.3165668547153473,0.18238452076911926,0.36826345324516296,0.7974997758865356,0.8203654289245605,0.5572370290756226,0.8153351545333862,0.0024242964573204517,0.00017447269055992365,3.133728023385629e-05,0.001347233192063868,0.0009349267347715795,7.119141173461685e-06,8.853920910682545e-20,0.00021723032114095986,0.0037729276809841394,0.0005491904448717833,0.00011155881657032296,0.0037381460424512625,0.19271597266197205,0.7953189611434937,0.644965410232544,0.2058638334274292,-0.3152538537979126,1.7666734457015991,0.3219791352748871,0.3976103961467743,0.583279550075531,0.4365465044975281,0.42102697491645813,0.4746524691581726,0.6888607740402222,0.7013723850250244,0.6246988773345947,0.4500926434993744,1.0446056127548218
405,0.04244748875498772,0.0,0.0,0.0,0.1977274864912033,0.0,0.0,0.2977127730846405,0.0,0.0,0.0,0.0,0.25846734642982483,0.0,0.0,0.0,0.14374402165412903,0.0,0.0,0.0599009171128273,0.18615533411502838,0.0,0.0,0.0,0.3419077694416046,0.0,0.0,0.25198110938072205,0.0,0.0,0.0,0.0,0.14335840940475464,0.0,0.0,0.0,0.06043041869997978,0.0,0.0,0.01616694964468479,0.49038460850715637,0.3181237578392029,0.15000000596046448,0.16826346516609192,0.7844876050949097,0.8208872079849243,0.5005254745483398,0.24974873661994934,0.002076314063742757,0.00017863340326584876,2.6168218028033152e-05,0.0013103217352181673,0.0009340085671283305,6.590925295313355e-06,7.968528754990805e-20,0.00017771923739928752,0.003331016283482313,0.0005162827437743545,9.469727956457064e-05,0.0029205363243818283,0.16039250791072845,0.4621022045612335,0.6328134536743164,0.10290620476007462,-0.4975234866142273,1.9990055561065674,0.2219109833240509,0.4563852846622467,0.45273590087890625,0.5236042141914368,0.5499298572540283,0.6255673170089722,0.5925623178482056,0.6464475393295288,0.5120935440063477,0.4021334648132324,0.863579273223877
406,0.02905917912721634,0.0,0.0,0.0,0.09746485948562622,0.0,0.0,0.29396241903305054,0.0,0.0,0.0,0.0,0.4625256359577179,0.0,0.0,0.0,0.07674330472946167,0.0,0.0,0.04024456441402435,0.1679953634738922,0.0,0.0,0.0,0.31526172161102295,0.0,0.0,0.2560618817806244,0.0,0.0,0.0,0.0,0.1631057858467102,0.0,0.0,0.0,0.07507428526878357,0.0,0.0,0.02250096946954727,0.2826923131942749,0.37477046251296997,0.17734332382678986,0.27584829926490784,0.6371662020683289,0.7499640583992004,0.5787422060966492,0.5375874042510986,0.00129006989300251,0.00022907412494532764,2.7652838980429806e-05,0.0016954231541603804,0.0005820727674290538,1.043814881995786e-05,7.173045315769898e-20,0.0005335861351341009,0.0021954230032861233,0.0005540460115298629,9.946515638148412e-05,0.00360270612873137,0.19008769094944,0.5795066356658936,0.7406907081604004,0.19237878918647766,-0.295440673828125,1.7959874868392944,0.22804220020771027,0.6498205661773682,0.317783921957016,0.5192825794219971,0.6325766444206238,0.5704711079597473,0.4953802227973938,0.7633314728736877,0.5132030248641968,0.37519240379333496,0.5631319284439087
407,0.0114978002384305,0.0,0.0,0.0,0.05555087327957153,0.0,0.0,0.189797043800354,0.0,0.0,0.0,0.0,0.5938717126846313,0.0,0.0,0.0,0.11385665833950043,0.0,0.0,0.03542585298418999,0.1720157116651535,0.0,0.0,0.0,0.3207361102104187,0.0,0.0,0.2544320821762085,0.0,0.0,0.0,0.0,0.16194429993629456,0.0,0.0,0.0,0.07136517763137817,0.0,0.0,0.019506609067320824,0.29423075914382935,0.3344511091709137,0.17369788885116577,0.2748502790927887,0.6349132657051086,0.7173751592636108,0.5871869921684265,0.7787349224090576,0.0011812570737674832,0.00019962876103818417,2.569889329606667e-05,0.0008078922401182353,0.0005189963849261403,8.31723264127504e-06,6.455880370921276e-20,0.00021205269149504602,0.002099079778417945,0.00048651715042069554,9.211616998072714e-05,0.0022146394476294518,0.18436022102832794,0.7431487441062927,0.6832964420318604,0.15822497010231018,-0.41227757930755615,1.8514502048492432,0.19239231944084167,0.6025808453559875,0.3848019242286682,0.4477885663509369,0.5941050052642822,0.5209160447120667,0.49326491355895996,0.6820293068885803,0.4939243495464325,0.3480367958545685,0.4607485234737396
408,0.03474821522831917,0.0,0.0,0.0,0.11596955358982086,0.0,0.0,0.36807310581207275,0.0,0.0,0.0,0.0,0.25058579444885254,0.0,0.0,0.0,0.17594370245933533,0.0,0.0,0.05467965453863144,0.20306017994880676,0.0,0.0,0.0,0.3581848740577698,0.0,0.0,0.24934470653533936,0.0,0.0,0.0,0.0,0.12792658805847168,0.0,0.0,0.0,0.04888980835676193,0.0,0.0,0.012593841180205345,0.47884616255760193,0.3101397156715393,0.1265917718410492,0.1646706461906433,0.7915014624595642,0.6728044152259827,0.4606432020664215,0.2638746201992035,0.001702163484878838,0.00017381679208483547,2.1259995264699683e-05,0.0008491454063914716,0.0007228360045701265,7.203548193501774e-06,5.810335049952969e-20,0.0002335274766664952,0.0029966728761792183,0.00046440548612736166,7.608984014950693e-05,0.0017489537131041288,0.13812518119812012,0.48119956254959106,0.6442956924438477,0.050253789871931076,-0.5677641034126282,2.2342047691345215,0.23345178365707397,0.46692752838134766,0.4003905653953552,0.4022543430328369,0.43168312311172485,0.6339820027351379,0.4804951250553131,0.6773661971092224,0.39845407009124756,0.4028053283691406,0.7033153176307678
409,0.050594259053468704,0.0,0.0,0.0,0.13238710165023804,0.0,0.0,0.3081689178943634,0.0,0.0,0.0,0.0,0.3882907032966614,0.0,0.0,0.0,0.08946721255779266,0.0,0.0,0.031091805547475815,0.18764711916446686,0.0,0.0,0.0,0.3418671786785126,0.0,0.0,0.25780007243156433,0.0,0.0,0.0,0.0,0.14510300755500793,0.0,0.0,0.0,0.055243100970983505,0.0,0.0,0.012339512817561626,0.4307692348957062,0.2945309281349182,0.14521847665309906,0.21896207332611084,0.759591281414032,0.6643184423446655,0.4653985798358917,0.44550788402557373,0.0016182148829102516,0.0001622961281100288,2.37491858570138e-05,0.001497585908509791,0.0007411068072542548,6.75927594784298e-06,5.230189988634342e-20,0.0004254884261172265,0.003055241657420993,0.0004531104932539165,8.478399831801653e-05,0.0030951881781220436,0.15509651601314545,0.5088386535644531,0.6382672786712646,0.12370231002569199,-0.5179792046546936,2.0276598930358887,0.2875771224498749,0.30518844723701477,0.6608748435974121,0.4286371171474457,0.44198358058929443,0.5982369780540466,0.4875982105731964,0.5992859601974487,0.38083022832870483,0.4126224219799042,0.8269801735877991
410,0.0315895676612854,0.0,0.0,0.0,0.18192724883556366,0.0,0.0,0.36170271039009094,0.0,0.0,0.0,0.0,0.26195308566093445,0.0,0.0,0.0,0.12014393508434296,0.0,0.0,0.042683422565460205,0.19495552778244019,0.0,0.0,0.0,0.3514333665370941,0.0,0.0,0.2524525821208954,0.0,0.0,0.0,0.0,0.1373821496963501,0.0,0.0,0.0,0.05127495527267456,0.0,0.0,0.012501431629061699,0.428846150636673,0.30530938506126404,0.1352209746837616,0.24151696264743805,0.7793512344360352,0.6985310912132263,0.4516673684120178,0.279567152261734,0.001422729343175888,0.00015300491941161454,2.0510939066298306e-05,0.001332202460616827,0.0005522270803339779,6.2569060901296325e-06,4.709611624942337e-20,0.00045488402247428894,0.002518558409065008,0.00041331665124744177,7.144489791244268e-05,0.0024808631278574467,0.1466943621635437,0.424770712852478,0.591761589050293,0.10613849759101868,-0.356279194355011,2.147745370864868,0.2635146677494049,0.29848426580429077,0.5765851140022278,0.4286844730377197,0.36092203855514526,0.4882282614707947,0.41338926553726196,0.4841436743736267,0.34603962302207947,0.37068867683410645,0.7168494462966919
